Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-06-05,38.12,33.0,36.5,37.0,,122091.0,30790518.0
2002-06-06,38.0,35.0,37.0,37.6,,16025.0,30790518.0
2002-06-07,38.0,36.0,37.0,37.75,,19062.0,30790518.0
2002-06-10,37.5,33.5,35.5,36.0,,27595.0,30790518.0
2002-06-11,36.0,34.0,36.5,34.0,,35480.0,30790518.0
2002-06-12,39.0,36.8,37.5,38.0,,68664.0,30790518.0
2002-06-13,39.0,36.0,37.5,38.6,,73908.0,30790518.0
2002-06-14,36.3,30.0,34.0,36.0,,64211.0,30790518.0
2002-06-17,35.52,32.0,34.0,32.0,,6900.0,30790518.0
2002-06-18,35.5,32.5,34.0,35.5,,27916.0,30790518.0
2002-06-19,35.3,28.91,33.0,35.3,,612000.0,30790518.0
2002-06-20,34.5,29.5,33.0,34.5,,305518.0,30790518.0
2002-06-21,31.48,31.48,32.5,31.48,,4034.0,30790518.0
2002-06-24,28.0,25.0,26.5,25.0,,89711.0,30790518.0
2002-06-25,29.0,27.0,28.0,27.6,,37735.0,30790518.0
2002-06-26,29.0,28.75,28.0,29.0,,6188.0,30790518.0
2002-06-27,32.0,27.86,30.0,29.0,,72047.0,30790518.0
2002-06-28,32.0,28.0,30.0,31.5,,18415.0,30790518.0
2002-07-01,,,30.0,,,,30790518.0
2002-07-02,31.5,31.5,30.0,31.5,,313.0,30790518.0
2002-07-03,27.5,27.0,26.5,27.0,,12040.0,30790518.0
2002-07-04,31.76,29.4,32.5,29.4,,26792.0,30790518.0
2002-07-05,45.0,32.5,40.5,37.4,,220698.0,30790518.0
2002-07-08,43.0,37.0,40.0,43.0,,53965.0,30790518.0
2002-07-09,41.4,33.5,35.5,41.4,,31034.0,30790518.0
2002-07-10,37.5,33.0,35.0,37.5,,11298.0,30790518.0
2002-07-11,35.52,32.5,34.0,35.0,,21507.0,30790518.0
2002-07-12,36.5,34.0,35.0,35.52,,10163.0,30790518.0
2002-07-15,43.0,35.0,39.5,37.0,,155285.0,30821768.0
2002-07-16,41.5,37.0,39.5,37.7,,110273.0,30871768.0
2002-07-17,40.0,37.0,38.5,37.0,,46267.0,30871768.0
2002-07-18,41.5,36.0,39.0,40.0,,90519.0,30871768.0
2002-07-19,40.6,40.0,39.5,40.5,,117730.0,30871768.0
2002-07-22,41.0,38.0,39.0,40.6,,57241.0,30871768.0
2002-07-23,41.0,37.0,38.0,41.0,,46719.0,30871768.0
2002-07-24,39.5,33.0,35.5,39.5,,37315.0,30871768.0
2002-07-25,39.0,37.5,37.0,37.5,,32925.0,30871768.0
2002-07-26,39.0,36.3,37.5,39.0,,21494.0,30871768.0
2002-07-29,39.0,38.0,37.5,39.0,,2550.0,30871768.0
2002-07-30,39.0,36.0,37.5,38.64,,49531.0,30871768.0
2002-07-31,38.0,34.0,36.5,38.0,,19585.0,30871768.0
2002-08-01,45.0,39.0,40.5,39.0,,450055.0,30871768.0
2002-08-02,43.0,40.0,41.5,42.6,,200346.0,30871768.0
2002-08-05,42.8,38.0,40.5,38.0,,111946.0,30871768.0
2002-08-06,43.0,42.5,40.5,42.5,,5753.0,30871768.0
2002-08-07,42.8,38.5,40.5,42.8,,47330.0,30871768.0
2002-08-08,41.5,37.0,39.5,41.5,,23306.0,30871768.0
2002-08-09,40.7,35.0,36.5,40.7,,62520.0,30871768.0
2002-08-12,37.6,35.36,36.5,37.5,,27214.0,30871768.0
2002-08-13,37.5,35.5,36.5,37.4,,13487.0,30871768.0
2002-08-14,37.5,35.5,36.5,37.5,,5177.0,30871768.0
2002-08-15,38.0,35.36,36.5,37.5,,50091.0,30871768.0
2002-08-16,38.0,35.36,36.5,38.0,,21728.0,30871768.0
2002-08-19,44.5,38.76,42.0,38.76,,179757.0,30871768.0
2002-08-20,44.0,40.0,40.0,44.0,,115391.0,30871768.0
2002-08-21,39.0,35.0,37.5,36.0,,46370.0,30871768.0
2002-08-22,39.0,36.3,37.0,36.3,,33773.0,30871768.0
2002-08-23,36.0,34.0,35.0,34.0,,93227.0,30871768.0
2002-08-27,40.0,35.7,38.0,35.8,,62469.0,30871768.0
2002-08-28,40.0,36.0,38.0,40.0,,38157.0,30871768.0
2002-08-29,37.5,36.0,36.5,36.5,,25620.0,30871768.0
2002-08-30,36.5,33.5,35.0,35.0,,33574.0,30871768.0
2002-09-02,41.0,36.5,39.0,36.5,,226735.0,30871768.0
2002-09-03,41.0,38.0,38.5,41.0,,80999.0,30871768.0
2002-09-04,39.7,36.0,37.0,39.7,,30631.0,30871768.0
2002-09-05,38.5,35.5,37.0,38.5,,16383.0,30871768.0
2002-09-06,38.52,38.5,37.0,38.52,,5538.0,30871768.0
2002-09-09,38.5,33.0,34.5,38.5,,108986.0,30871768.0
2002-09-10,41.0,36.52,39.0,37.0,,159326.0,30871768.0
2002-09-11,40.0,39.8,39.0,39.8,,10300.0,30871768.0
2002-09-12,41.0,37.0,38.0,40.0,,81115.0,30871768.0
2002-09-13,38.22,36.0,37.5,36.0,,9916.0,30871768.0
2002-09-16,38.5,38.22,37.5,38.5,,7040.0,30871768.0
2002-09-17,38.6,36.0,37.5,38.5,,6500.0,30871768.0
2002-09-18,38.5,35.0,36.5,36.0,,37900.0,30871768.0
2002-09-19,37.5,34.0,35.5,37.5,,5688.0,30871768.0
2002-09-20,36.7,35.0,35.5,36.55,,33891.0,30871768.0
2002-09-23,36.22,34.0,35.5,36.22,,7300.0,30871768.0
2002-09-24,36.2,34.0,35.0,36.2,,34000.0,30871768.0
2002-09-25,34.0,31.2,32.5,33.3,,30355.0,30871768.0
2002-09-26,34.0,33.5,32.5,33.5,,13471.0,30871768.0
2002-09-27,34.0,31.78,32.5,33.5,,2681.0,30871768.0
2002-09-30,36.0,32.0,34.5,34.0,,21900.0,33871768.0
2002-10-01,37.0,30.0,35.5,36.0,,339660.0,33871768.0
2002-10-02,37.0,36.0,34.5,37.0,,5351.0,33871768.0
2002-10-03,36.0,34.0,34.5,36.0,,15328.0,33871768.0
2002-10-04,35.6,33.0,34.0,33.0,,39089.0,33871768.0
2002-10-07,35.5,35.5,34.0,35.5,,2000.0,33871768.0
2002-10-08,35.5,35.5,34.0,35.5,,4000.0,34171768.0
2002-10-09,35.5,32.5,34.0,32.5,,177080.0,34171768.0
2002-10-10,35.5,32.2,34.0,35.5,,18216.0,34171768.0
2002-10-11,34.5,32.2,33.5,32.5,,28933.0,34171768.0
2002-10-14,32.15,31.2,33.0,32.15,,4725.0,34171768.0
2002-10-15,31.5,30.0,31.5,31.5,,22008.0,34171768.0
2002-10-16,30.5,27.0,29.5,29.0,,51342.0,34171768.0
2002-10-17,30.0,27.0,28.5,28.3,,30229.0,34171768.0
2002-10-18,29.75,27.15,29.0,27.3,,32467.0,34171768.0
2002-10-21,33.0,29.45,32.0,29.45,,91918.0,34171768.0
2002-10-22,33.0,32.48,32.0,33.0,,19728.0,34171768.0
2002-10-23,32.5,32.48,32.0,32.48,,4000.0,34171768.0
2002-10-24,33.0,31.1,32.0,33.0,,4477.0,34171768.0
2002-10-25,33.0,30.0,30.5,31.5,,21715.0,34171768.0
2002-10-28,32.0,29.0,30.0,31.75,,81901.0,34171768.0
2002-10-29,30.5,27.0,28.5,28.0,,17812.0,34171768.0
2002-10-30,29.01,27.1,28.0,27.3,,9663.0,34171768.0
2002-10-31,28.34,27.0,27.5,28.34,,18288.0,34171768.0
2002-11-01,28.0,26.15,27.5,27.89,,7575.0,34171768.0
2002-11-04,30.5,26.2,30.5,29.0,,36400.0,34171768.0
2002-11-05,32.0,32.0,30.5,32.0,,7448.0,34171768.0
2002-11-06,34.63,31.0,33.5,31.4,,40209.0,34171768.0
2002-11-07,34.75,33.25,34.0,34.75,,20792.0,34171768.0
2002-11-08,34.75,31.0,32.5,34.75,,20907.0,34171768.0
2002-11-11,33.64,31.36,32.5,31.36,,12042.0,34171768.0
2002-11-12,34.0,31.36,32.5,33.5,,12034.0,34171768.0
2002-11-13,31.5,31.5,32.0,31.5,,9390.0,34171768.0
2002-11-14,33.52,30.0,32.0,30.5,,81508.0,34171768.0
2002-11-15,33.5,30.5,32.0,33.5,,15720.0,34171768.0
2002-11-18,33.5,30.48,32.0,33.5,,11012.0,34171768.0
2002-11-19,,,32.0,,,,34171768.0
2002-11-20,33.5,30.0,32.0,33.5,,15200.0,34171768.0
2002-11-21,33.5,32.0,32.0,33.5,,72500.0,34171768.0
2002-11-22,31.0,31.0,32.0,31.0,,2331.0,34171768.0
2002-11-25,,,32.0,,,,34171768.0
2002-11-26,32.0,31.0,32.0,31.0,,2948.0,34171768.0
2002-11-27,33.28,33.28,32.0,33.28,,4600.0,34171768.0
2002-11-28,33.5,31.0,32.0,33.28,,3266.0,34171768.0
2002-11-29,33.28,33.0,32.0,33.0,,6300.0,34171768.0
2002-12-02,33.5,33.5,32.0,33.5,,2452.0,34171768.0
2002-12-03,31.0,31.0,32.0,31.0,,6056.0,34171768.0
2002-12-04,31.0,30.5,31.5,31.0,,7800.0,34171768.0
2002-12-05,32.75,30.5,30.0,32.75,,3057.0,34171768.0
2002-12-06,31.5,28.5,30.0,31.5,,15911.0,34171768.0
2002-12-09,31.28,28.5,30.0,31.28,,3275.0,34171768.0
2002-12-10,31.28,30.96,30.0,31.28,,5895.0,34171768.0
2002-12-11,,,30.0,,,,34171768.0
2002-12-12,28.52,28.52,30.0,28.52,,6750.0,34171768.0
2002-12-13,31.25,28.0,30.0,28.52,,5948.0,34171768.0
2002-12-16,,,30.0,,,,34171768.0
2002-12-17,28.52,28.5,30.0,28.52,,11200.0,34171768.0
2002-12-18,31.0,28.5,30.0,28.5,,5000.0,34171768.0
2002-12-19,31.48,28.5,30.0,31.48,,8728.0,34171768.0
2002-12-20,,,30.0,,,,34171768.0
2002-12-23,30.0,30.0,30.0,30.0,,7000.0,34171768.0
2002-12-24,31.0,31.0,30.0,31.0,,633.0,34171768.0
2002-12-27,30.25,30.0,30.0,30.0,,60000.0,34171768.0
2002-12-30,,,30.0,,,,34171768.0
2002-12-31,31.0,31.0,30.0,31.0,,3317.0,34171768.0
2003-01-02,34.0,32.96,32.0,32.96,,65190.0,34171768.0
2003-01-03,34.0,34.0,32.0,34.0,,500.0,34171768.0
2003-01-06,35.0,32.5,33.5,34.0,,55315.0,34171768.0
2003-01-07,34.0,32.0,33.5,32.0,,26559.0,34171768.0
2003-01-08,,,33.5,,,,34171768.0
2003-01-09,34.5,32.78,33.5,34.0,,7208.0,34171768.0
2003-01-10,32.37,32.0,33.5,32.0,,4500.0,34171768.0
2003-01-13,32.525,32.0,33.0,32.0,,5663.0,34171768.0
2003-01-14,34.0,31.0,33.0,34.0,,14172.0,34171768.0
2003-01-15,34.0,31.5,33.0,34.0,,4343.0,34171768.0
2003-01-16,,,33.0,,,,34171768.0
2003-01-17,31.0,31.0,32.5,31.0,,6482.0,34171768.0
2003-01-20,31.5,31.5,32.5,31.5,,3000.0,34171768.0
2003-01-21,31.5,30.0,32.0,31.0,,5216.0,34171768.0
2003-01-22,,,32.0,,,,34171768.0
2003-01-23,,,32.0,,,,34171768.0
2003-01-24,33.0,33.0,32.0,33.0,,2000.0,34171768.0
2003-01-27,32.25,30.0,31.5,30.3,,10613.0,34171768.0
2003-01-28,31.0,29.0,30.5,30.0,,74650.0,34171768.0
2003-01-29,,,30.5,,,,34171768.0
2003-01-30,29.5,29.0,30.5,29.0,,20612.0,34171768.0
2003-01-31,28.0,26.0,28.5,28.0,,55000.0,34171768.0
2003-02-03,29.0,26.0,28.5,27.0,,91175.0,34171768.0
2003-02-04,31.0,30.4,29.5,31.0,,18225.0,34171768.0
2003-02-05,30.35,28.15,29.5,30.35,,4674.0,34171768.0
2003-02-06,32.5,31.5,31.5,31.5,,22401.0,34171768.0
2003-02-07,33.0,29.75,31.0,32.5,,67435.0,34171768.0
2003-02-10,32.3,32.28,31.0,32.3,,6100.0,34171768.0
2003-02-11,32.3,27.0,31.0,32.3,,230423.0,34171768.0
2003-02-12,32.16,32.0,31.0,32.16,,1500.0,34171768.0
2003-02-13,32.16,29.5,31.0,29.5,,20192.0,34171768.0
2003-02-14,32.5,30.0,31.0,32.5,,5466.0,34171768.0
2003-02-17,,,31.0,,,,34171768.0
2003-02-18,32.0,29.5,31.0,29.5,,4867.0,34171768.0
2003-02-19,32.36,29.5,31.0,30.0,,8950.0,34171768.0
2003-02-20,32.15,29.5,31.0,32.15,,24103.0,34171768.0
2003-02-21,31.85,29.44,31.0,29.44,,4091.0,34171768.0
2003-02-24,29.5,29.5,31.0,29.5,,3057.0,34171768.0
2003-02-25,32.0,32.0,31.0,32.0,,2500.0,34171768.0
2003-02-26,,,31.0,,,,34171768.0
2003-02-27,,,31.0,,,,34171768.0
2003-02-28,,,31.0,,,,34171768.0
2003-03-03,29.44,29.0,30.5,29.0,,26770.0,34171768.0
2003-03-04,27.37,27.0,28.5,27.37,,9378.0,34171768.0
2003-03-05,27.37,27.37,28.5,27.37,,5000.0,34171768.0
2003-03-06,29.2,27.25,28.5,29.2,,3201.0,34171768.0
2003-03-07,27.78,27.25,28.0,27.33,,6896.0,34171768.0
2003-03-10,28.74,28.0,28.5,28.0,,17000.0,34171768.0
2003-03-11,29.5,27.5,28.5,29.5,,5963.0,34171768.0
2003-03-12,29.0,27.0,28.5,27.5,,9163.0,34171768.0
2003-03-13,29.0,27.0,28.5,27.0,,9721.0,34171768.0
2003-03-14,29.5,29.22,28.5,29.5,,4920.0,34171768.0
2003-03-17,30.25,28.26,29.0,29.0,,59759.0,34171768.0
2003-03-18,30.0,28.53,29.0,30.0,,34685.0,34171768.0
2003-03-19,29.85,28.0,29.0,29.85,,14000.0,34171768.0
2003-03-20,29.875,28.53,29.0,28.53,,14284.0,34171768.0
2003-03-21,30.0,29.74,29.0,29.87,,29450.0,34171768.0
2003-03-24,29.87,28.55,29.0,29.87,,6025.0,34171768.0
2003-03-25,29.74,28.26,29.0,28.26,,8784.0,34171768.0
2003-03-26,30.0,29.73,29.0,29.74,,22959.0,34171768.0
2003-03-27,29.87,29.5,29.0,29.5,,14187.0,34171768.0
2003-03-28,29.87,28.5,29.0,29.87,,15216.0,34171768.0
2003-03-31,29.87,29.87,29.0,29.87,,987.0,34171768.0
2003-04-01,28.5,28.5,29.0,28.5,,1500.0,34171768.0
2003-04-02,29.5,29.5,29.0,29.5,,33900.0,34171768.0
2003-04-03,29.74,29.74,29.0,29.74,,6724.0,34171768.0
2003-04-04,25.0,23.15,24.0,23.15,,241972.0,34171768.0
2003-04-07,26.0,23.5,24.0,25.0,,242439.0,34171768.0
2003-04-08,24.45,21.0,23.5,24.45,,207824.0,34171768.0
2003-04-09,23.85,22.5,23.25,23.85,,37281.0,45282880.0
2003-04-10,23.75,22.0,23.25,23.75,,123747.0,45282880.0
2003-04-11,23.925,22.5,23.25,23.75,,38183.0,45282880.0
2003-04-14,23.75,22.0,22.75,23.75,,89609.0,45282880.0
2003-04-15,23.2,23.1,22.75,23.2,,32238.0,45282880.0
2003-04-16,23.1,23.0,22.75,23.1,,28632.0,45282880.0
2003-04-17,23.31,22.39,22.75,22.39,,20584.0,45282880.0
2003-04-22,25.0,9.88,24.5,24.0,,1674869.0,45282880.0
2003-04-23,25.0,24.13,25.0,24.85,,433112.0,45282880.0
2003-04-24,26.5,25.0,25.25,26.5,,556643.0,45282880.0
2003-04-25,25.805,24.5,24.75,25.8,,263168.0,45282880.0
2003-04-28,25.5,24.075,24.75,25.31,,81506.0,45282880.0
2003-04-29,25.5,24.75,25.0,25.4,,241933.0,45282880.0
2003-04-30,25.5,24.75,25.0,25.43,,776461.0,45282880.0
2003-05-01,25.5,25.0,25.0,25.0,,35708.0,45282880.0
2003-05-02,25.5,24.75,25.0,25.5,,407996.0,45282880.0
2003-05-06,25.5,24.25,24.0,25.0,,90201.0,45282880.0
2003-05-07,25.0,23.25,24.0,24.5,,60090.0,45282880.0
2003-05-08,24.75,23.25,24.0,24.7,,51900.0,45282880.0
2003-05-09,25.0,24.5,24.0,24.75,,28129.0,45282880.0
2003-05-12,25.0,24.5,24.0,25.0,,26205.0,45282880.0
2003-05-13,25.0,24.5,24.0,25.0,,48942.0,45282880.0
2003-05-14,24.75,23.6,24.0,24.5,,39788.0,45282880.0
2003-05-15,25.0,23.5,23.25,24.68,,186277.0,45282880.0
2003-05-16,24.0,23.25,23.5,23.5,,216700.0,45282880.0
2003-05-19,24.5,23.25,23.75,24.0,,316543.0,45282880.0
2003-05-20,24.0,23.25,23.5,24.0,,68382.0,45282880.0
2003-05-21,24.0,23.0,23.5,23.25,,109527.0,45282880.0
2003-05-22,23.6,22.0,23.0,22.0,,9052.0,45282880.0
2003-05-23,24.0,22.26,23.0,22.26,,33214.0,45282880.0
2003-05-27,26.0,22.26,25.0,22.5,,1505271.0,45282880.0
2003-05-28,27.0,24.75,25.25,27.0,,348653.0,45282880.0
2003-05-29,25.925,23.0,23.75,25.65,,311095.0,45282880.0
2003-05-30,24.25,23.0,23.75,24.25,,82389.0,45282880.0
2003-06-02,24.5,23.75,24.0,24.0,,68338.0,45282880.0
2003-06-03,24.5,23.75,23.75,23.75,,46124.0,45282880.0
2003-06-04,24.5,23.5,23.75,24.5,,59257.0,45282880.0
2003-06-05,24.3,23.25,23.5,24.3,,42235.0,45282880.0
2003-06-06,24.0,23.5,23.75,23.85,,510962.0,45282880.0
2003-06-09,24.0,23.15,23.5,23.65,,58592.0,45282880.0
2003-06-10,24.0,23.0,23.5,23.9,,127839.0,45282880.0
2003-06-11,24.0,23.25,23.5,24.0,,143132.0,45282880.0
2003-06-12,23.95,23.25,23.5,23.9,,166156.0,45282880.0
2003-06-13,24.0,22.5,23.0,23.93,,255147.0,45282880.0
2003-06-16,22.74,21.0,22.0,22.0,,115760.0,45282880.0
2003-06-17,24.0,21.0,23.0,22.5,,260969.0,45282880.0
2003-06-18,26.5,23.0,24.0,23.625,,2500880.0,45282880.0
2003-06-19,23.95,20.0,22.25,23.95,,970070.0,45282880.0
2003-06-20,24.5,20.0,24.0,22.5,,362700.0,45282880.0
2003-06-23,26.0,23.5,24.25,24.25,,252028.0,45282880.0
2003-06-24,24.925,23.5,24.25,24.7,,59137.0,45282880.0
2003-06-25,24.89,23.75,24.25,24.7,,39126.0,45282880.0
2003-06-26,24.23,23.0,23.75,23.75,,101626.0,45282880.0
2003-06-27,25.0,23.0,23.5,24.0,,176840.0,45282880.0
2003-06-30,23.0,21.0,22.25,23.0,,89867.0,45282880.0
2003-07-01,22.5,21.5,22.0,22.5,,99310.0,45282880.0
2003-07-02,21.5,20.0,20.25,21.1,,264118.0,45282880.0
2003-07-03,22.5,20.5,22.25,20.67,,403922.0,45282880.0
2003-07-04,22.95,22.1,22.5,22.5,,63235.0,45282880.0
2003-07-07,23.0,22.27,22.5,23.0,,50163.0,45282880.0
2003-07-08,22.73,21.0,21.5,22.27,,138216.0,45282880.0
2003-07-09,22.0,21.0,21.5,21.73,,161300.0,45282880.0
2003-07-10,22.0,20.0,21.25,22.0,,61922.0,45282880.0
2003-07-11,21.5,20.5,21.25,20.53,,31061.0,45282880.0
2003-07-14,23.0,20.5,22.75,21.5,,393950.0,45282880.0
2003-07-15,23.5,21.5,22.0,22.6,,151586.0,45282880.0
2003-07-16,22.5,21.6,22.0,22.5,,36822.0,45282880.0
