Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-01-08,47.0,47.0,45.5,47.0,,23000.0,19800000.0
2001-01-09,45.0,45.0,45.5,45.0,,24500.0,19800000.0
2001-01-10,44.0,44.0,45.5,44.0,,2000.0,19800000.0
2001-01-11,,,46.0,,,,19800000.0
2001-01-12,44.0,44.0,46.0,44.0,,6800.0,19800000.0
2001-01-15,47.0,47.0,46.0,47.0,,4000.0,19800000.0
2001-01-16,44.0,44.0,46.0,44.0,,10000.0,19800000.0
2001-01-17,,,45.5,,,,19800000.0
2001-01-18,46.5,46.5,45.5,46.5,,3000.0,19800000.0
2001-01-19,,,45.5,,,,19800000.0
2001-01-22,,,45.5,,,,19800000.0
2001-01-23,46.0,46.0,45.5,46.0,,25000.0,19800000.0
2001-01-24,,,46.5,,,,19800000.0
2001-01-25,,,46.5,,,,19800000.0
2001-01-26,,,48.0,,,,19800000.0
2001-01-29,49.0,49.0,48.0,49.0,,8000.0,19800000.0
2001-01-30,48.5,48.5,49.5,48.5,,20000.0,19800000.0
2001-01-31,48.0,48.0,50.5,48.0,,6000.0,19800000.0
2001-02-01,,,51.25,,,,19800000.0
2001-02-02,53.0,52.75,51.75,53.0,,125523.0,19800000.0
2001-02-05,,,52.0,,,,19800000.0
2001-02-06,53.5,53.5,52.0,53.5,,254000.0,19800000.0
2001-02-07,,,52.0,,,,19800000.0
2001-02-08,53.5,50.0,52.0,50.0,,222000.0,19800000.0
2001-02-09,,,52.0,,,,19800000.0
2001-02-12,,,52.0,,,,19800000.0
2001-02-13,50.0,50.0,52.0,50.0,,3000.0,19800000.0
2001-02-14,,,52.0,,,,19800000.0
2001-02-15,,,52.0,,,,19800000.0
2001-02-16,55.0,55.0,53.0,55.0,,17000.0,19800000.0
2001-02-19,,,53.0,,,,19800000.0
2001-02-20,,,53.0,,,,19800000.0
2001-02-21,,,53.0,,,,19800000.0
2001-02-22,,,53.0,,,,19800000.0
2001-02-23,,,53.0,,,,19800000.0
2001-02-26,,,53.0,,,,19800000.0
2001-02-27,,,53.0,,,,19800000.0
2001-02-28,52.0,51.0,53.0,52.0,,29000.0,19800000.0
2001-03-01,,,53.0,,,,19800000.0
2001-03-02,52.0,52.0,53.0,52.0,,3000.0,19800000.0
2001-03-05,,,53.0,,,,19800000.0
2001-03-06,,,53.0,,,,19800000.0
2001-03-07,53.0,53.0,52.5,53.0,,12500.0,19800000.0
2001-03-08,,,51.5,,,,19800000.0
2001-03-09,51.0,51.0,51.5,51.0,,150000.0,19800000.0
2001-03-12,,,51.5,,,,19800000.0
2001-03-13,,,51.5,,,,19800000.0
2001-03-14,,,51.0,,,,19800000.0
2001-03-15,,,51.0,,,,19800000.0
2001-03-16,,,50.5,,,,19800000.0
2001-03-19,,,50.5,,,,19800000.0
2001-03-20,49.5,49.5,50.5,49.5,,3000.0,19800000.0
2001-03-21,,,49.5,,,,19800000.0
2001-03-22,,,50.0,,,,19800000.0
2001-03-23,,,50.0,,,,19800000.0
2001-03-26,,,50.0,,,,19800000.0
2001-03-27,,,50.0,,,,19800000.0
2001-03-28,,,49.0,,,,19800000.0
2001-03-29,,,49.0,,,,19800000.0
2001-03-30,,,49.0,,,,19800000.0
2001-04-02,,,49.0,,,,19800000.0
2001-04-03,,,49.0,,,,19800000.0
2001-04-04,,,49.0,,,,19800000.0
2001-04-05,,,49.0,,,,19800000.0
2001-04-06,,,49.0,,,,19800000.0
2001-04-09,,,49.0,,,,19800000.0
2001-04-10,,,50.0,,,,19800000.0
2001-04-11,48.0,48.0,50.0,48.0,,2170.0,19800000.0
2001-04-12,,,50.0,,,,19800000.0
2001-04-17,,,50.0,,,,19800000.0
2001-04-18,,,50.0,,,,19800000.0
2001-04-19,,,50.0,,,,19800000.0
2001-04-20,,,48.75,,,,19800000.0
2001-04-23,47.5,47.5,48.75,47.5,,3686.0,19800000.0
2001-04-24,,,48.25,,,,19800000.0
2001-04-25,47.5,47.5,49.75,47.5,,18504.0,19800000.0
2001-04-26,,,49.75,,,,19800000.0
2001-04-27,,,49.75,,,,19800000.0
2001-04-30,,,49.75,,,,19800000.0
2001-05-01,,,49.75,,,,19800000.0
2001-05-02,,,50.25,,,,19800000.0
2001-05-03,48.0,48.0,50.25,48.0,,20000.0,19800000.0
2001-05-04,48.0,48.0,50.25,48.0,,1963.0,19800000.0
2001-05-08,,,50.25,,,,19800000.0
2001-05-09,,,50.25,,,,19800000.0
2001-05-10,,,50.25,,,,19800000.0
2001-05-11,,,50.25,,,,19800000.0
2001-05-14,,,50.25,,,,19800000.0
2001-05-15,,,50.25,,,,19800000.0
2001-05-16,,,50.25,,,,19800000.0
2001-05-17,,,50.25,,,,19800000.0
2001-05-18,48.0,48.0,50.25,48.0,,155950.0,19800000.0
2001-05-21,,,50.25,,,,19800000.0
2001-05-22,,,50.25,,,,19800000.0
2001-05-23,48.0,48.0,50.25,48.0,,14200.0,19800000.0
2001-05-24,,,50.25,,,,19800000.0
2001-05-25,48.0,48.0,50.25,48.0,,159423.0,19800000.0
2001-05-29,,,50.25,,,,19800000.0
2001-05-30,,,50.25,,,,19800000.0
2001-05-31,48.0,48.0,50.25,48.0,,4250.0,19800000.0
2001-06-01,,,50.25,,,,19800000.0
2001-06-04,,,50.25,,,,19800000.0
2001-06-05,,,50.25,,,,19800000.0
2001-06-06,,,50.25,,,,19800000.0
2001-06-07,52.5,50.25,50.25,52.5,,1720841.0,19800000.0
2001-06-08,,,50.25,,,,19800000.0
2001-06-11,,,50.25,,,,19800000.0
2001-06-12,,,50.25,,,,19800000.0
2001-06-13,,,50.25,,,,19800000.0
2001-06-14,,,49.75,,,,19800000.0
2001-06-15,47.0,47.0,49.25,47.0,,4800.0,19800000.0
2001-06-18,,,49.25,,,,19800000.0
2001-06-19,,,49.25,,,,19800000.0
2001-06-20,47.25,47.0,49.25,47.0,,37950.0,19800000.0
2001-06-21,,,49.75,,,,19800000.0
2001-06-22,,,49.75,,,,19800000.0
2001-06-25,,,49.25,,,,19800000.0
2001-06-26,,,49.25,,,,19800000.0
2001-06-27,46.0,46.0,47.5,46.0,,981.0,19800000.0
2001-06-28,46.0,46.0,47.5,46.0,,1000.0,19800000.0
2001-06-29,49.0,46.0,47.5,46.0,,21520.0,19800000.0
2001-07-02,,,47.5,,,,19800000.0
2001-07-03,46.0,46.0,47.5,46.0,,22000.0,19800000.0
2001-07-04,48.5,48.5,47.0,48.5,,19960.0,19800000.0
2001-07-05,,,46.0,,,,19800000.0
2001-07-06,47.0,47.0,46.0,47.0,,10000.0,19800000.0
2001-07-09,42.0,42.0,44.5,42.0,,18000.0,19800000.0
2001-07-10,,,44.5,,,,19800000.0
2001-07-11,,,44.5,,,,19800000.0
2001-07-12,43.0,42.0,44.5,42.0,,12850.0,19800000.0
2001-07-13,,,44.5,,,,19800000.0
2001-07-16,,,44.5,,,,19800000.0
2001-07-17,47.0,47.0,44.5,47.0,,3119.0,19800000.0
2001-07-18,46.5,46.5,44.5,46.5,,20000.0,17145622.0
2001-07-19,,,45.0,,,,17145622.0
2001-07-20,,,45.0,,,,17145622.0
2001-07-23,,,45.0,,,,17145622.0
2001-07-24,47.0,44.0,45.0,47.0,,48351.0,17145622.0
2001-07-25,43.0,43.0,44.0,43.0,,16000.0,17145622.0
2001-07-26,,,43.5,,,,17145622.0
2001-07-27,47.0,45.0,45.5,45.0,,20500.0,17145622.0
2001-07-30,47.0,47.0,45.5,47.0,,12750.0,17145622.0
2001-07-31,,,45.5,,,,17145622.0
2001-08-01,,,43.5,,,,17145622.0
2001-08-02,43.5,43.5,42.5,43.5,,3448.0,17145622.0
2001-08-03,41.0,41.0,42.5,41.0,,100000.0,17145622.0
2001-08-06,45.0,41.0,43.0,43.0,,23425.0,17145622.0
2001-08-07,44.5,44.5,43.0,44.5,,11111.0,17145622.0
2001-08-08,,,43.0,,,,17145622.0
2001-08-09,,,43.0,,,,17145622.0
2001-08-10,,,43.0,,,,17145622.0
2001-08-13,,,43.0,,,,17145622.0
2001-08-14,,,43.0,,,,17145622.0
2001-08-15,,,43.0,,,,17145622.0
2001-08-16,,,43.0,,,,17145622.0
2001-08-17,44.0,44.0,43.0,44.0,,1000.0,17145622.0
2001-08-20,44.5,44.5,43.0,44.5,,2500.0,17145622.0
2001-08-21,44.5,44.5,43.0,44.5,,7461.0,17145622.0
2001-08-22,41.0,41.0,43.0,41.0,,10000.0,17145622.0
2001-08-23,45.0,45.0,43.0,45.0,,20329.0,17145622.0
2001-08-24,42.0,42.0,43.5,42.0,,100000.0,17145622.0
2001-08-28,42.0,42.0,43.0,42.0,,25000.0,17145622.0
2001-08-29,42.0,42.0,43.0,42.0,,100000.0,17145622.0
2001-08-30,44.5,44.5,43.0,44.5,,5000.0,17145622.0
2001-08-31,44.0,41.0,43.0,44.0,,14250.0,17145622.0
2001-09-03,,,43.0,,,,17145622.0
2001-09-04,,,43.0,,,,17145622.0
2001-09-05,,,43.0,,,,17145622.0
2001-09-06,,,43.0,,,,17145622.0
2001-09-07,,,42.5,,,,17145622.0
2001-09-10,,,42.5,,,,17145622.0
2001-09-11,44.0,44.0,42.5,44.0,,12747.0,17145622.0
2001-09-12,40.0,37.0,38.5,40.0,,11756.0,17145622.0
2001-09-13,35.0,35.0,33.5,35.0,,4692.0,17145622.0
2001-09-14,,,32.5,,,,17145622.0
2001-09-17,,,32.5,,,,17145622.0
2001-09-18,,,32.5,,,,17145622.0
2001-09-19,,,30.5,,,,17145622.0
2001-09-20,,,29.5,,,,17145622.0
2001-09-21,,,27.5,,,,17145622.0
2001-09-24,,,27.5,,,,17145622.0
2001-09-25,,,27.5,,,,17145622.0
2001-09-26,,,26.0,,,,17145622.0
2001-09-27,,,26.0,,,,17145622.0
2001-09-28,,,26.0,,,,17145622.0
2001-10-01,,,26.0,,,,17145622.0
2001-10-02,,,26.0,,,,17145622.0
2001-10-03,,,26.0,,,,17145622.0
2001-10-04,28.0,28.0,26.0,28.0,,10000.0,17145622.0
2001-10-05,,,24.5,,,,17145622.0
2001-10-08,,,24.5,,,,17145622.0
2001-10-09,,,24.5,,,,17145622.0
2001-10-10,,,24.5,,,,17145622.0
2001-10-11,22.0,22.0,24.5,22.0,,4450.0,17145622.0
2001-10-12,,,24.5,,,,17145622.0
2001-10-15,27.0,27.0,26.0,27.0,,50857.0,17145622.0
2001-10-16,29.0,28.0,26.0,29.0,,60713.0,17145622.0
2001-10-17,24.0,24.0,26.0,24.0,,20000.0,17145622.0
2001-10-18,28.0,28.0,26.5,28.0,,46965.0,17145622.0
2001-10-19,,,28.0,,,,17145622.0
2001-10-22,30.0,30.0,29.0,30.0,,10000.0,17145622.0
2001-10-23,,,31.0,,,,17145622.0
2001-10-24,,,32.0,,,,17145622.0
2001-10-25,34.0,34.0,32.5,34.0,,8855.0,17145622.0
2001-10-26,,,32.5,,,,17145622.0
2001-10-29,,,32.5,,,,17145622.0
2001-10-30,,,32.5,,,,17145622.0
2001-10-31,,,32.5,,,,17145622.0
2001-11-01,,,32.5,,,,17145622.0
2001-11-02,,,32.5,,,,17145622.0
2001-11-05,,,32.5,,,,17145622.0
2001-11-06,,,32.5,,,,17145622.0
2001-11-07,35.0,35.0,34.0,35.0,,10000.0,17145622.0
2001-11-08,36.0,36.0,34.0,36.0,,3631.0,17145622.0
2001-11-09,,,34.0,,,,17145622.0
2001-11-12,,,34.5,,,,17145622.0
2001-11-13,36.0,36.0,35.5,36.0,,6000.0,17145622.0
2001-11-14,36.5,36.5,35.5,36.5,,150000.0,17145622.0
2001-11-15,,,35.5,,,,17145622.0
2001-11-16,,,36.5,,,,17145622.0
2001-11-19,,,36.5,,,,17145622.0
2001-11-20,,,36.5,,,,17145622.0
2001-11-21,,,37.0,,,,17145622.0
2001-11-22,,,37.0,,,,17145622.0
2001-11-23,,,37.0,,,,17145622.0
2001-11-26,40.0,40.0,38.0,40.0,,2699.0,17145622.0
2001-11-27,40.0,40.0,38.0,40.0,,4937.0,17145622.0
2001-11-28,,,37.5,,,,17145622.0
2001-11-29,36.0,36.0,37.0,36.0,,492500.0,17145622.0
2001-11-30,,,37.0,,,,17145622.0
2001-12-03,,,37.0,,,,17145622.0
2001-12-04,,,37.0,,,,17145622.0
2001-12-05,,,37.0,,,,17145622.0
2001-12-06,,,37.0,,,,17145622.0
2001-12-07,,,37.0,,,,17145622.0
2001-12-10,,,37.0,,,,17145622.0
2001-12-11,,,37.0,,,,17145622.0
2001-12-12,35.5,35.5,37.0,35.5,,2500.0,17145622.0
2001-12-13,,,37.0,,,,17145622.0
2001-12-14,,,37.0,,,,17145622.0
2001-12-17,,,37.0,,,,17145622.0
2001-12-18,,,37.0,,,,17145622.0
2001-12-19,39.0,39.0,37.0,39.0,,10000.0,17145622.0
2001-12-20,39.0,39.0,37.0,39.0,,10000.0,17145622.0
2001-12-21,37.0,37.0,37.0,37.0,,42500.0,17145622.0
2001-12-24,,,37.0,,,,17145622.0
2001-12-27,,,36.5,,,,17145622.0
2001-12-28,,,36.5,,,,17145622.0
2001-12-31,,,36.5,,,,17145622.0
2002-01-02,,,36.5,,,,17145622.0
2002-01-03,,,36.5,,,,17145622.0
2002-01-04,,,36.5,,,,17145622.0
2002-01-07,,,36.5,,,,17145622.0
2002-01-08,,,36.5,,,,17145622.0
2002-01-09,,,36.5,,,,17145622.0
2002-01-10,,,36.5,,,,17145622.0
2002-01-11,,,36.5,,,,17145622.0
2002-01-14,38.0,38.0,36.5,38.0,,3765.0,17145622.0
2002-01-15,,,36.5,,,,17145622.0
2002-01-16,,,36.5,,,,17145622.0
2002-01-17,37.5,37.5,36.25,37.5,,10000.0,17145622.0
2002-01-18,34.0,34.0,36.25,34.0,,19000.0,17145622.0
2002-01-21,,,36.25,,,,17145622.0
2002-01-22,,,36.25,,,,17145622.0
2002-01-23,,,36.25,,,,17145622.0
2002-01-24,,,36.25,,,,17145622.0
2002-01-25,,,36.25,,,,17145622.0
2002-01-28,,,36.25,,,,17145622.0
2002-01-29,,,36.25,,,,17145622.0
2002-01-30,,,36.25,,,,17145622.0
2002-01-31,,,36.25,,,,17145622.0
2002-02-01,,,36.25,,,,17145622.0
2002-02-04,,,36.25,,,,17145622.0
2002-02-05,,,36.25,,,,17145622.0
2002-02-06,,,36.25,,,,17145622.0
2002-02-07,,,36.25,,,,17145622.0
2002-02-08,,,36.25,,,,17145622.0
2002-02-11,,,36.25,,,,17145622.0
2002-02-12,,,36.25,,,,17145622.0
2002-02-13,,,36.25,,,,17145622.0
2002-02-14,34.0,34.0,35.25,34.0,,15000.0,17145622.0
2002-02-15,,,35.25,,,,17145622.0
2002-02-18,31.0,30.5,29.0,31.0,,7000.0,17145622.0
2002-02-19,27.0,27.0,25.0,27.0,,2500.0,17145622.0
2002-02-20,,,25.0,,,,17145622.0
2002-02-21,,,25.0,,,,17145622.0
2002-02-22,20.0,20.0,23.5,20.0,,5918.0,17145622.0
2002-02-25,,,21.0,,,,17145622.0
2002-02-26,,,21.0,,,,17145622.0
2002-02-27,17.0,17.0,21.0,17.0,,399.0,17145622.0
2002-02-28,17.0,17.0,21.0,17.0,,72.0,17342930.0
2002-03-01,,,20.0,,,,17342930.0
2002-03-04,,,20.0,,,,17342930.0
2002-03-05,15.0,15.0,20.0,15.0,,545.0,17342930.0
2002-03-06,,,20.0,,,,17342930.0
2002-03-07,,,20.0,,,,17342930.0
2002-03-08,,,20.0,,,,17342930.0
2002-03-11,,,20.0,,,,17342930.0
2002-03-12,,,20.0,,,,17342930.0
2002-03-13,,,20.0,,,,17342930.0
2002-03-14,24.0,24.0,20.0,24.0,,24000.0,17342930.0
2002-03-15,,,20.0,,,,17342930.0
2002-03-18,,,20.0,,,,17342930.0
2002-03-19,20.0,20.0,20.0,20.0,,4000.0,17342930.0
2002-03-20,,,20.0,,,,17342930.0
2002-03-21,,,20.0,,,,17342930.0
2002-03-22,,,20.0,,,,17342930.0
2002-03-25,15.0,15.0,20.0,15.0,,4000.0,17342930.0
2002-03-26,,,20.0,,,,17342930.0
2002-03-27,24.0,24.0,20.0,24.0,,2819.0,17342930.0
2002-03-28,,,18.5,,,,17342930.0
2002-04-02,,,18.5,,,,17342930.0
2002-04-03,21.0,21.0,18.5,21.0,,5000.0,17342930.0
2002-04-04,22.0,22.0,20.0,22.0,,26000.0,17342930.0
2002-04-05,25.0,25.0,21.0,25.0,,1432.0,17342930.0
2002-04-08,,,21.0,,,,17342930.0
2002-04-09,,,20.0,,,,17342930.0
2002-04-10,25.0,25.0,21.0,25.0,,10000.0,17342930.0
2002-04-11,26.0,26.0,22.0,26.0,,5000.0,17342930.0
2002-04-12,,,22.0,,,,17342930.0
2002-04-15,,,23.0,,,,17342930.0
2002-04-16,,,23.0,,,,17342930.0
2002-04-17,28.0,18.0,23.5,28.0,,46353.0,17342930.0
2002-04-18,,,23.5,,,,17342930.0
2002-04-19,20.0,20.0,23.5,20.0,,1666.0,17342930.0
2002-04-22,,,23.5,,,,17342930.0
2002-04-23,29.0,27.0,28.0,27.0,,30000.0,17342930.0
2002-04-24,,,28.5,,,,17342930.0
2002-04-25,,,28.5,,,,17342930.0
2002-04-26,,,28.5,,,,17342930.0
2002-04-29,,,28.5,,,,17342930.0
2002-04-30,,,28.5,,,,17342930.0
2002-05-01,,,28.5,,,,17342930.0
2002-05-02,,,28.5,,,,17342930.0
2002-05-03,32.0,24.0,28.5,32.0,,53850.0,17342930.0
2002-05-07,,,28.5,,,,17342930.0
2002-05-08,,,28.5,,,,17342930.0
2002-05-09,25.0,25.0,28.5,25.0,,427.0,17342930.0
2002-05-10,,,28.5,,,,17342930.0
2002-05-13,,,28.5,,,,17342930.0
2002-05-14,,,28.5,,,,17342930.0
2002-05-15,,,28.5,,,,17342930.0
2002-05-16,,,28.5,,,,17342930.0
2002-05-17,,,28.5,,,,17342930.0
2002-05-20,33.0,33.0,28.0,33.0,,6512.0,17342930.0
2002-05-21,,,28.0,,,,17342930.0
2002-05-22,,,28.0,,,,17342930.0
2002-05-23,33.0,33.0,28.0,33.0,,10554.0,17342930.0
2002-05-24,,,28.0,,,,17342930.0
2002-05-27,33.0,33.0,28.0,33.0,,6462.0,17342930.0
2002-05-28,33.0,31.0,28.0,31.0,,16818.0,17342930.0
2002-05-29,,,28.0,,,,17342930.0
2002-05-30,,,28.0,,,,17342930.0
2002-05-31,,,28.0,,,,17342930.0
2002-06-05,,,28.0,,,,17342930.0
2002-06-06,,,28.0,,,,17342930.0
2002-06-07,,,28.0,,,,17342930.0
2002-06-10,,,28.0,,,,17342930.0
2002-06-11,,,28.0,,,,17342930.0
2002-06-12,,,28.0,,,,17342930.0
2002-06-13,,,28.0,,,,17342930.0
2002-06-14,,,28.0,,,,17342930.0
2002-06-17,,,28.0,,,,17342930.0
2002-06-18,,,28.0,,,,17342930.0
2002-06-19,,,28.0,,,,17342930.0
2002-06-20,,,28.0,,,,17342930.0
2002-06-21,,,28.0,,,,17342930.0
2002-06-24,,,28.0,,,,17342930.0
2002-06-25,,,28.0,,,,17342930.0
2002-06-26,,,26.0,,,,17342930.0
2002-06-27,,,26.0,,,,17342930.0
2002-06-28,,,26.0,,,,17342930.0
2002-07-01,,,26.0,,,,17342930.0
2002-07-02,,,26.0,,,,17342930.0
2002-07-03,18.0,18.0,26.0,18.0,,15000.0,17342930.0
2002-07-04,,,24.0,,,,17342930.0
2002-07-05,,,24.0,,,,17342930.0
2002-07-08,,,24.0,,,,17342930.0
2002-07-09,,,24.0,,,,17342930.0
2002-07-10,,,24.0,,,,17342930.0
2002-07-11,19.0,19.0,24.0,19.0,,781.0,17342930.0
2002-07-12,,,24.0,,,,17342930.0
2002-07-15,,,24.0,,,,17342930.0
2002-07-16,,,19.5,,,,17342930.0
2002-07-17,,,20.0,,,,17342930.0
2002-07-18,,,20.0,,,,17342930.0
2002-07-19,,,20.0,,,,17342930.0
2002-07-22,,,20.0,,,,17342930.0
2002-07-23,,,20.0,,,,17342930.0
2002-07-24,,,20.0,,,,17342930.0
2002-07-25,,,20.0,,,,17342930.0
2002-07-26,25.0,25.0,20.0,25.0,,7419.0,17342930.0
2002-07-29,,,20.0,,,,17342930.0
2002-07-30,24.0,24.0,20.0,24.0,,3000.0,17342930.0
2002-07-31,,,20.0,,,,17342930.0
2002-08-01,,,20.0,,,,17342930.0
2002-08-02,22.0,22.0,20.0,22.0,,4545.0,17342930.0
2002-08-05,,,15.0,,,14000.0,17342930.0
2002-08-06,18.0,18.0,15.0,18.0,,2778.0,17342930.0
2002-08-07,10.0,10.0,15.0,10.0,,21536.0,17342930.0
2002-08-08,,,15.0,,,,17342930.0
2002-08-09,,,15.0,,,,17342930.0
2002-08-12,,,19.0,,,,17342930.0
2002-08-13,24.0,24.0,19.0,24.0,,20000.0,17342930.0
2002-08-14,16.0,16.0,19.0,16.0,,10000.0,17342930.0
2002-08-15,27.0,27.0,20.0,27.0,,10000.0,17342930.0
2002-08-16,,,20.0,,,,17342930.0
2002-08-19,,,20.0,,,,17342930.0
2002-08-20,25.0,25.0,25.0,25.0,,10000.0,17342930.0
2002-08-21,,,25.0,,,,17342930.0
2002-08-22,,,25.0,,,,17342930.0
2002-08-23,,,25.0,,,,17342930.0
2002-08-27,30.0,30.0,26.5,30.0,,20000.0,17342930.0
2002-08-28,,,26.5,,,,17342930.0
2002-08-29,30.0,30.0,26.5,30.0,,10000.0,17342930.0
2002-08-30,,,26.5,,,,17342930.0
2002-09-02,,,26.5,,,,17342930.0
2002-09-03,,,25.5,,,,17342930.0
2002-09-04,,,25.5,,,,17342930.0
2002-09-05,,,25.5,,,,17342930.0
2002-09-06,21.0,21.0,25.5,21.0,,25000.0,17342930.0
2002-09-09,,,25.5,,,,17342930.0
2002-09-10,,,25.5,,,,17342930.0
2002-09-11,,,25.5,,,,17342930.0
2002-09-12,28.9,28.9,25.5,28.9,,1400.0,17342930.0
2002-09-13,,,25.5,,,,17342930.0
2002-09-16,,,25.5,,,,17342930.0
2002-09-17,,,25.5,,,,17342930.0
2002-09-18,,,25.5,,,,17342930.0
2002-09-19,,,25.5,,,,17342930.0
2002-09-20,30.0,30.0,25.5,30.0,,10000.0,17342930.0
2002-09-23,,,25.5,,,,17342930.0
2002-09-24,,,25.5,,,,17342930.0
2002-09-25,,,23.5,,,,17342930.0
2002-09-26,19.0,19.0,23.5,19.0,,3000.0,17342930.0
2002-09-27,,,23.5,,,,17342930.0
2002-09-30,,,23.5,,,,17342930.0
2002-10-01,18.0,18.0,23.5,18.0,,27908.0,17342930.0
2002-10-02,27.0,27.0,23.5,27.0,,4000.0,17342930.0
2002-10-03,,,23.5,,,,17342930.0
2002-10-04,,,23.5,,,,17342930.0
2002-10-07,19.0,19.0,23.5,19.0,,963.0,17342930.0
2002-10-08,,,23.5,,,,17342930.0
2002-10-09,,,23.5,,,,17342930.0
2002-10-10,,,23.5,,,,17342930.0
2002-10-11,,,23.5,,,,17342930.0
2002-10-14,19.0,19.0,23.5,19.0,,15000.0,17342930.0
2002-10-15,,,23.5,,,,17342930.0
2002-10-16,,,23.5,,,,17342930.0
2002-10-17,,,23.5,,,,17342930.0
2002-10-18,,,23.5,,,,17342930.0
2002-10-21,,,23.5,,,,17342930.0
2002-10-22,,,23.5,,,,17342930.0
2002-10-23,,,23.5,,,,17342930.0
2002-10-24,,,23.5,,,,17342930.0
2002-10-25,,,23.5,,,,17342930.0
2002-10-28,,,23.5,,,,17342930.0
2002-10-29,,,23.5,,,,17342930.0
2002-10-30,,,23.5,,,,17342930.0
2002-10-31,,,23.5,,,,17342930.0
2002-11-01,,,23.5,,,,17342930.0
2002-11-04,,,23.5,,,,17342930.0
2002-11-05,,,23.5,,,13535.0,17342930.0
2002-11-06,26.0,26.0,23.5,26.0,,2000.0,17342930.0
2002-11-07,,,23.5,,,,17342930.0
2002-11-08,,,23.5,,,,17342930.0
2002-11-11,,,23.5,,,,17342930.0
