Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-19,20.75,20.6875,20.6875,20.75,,,
1997-05-20,20.6875,20.6875,20.6875,20.6875,,,
1997-05-21,20.6875,20.6875,20.6875,20.6875,,,
1997-05-22,20.5,20.3125,20.3125,20.5,,,
1997-05-23,20.4375,20.4375,20.3125,20.4375,,,
1997-05-27,20.4375,20.4375,20.3125,20.4375,,,
1997-05-28,19.3125,18.4375,20.3125,19.3125,,,
1997-05-29,19.4375,19.3125,19.3125,19.4375,,,
1997-05-30,19.3125,18.9375,19.3125,19.3125,,,
1997-06-02,19.0625,18.8125,19.0625,18.9375,,,
1997-06-03,19.0625,18.9375,18.9375,19.0625,,,
1997-06-04,19.0625,19.0625,18.9375,19.0625,,,
1997-06-05,19.1875,19.0625,19.1875,19.0625,,,
1997-06-06,19.1875,19.1875,19.1875,19.1875,,,
1997-06-09,19.5625,19.1875,19.5625,19.1875,,,
1997-06-10,19.3125,19.3125,19.5625,19.3125,,,
1997-06-11,19.0625,19.0625,19.5625,19.0625,,,
1997-06-12,21.25,19.0,21.0,19.0,,,
1997-06-13,20.9375,20.5,20.9375,20.8125,,,
1997-06-16,20.625,20.625,20.9375,20.625,,,
1997-06-17,20.8125,20.625,20.8125,20.625,,,
1997-06-18,20.8125,20.8125,20.8125,20.8125,,,
1997-06-19,20.8125,20.8125,20.8125,20.8125,,,
1997-06-20,20.8125,20.8125,20.8125,20.8125,,,
1997-06-23,20.8125,20.8125,20.8125,20.8125,,,
1997-06-24,20.6875,20.6875,20.8125,20.6875,,,
1997-06-25,20.8125,20.8125,20.8125,20.8125,,,
1997-06-26,20.8125,20.8125,20.8125,20.8125,,,
1997-06-27,20.8125,20.8125,20.8125,20.8125,,,
1997-06-30,20.8125,20.8125,20.8125,20.8125,,,
1997-07-01,20.8125,20.8125,20.8125,20.8125,,,
1997-07-02,20.8125,20.6875,20.6875,20.8125,,,
1997-07-03,20.8125,20.625,20.6875,20.6875,,,
1997-07-04,,,20.6875,,,,
1997-07-07,20.8125,20.8125,20.6875,20.8125,,,
1997-07-08,20.875,20.875,20.6875,20.875,,,
1997-07-09,20.8438,20.8438,20.6875,20.8438,,,
1997-07-10,20.8438,20.8438,20.6875,20.8438,,,
1997-07-11,20.8438,20.7188,20.7188,20.8438,,,
1997-07-14,20.8438,20.75,20.75,20.8438,,,
1997-07-15,20.8125,20.75,20.8125,20.75,,,
1997-07-16,20.8125,20.8125,20.8125,20.8125,,,
1997-07-17,20.875,20.8125,20.875,20.8125,,,
1997-07-18,20.875,20.8125,20.8125,20.875,,,
1997-07-21,21.0,20.8125,21.0,20.8125,,,
1997-07-22,21.0,20.4375,20.4375,21.0,,,
1997-07-23,20.625,20.5625,20.625,20.5625,,,
1997-07-24,20.8125,20.5625,20.8125,20.5625,,,
1997-07-25,20.8125,20.8125,20.8125,20.8125,,,
1997-07-28,20.9375,20.8125,20.9375,20.8125,,,
1997-07-29,20.9375,20.9375,20.9375,20.9375,,,
1997-07-30,20.9375,20.9375,20.9375,20.9375,,,
1997-07-31,20.9375,20.9375,20.9375,20.9375,,,
1997-08-01,20.9375,20.9375,20.9375,20.9375,,,
1997-08-04,20.8125,20.6875,20.8125,20.8125,,,
1997-08-05,20.9375,20.8125,20.9375,20.8125,,,
1997-08-06,20.875,20.875,20.9375,20.875,,,
1997-08-07,20.75,20.75,20.9375,20.75,,,
1997-08-08,20.75,20.75,20.9375,20.75,,,
1997-08-11,,,20.9375,,,,
1997-08-12,,,20.9375,,,,
1997-08-13,,,20.9375,,,,
1997-08-14,,,20.9375,,,,
1997-08-15,,,20.9375,,,,
1997-08-18,,,20.9375,,,,
1997-08-19,,,20.9375,,,,
1997-08-20,,,20.9375,,,,
1997-08-21,,,20.9375,,,,
1997-08-22,,,20.9375,,,,
1997-08-26,,,20.9375,,,,
1997-08-27,,,20.9375,,,,
1997-08-28,,,20.9375,,,,
1997-08-29,,,20.9375,,,,
1997-09-01,,,20.9375,,,,
1997-09-02,,,20.9375,,,,
1997-09-03,,,20.9375,,,,
1997-09-04,,,20.9375,,,,
1997-09-05,,,20.9375,,,,
1997-09-08,20.9375,20.9375,20.9375,20.9375,,,
1997-09-09,21.4375,21.4375,20.9375,21.4375,,,
1997-09-10,21.5,21.5,20.9375,21.5,,,
1997-09-11,21.5,21.5,20.9375,21.5,,,
1997-09-12,21.5,21.3125,21.3125,21.5,,,
1997-09-15,21.3125,21.3125,21.3125,21.3125,,,
1997-09-16,21.1875,21.0313,21.0938,21.1875,,,
1997-09-17,21.0313,21.0313,21.0938,21.0313,,,
1997-09-18,21.0313,21.0313,21.0938,21.0313,,,
1997-09-19,21.0313,21.0313,21.0938,21.0313,,,
1997-09-22,21.0313,21.0313,21.0938,21.0313,,,
1997-09-23,21.0313,21.0313,21.0938,21.0313,,,
1997-09-24,21.0313,21.0313,21.0938,21.0313,,,
1997-09-25,21.0313,21.0313,21.0938,21.0313,,,
1997-09-26,21.0313,21.0313,21.0938,21.0313,,,
1997-09-29,21.0313,21.0313,21.0938,21.0313,,,
1997-09-30,21.0313,21.0313,21.0938,21.0313,,,
1997-10-01,21.0313,21.0313,21.0938,21.0313,,,
1997-10-02,21.0313,21.0313,21.0938,21.0313,,,
1997-10-03,21.0313,21.0313,21.0938,21.0313,,,
1997-10-06,21.0313,21.0313,21.0938,21.0313,,,
1997-10-07,21.0313,21.0313,21.0938,21.0313,,,
1997-10-08,21.0313,21.0313,21.0938,21.0313,,,
1997-10-09,21.0313,21.0313,21.0938,21.0313,,,
1997-10-10,21.0313,21.0313,21.0938,21.0313,,,
1997-10-13,21.0313,21.0313,21.0938,21.0313,,,
1997-10-14,21.0313,21.0313,21.0938,21.0313,,,
1997-10-15,21.0313,21.0313,21.0938,21.0313,,,
1997-10-16,21.0313,21.0313,21.0938,21.0313,,,
1997-10-17,21.0313,21.0313,21.0938,21.0313,,,
1997-10-20,,,21.0938,,,,
1997-10-21,21.0313,21.0313,21.0938,21.0313,,,
1997-10-22,21.0313,21.0313,21.0938,21.0313,,,
1997-10-23,21.0313,21.0313,21.0938,21.0313,,,
1997-10-24,21.0313,21.0313,21.0938,21.0313,,,
1997-10-27,21.0313,21.0313,21.0938,21.0313,,,
1997-10-28,21.0313,21.0313,21.0938,21.0313,,,
1997-10-29,21.0313,21.0313,21.0938,21.0313,,,
1997-10-30,21.0313,21.0313,21.0938,21.0313,,,
1997-10-31,21.0313,21.0313,21.0938,21.0313,,,
1997-11-03,21.0313,21.0313,21.0938,21.0313,,,
1997-11-04,21.0313,21.0313,21.0938,21.0313,,,
1997-11-05,21.0313,21.0313,21.0938,21.0313,,,
1997-11-06,21.0313,21.0313,21.0938,21.0313,,,
1997-11-07,21.0313,21.0313,21.0938,21.0313,,,
1997-11-10,21.0313,21.0313,21.0938,21.0313,,,
1997-11-11,21.0313,21.0313,21.0938,21.0313,,,
1997-11-12,21.0313,21.0313,21.0938,21.0313,,,
1997-11-13,21.0313,21.0313,21.0938,21.0313,,,
1997-11-14,21.0313,21.0313,21.0938,21.0313,,,
1997-11-17,21.0313,21.0313,21.0938,21.0313,,,
1997-11-18,21.0313,21.0313,21.0313,21.0313,,,
1997-11-19,21.0313,21.0313,21.0313,21.0313,,,
1997-11-20,21.0313,21.0313,21.0313,21.0313,,,
1997-11-21,21.0313,21.0313,21.0313,21.0313,,,
1997-11-24,21.0313,21.0313,21.0313,21.0313,,,
1997-11-25,21.0313,21.0313,21.0313,21.0313,,,
1997-11-26,21.0313,21.0313,21.0313,21.0313,,,
1997-11-27,,,21.0313,,,,
1997-11-28,21.0313,21.0313,21.0313,21.0313,,,
1997-12-01,21.0313,21.0313,21.0313,21.0313,,,
1997-12-02,21.0313,21.0313,21.0313,21.0313,,,
1997-12-03,21.0313,21.0313,21.0313,21.0313,,,
1997-12-04,21.0313,21.0313,21.0313,21.0313,,,
1997-12-05,21.0313,21.0313,21.0313,21.0313,,,
1997-12-08,21.0313,21.0313,21.0313,21.0313,,,
1997-12-09,21.0313,21.0313,21.0313,21.0313,,,
1997-12-10,21.0313,21.0313,21.0313,21.0313,,,
1997-12-11,21.0313,21.0313,21.0313,21.0313,,,
1997-12-12,21.0313,21.0313,21.0313,21.0313,,,
1997-12-15,,,21.0313,,,,
1997-12-16,,,21.0313,,,,
1997-12-17,,,21.0313,,,,
1997-12-18,,,21.0313,,,,
1997-12-19,,,21.0313,,,,
1997-12-22,,,21.0313,,,,
1997-12-23,,,21.0313,,,,
1997-12-24,,,21.0313,,,,
1997-12-29,,,21.0313,,,,
1997-12-30,,,21.0313,,,,
1997-12-31,,,21.0313,,,,
1998-01-02,,,21.0313,,,,
1998-01-05,,,21.0313,,,,
1998-01-06,,,21.0313,,,,
1998-01-07,,,21.0313,,,,
1998-01-08,,,21.0313,,,,
1998-01-09,,,21.0313,,,,
1998-01-12,21.0313,21.0313,21.0313,21.0313,,,
1998-01-13,21.0313,21.0313,21.0313,21.0313,,,
1998-01-14,21.0313,21.0313,21.0313,21.0313,,,
1998-01-15,21.0313,21.0313,21.0313,21.0313,,,
1998-01-16,21.0313,21.0313,21.0313,21.0313,,,
1998-01-19,,,21.0313,,,,
1998-01-20,21.0313,21.0313,21.0313,21.0313,,,
1998-01-21,21.0313,21.0313,21.0313,21.0313,,,
1998-01-22,21.0313,21.0313,21.0313,21.0313,,,
1998-01-23,21.0313,21.0313,21.0313,21.0313,,,
1998-01-26,21.0313,21.0313,21.0313,21.0313,,,
1998-01-27,21.0313,21.0313,21.0313,21.0313,,,
1998-01-28,21.0313,21.0313,21.0313,21.0313,,,
1998-01-29,21.0313,21.0313,21.0313,21.0313,,,
1998-01-30,21.0313,21.0313,21.0313,21.0313,,,
1998-02-02,21.0313,21.0313,21.0313,21.0313,,,
1998-02-03,21.0313,21.0313,21.0313,21.0313,,,
1998-02-04,21.0313,21.0313,21.0313,21.0313,,,
1998-02-05,21.0313,21.0313,21.0313,21.0313,,,
1998-02-06,21.0313,21.0313,21.0313,21.0313,,,
1998-02-09,21.0313,21.0313,21.0313,21.0313,,,
1998-02-10,21.0313,21.0313,21.0313,21.0313,,,
1998-02-11,21.0313,21.0313,21.0313,21.0313,,,
1998-02-12,21.0313,21.0313,21.0313,21.0313,,,
1998-02-13,21.0313,21.0313,21.0313,21.0313,,,
1998-02-16,,,21.0313,,,,
1998-02-17,21.0313,21.0313,21.0313,21.0313,,,
1998-02-18,21.0313,21.0313,21.0313,21.0313,,,
1998-02-19,,,21.0313,,,,
1998-02-20,,,21.0313,,,,
1998-02-23,,,21.0313,,,,
1998-02-24,,,21.0313,,,,
1998-02-25,,,21.0313,,,,
1998-02-26,,,21.0313,,,,
1998-02-27,,,21.0313,,,,
1998-03-02,,,21.0313,,,,
1998-03-03,,,21.0313,,,,
1998-03-04,,,21.0313,,,,
1998-03-05,,,21.0313,,,,
1998-03-06,,,21.0313,,,,
1998-03-09,,,21.0313,,,,
1998-03-10,,,21.0313,,,,
1998-03-11,,,21.0313,,,,
1998-03-12,,,21.0313,,,,
1998-03-13,,,21.0313,,,,
1998-03-16,,,21.0313,,,,
1998-03-17,,,21.0313,,,,
1998-03-18,,,21.0313,,,,
1998-03-19,,,21.0313,,,,
1998-03-20,,,21.0313,,,,
1998-03-23,,,21.0313,,,,
1998-03-24,,,21.0313,,,,
1998-03-25,,,21.0313,,,,
1998-03-26,,,21.0313,,,,
1998-03-27,,,21.0313,,,,
1998-03-30,,,21.0313,,,,
1998-03-31,,,21.0313,,,,
1998-04-01,,,21.0313,,,,
1998-04-02,,,21.0313,,,,
1998-04-03,,,21.0313,,,,
1998-04-06,,,21.0313,,,,
1998-04-07,,,21.0313,,,,
1998-04-08,,,21.0313,,,,
1998-04-09,,,21.0313,,,,
1998-04-14,,,21.0313,,,,
1998-04-15,,,21.0313,,,,
1998-04-16,,,21.0313,,,,
1998-04-17,,,21.0313,,,,
1998-04-20,,,21.0313,,,,
1998-04-21,,,21.0313,,,,
1998-04-22,,,21.0313,,,,
1998-04-23,,,21.0313,,,,
1998-04-24,,,21.0313,,,,
1998-04-27,,,21.0313,,,,
1998-04-28,,,21.0313,,,,
1998-04-29,,,21.0313,,,,
1998-04-30,,,21.0313,,,,
1998-05-01,,,21.0313,,,,
1998-05-05,,,21.0313,,,,
1998-05-06,,,21.0313,,,,
1998-05-07,,,21.0313,,,,
1998-05-08,,,21.0313,,,,
1998-05-11,,,21.0313,,,,
1998-05-12,,,21.0313,,,,
1998-05-13,,,21.0313,,,,
1998-05-14,,,21.0313,,,,
1998-05-15,,,21.0313,,,,
1998-05-18,,,21.0313,,,,
1998-05-19,,,21.0313,,,,
1998-05-20,,,21.0313,,,,
1998-05-21,,,21.0313,,,,
1998-05-22,,,21.0313,,,,
1998-05-26,,,21.0313,,,,
1998-05-27,,,21.0313,,,,
1998-05-28,,,21.0313,,,,
1998-05-29,,,21.0313,,,,
1998-06-01,,,21.0313,,,,
1998-06-02,,,21.0313,,,,
1998-06-03,,,21.0313,,,,
1998-06-04,,,21.0313,,,,
1998-06-05,,,21.0313,,,,
1998-06-08,,,21.0313,,,,
1998-06-09,,,21.0313,,,,
1998-06-10,,,21.0313,,,,
1998-06-11,,,21.0313,,,,
1998-06-12,,,21.0313,,,,
1998-06-15,,,21.0313,,,,
1998-06-16,,,21.0313,,,,
1998-06-17,,,21.0313,,,,
1998-06-18,,,21.0313,,,,
1998-06-19,,,21.0313,,,,
1998-06-22,,,21.0313,,,,
1998-06-23,,,21.0313,,,,
1998-06-24,,,21.0313,,,,
1998-06-25,,,21.0313,,,,
1998-06-26,,,21.0313,,,,
1998-06-29,,,21.0313,,,,
1998-06-30,,,21.0313,,,,
1998-07-01,,,21.0313,,,,
1998-07-02,,,21.0313,,,,
1998-07-03,,,21.0313,,,,
1998-07-06,,,21.0313,,,,
1998-07-07,,,21.0313,,,,
1998-07-08,,,21.0313,,,,
1998-07-09,,,21.0313,,,,
1998-07-10,,,21.0313,,,,
1998-07-13,,,21.0313,,,,
1998-07-14,,,21.0313,,,,
1998-07-15,,,21.0313,,,,
1998-07-16,,,21.0313,,,,
1998-07-17,,,21.0313,,,,
1998-07-20,,,21.0313,,,,
1998-07-21,,,21.0313,,,,
1998-07-22,,,21.0313,,,,
1998-07-23,,,21.0313,,,,
1998-07-24,,,21.0313,,,,
1998-07-27,,,21.0313,,,,
1998-07-28,,,21.0313,,,,
1998-07-29,,,21.0313,,,,
1998-07-30,,,21.0313,,,,
1998-07-31,,,21.0313,,,,
1998-08-03,,,21.0313,,,,
1998-08-04,,,21.0313,,,,
1998-08-05,,,21.0313,,,,
1998-08-06,,,21.0313,,,,
1998-08-07,,,21.0313,,,,
1998-08-10,,,21.0313,,,,
1998-08-11,,,21.0313,,,,
1998-08-12,,,21.0313,,,,
1998-08-13,,,21.0313,,,,
1998-08-14,,,21.0313,,,,
1998-08-17,,,21.0313,,,,
1998-08-18,,,21.0313,,,,
1998-08-19,,,21.0313,,,,
1998-08-20,,,21.0313,,,,
1998-08-21,,,21.0313,,,,
1998-08-24,,,21.0313,,,,
1998-08-25,,,21.0313,,,,
1998-08-26,,,21.0313,,,,
1998-08-27,,,21.0313,,,,
1998-08-28,,,21.0313,,,,
1998-09-01,,,21.0313,,,,
1998-09-02,,,21.0313,,,,
1998-09-03,,,21.0313,,,,
1998-09-04,,,21.0313,,,,
1998-09-07,,,21.0313,,,,
1998-09-08,,,21.0313,,,,
1998-09-09,,,21.0313,,,,
1998-09-10,,,21.0313,,,,
1998-09-11,,,21.0313,,,,
1998-09-14,,,21.0313,,,,
1998-09-15,,,21.0313,,,,
1998-09-16,,,21.0313,,,,
1998-09-17,,,21.0313,,,,
1998-09-18,,,21.0313,,,,
1998-09-21,,,21.0313,,,,
1998-09-22,,,21.0313,,,,
1998-09-23,,,21.0313,,,,
1998-09-24,,,21.0313,,,,
1998-09-25,,,21.0313,,,,
1998-09-28,,,21.0313,,,,
1998-09-29,,,21.0313,,,,
1998-09-30,,,21.0313,,,,
1998-10-01,,,21.0313,,,,
