Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-11-18,100.0,100.0,99.0,100.0,1.0,5000.0,
2008-11-19,,,99.0,,,,
2008-11-20,97.0,97.0,95.25,97.0,1.0,3000.0,
2008-11-21,,,94.5,,,,
2008-11-24,,,94.5,,,,
2008-11-25,,,94.5,,,,
2008-11-26,92.18,92.0,94.5,92.18,2.0,3500.0,
2008-11-27,92.0,92.0,91.0,92.0,1.0,3000.0,
2008-11-28,90.0,90.0,92.5,90.0,1.0,2000.0,
2008-12-01,,,92.5,,,,
2008-12-02,,,92.5,,,,
2008-12-03,,,92.5,,,,
2008-12-04,,,92.5,,,,
2008-12-05,,,92.5,,,,
2008-12-08,,,92.5,,,,
2008-12-09,90.0,90.0,92.5,90.0,1.0,1818.0,
2008-12-10,,,92.5,,,,
2008-12-11,,,92.5,,,,
2008-12-12,,,92.5,,,,
2008-12-15,,,92.5,,,,
2008-12-16,,,92.5,,,,
2008-12-17,,,92.5,,,,
2008-12-18,,,90.5,,,,
2008-12-19,,,90.5,,,,
2008-12-22,,,90.5,,,,
2008-12-23,,,89.5,,,,
2008-12-24,,,89.5,,,,
2008-12-29,,,89.5,,,,
2008-12-30,,,89.5,,,,
2008-12-31,,,89.5,,,,
2009-01-02,,,89.5,,,,
2009-01-05,,,88.5,,,,
2009-01-06,,,89.5,,,,
2009-01-07,,,87.5,,,,
2009-01-08,92.0,90.0,88.0,90.0,3.0,7000.0,
2009-01-09,91.0,87.5,91.0,87.5,6.0,78000.0,
2009-01-12,,,87.5,,,,
2009-01-13,,,87.5,,,,
2009-01-14,,,87.5,,,,
2009-01-15,,,87.5,,,,
2009-01-16,,,87.5,,,,
2009-01-19,75.0,72.5,72.5,75.0,1.0,3000.0,
2009-01-20,,,72.5,,,,
2009-01-21,,,72.5,,,,
2009-01-22,75.0,75.0,71.5,75.0,1.0,427.0,
2009-01-23,,,71.5,,,,
2009-01-26,,,71.5,,,,
2009-01-27,,,71.5,,,,
2009-01-28,,,71.5,,,,
2009-01-29,75.0,75.0,71.5,75.0,1.0,400.0,
2009-01-30,,,71.5,,,,
2009-02-02,,,71.5,,,,
2009-02-03,,,71.5,,,,
2009-02-04,,,71.5,,,,
2009-02-05,,,71.5,,,,
2009-02-06,,,71.5,,,,
2009-02-09,,,71.5,,,,
2009-02-10,,,71.5,,,,
2009-02-11,,,71.5,,,,
2009-02-12,,,71.5,,,,
2009-02-13,,,71.5,,,,
2009-02-16,68.0,68.0,68.0,68.0,3.0,6000.0,
2009-02-17,,,56.25,,,,
2009-02-18,51.0,37.0,37.0,51.0,4.0,7500.0,
2009-02-19,,,37.0,,,,
2009-02-20,35.0,28.5,28.5,35.0,4.0,56000.0,
2009-02-23,27.0,27.0,28.5,27.0,4.0,165000.0,
2009-02-24,,,28.5,,,,
2009-02-25,33.25,33.0,33.25,33.0,1.0,3000.0,
2009-02-26,31.5,31.0,29.75,31.5,2.0,5000.0,
2009-02-27,28.0,26.0,29.0,28.0,3.0,7000.0,
2009-03-02,32.5,32.0,32.5,32.0,17.0,62000.0,
2009-03-03,34.0,32.0,32.0,32.0,3.0,1501000.0,
2009-03-04,,,32.0,,,,
2009-03-05,30.0,30.0,32.5,30.0,1.0,3800.0,
2009-03-06,,,32.0,,,,
2009-03-09,,,32.0,,,,
2009-03-10,,,32.0,,,,
2009-03-11,,,32.0,,,,
2009-03-12,,,32.0,,,,
2009-03-13,,,32.0,,,,
2009-03-16,,,32.0,,,,
2009-03-17,,,32.0,,,,
2009-03-18,37.5,35.0,37.5,35.0,4.0,34000.0,
2009-03-19,,,38.0,,,,
2009-03-20,,,38.0,,,,
2009-03-23,,,38.0,,,,
2009-03-24,29.0,29.0,38.0,29.0,2.0,295110.0,
2009-03-25,,,38.0,,,,
2009-03-26,,,38.0,,,,
2009-03-27,,,38.0,,,,
2009-03-30,,,38.0,,,,
2009-03-31,41.0,41.0,38.0,41.0,1.0,615.0,
2009-04-01,42.0,42.0,40.0,42.0,1.0,1000.0,
2009-04-02,,,41.5,,,,
2009-04-03,,,42.75,,,,
2009-04-06,42.75,42.75,42.5,42.75,1.0,1537800.0,
2009-04-07,,,42.5,,,,
2009-04-08,42.5,42.5,42.5,42.5,1.0,25000.0,
2009-04-09,,,42.5,,,,
2009-04-14,39.5,39.5,42.5,39.5,1.0,1500.0,
2009-04-15,,,42.5,,,,
2009-04-16,,,45.5,,,,
2009-04-17,43.0,43.0,45.5,43.0,1.0,6609.0,
2009-04-20,,,45.5,,,,
2009-04-21,,,45.5,,,,
2009-04-22,49.0,49.0,45.5,49.0,1.0,5000.0,
2009-04-23,,,45.5,,,,
2009-04-24,,,47.0,,,,
2009-04-27,,,45.0,,,,
2009-04-28,,,45.0,,,,
2009-04-29,50.0,50.0,45.5,50.0,1.0,2000.0,
2009-04-30,,,45.0,,,,
2009-05-01,,,44.5,,,,
2009-05-05,,,44.5,,,,
2009-05-06,,,44.5,,,,
2009-05-07,,,44.5,,,,
2009-05-08,,,44.5,,,,
2009-05-11,,,44.5,,,,
2009-05-12,,,44.5,,,,
2009-05-13,,,44.5,,,,
2009-05-14,,,44.5,,,,
2009-05-15,,,44.5,,,,
2009-05-18,,,44.5,,,,
2009-05-19,,,44.5,,,,
2009-05-20,,,44.5,,,,
2009-05-21,,,47.0,,,,
2009-05-22,,,44.5,,,,
2009-05-26,,,44.5,,,,
2009-05-27,,,47.0,,,,
2009-05-28,,,44.5,,,,
2009-05-29,,,44.5,,,,
2009-06-01,,,45.0,,,,
2009-06-02,50.0,49.0,49.5,49.0,15.0,40000.0,
2009-06-03,50.0,50.0,50.0,50.0,1.0,7000.0,
2009-06-04,,,50.0,,,,
2009-06-05,,,52.0,,,,
2009-06-08,50.0,50.0,52.0,50.0,1.0,15000.0,
2009-06-09,50.0,50.0,52.0,50.0,3.0,70000.0,
2009-06-10,,,52.0,,,,
2009-06-11,,,52.0,,,,
2009-06-12,,,52.0,,,,
2009-06-15,,,52.0,,,,
2009-06-16,,,52.0,,,,
2009-06-17,57.0,57.0,59.75,57.0,17.0,10000.0,
2009-06-18,,,59.75,,,,
2009-06-19,,,60.0,,,,
2009-06-22,66.0,65.0,66.0,65.0,7.0,10000.0,
2009-06-23,70.0,67.0,70.0,67.0,1.0,777.0,
2009-06-24,72.0,72.0,69.5,72.0,1.0,5000.0,
2009-06-25,72.0,71.5,66.5,72.0,3.0,65000.0,
2009-06-26,,,65.0,,,,
2009-06-29,,,63.0,,,,
2009-06-30,,,61.0,,,,
2009-07-01,,,60.0,,,,
2009-07-02,,,59.0,,,,
2009-07-03,,,59.0,,,,
2009-07-06,,,59.0,,,,
2009-07-07,,,59.0,,,,
2009-07-08,,,58.5,,,,
2009-07-09,,,58.5,,,,
2009-07-10,,,58.5,,,,
2009-07-13,,,59.0,,,,
2009-07-14,,,59.0,,,,
2009-07-15,,,59.0,,,,
2009-07-16,,,59.0,,,,
2009-07-17,,,59.0,,,,
2009-07-20,,,60.0,,,,
2009-07-21,,,60.0,,,,
2009-07-22,,,60.0,,,,
2009-07-23,,,60.0,,,,
2009-07-24,64.0,64.0,62.0,64.0,1.0,5000.0,
2009-07-27,,,63.0,,,,
2009-07-28,,,63.0,,,,
2009-07-29,,,63.0,,,,
2009-07-30,,,63.0,,,,
2009-07-31,,,63.0,,,,
2009-08-03,,,63.0,,,,
2009-08-04,,,67.0,,,,
2009-08-05,72.0,68.0,72.5,68.0,2.0,10000.0,
2009-08-06,75.0,69.5,69.5,75.0,1.0,10000.0,
2009-08-07,,,69.5,,,,
2009-08-10,74.0,74.0,69.5,74.0,1.0,5000.0,
2009-08-11,,,69.5,,,,
2009-08-12,,,69.5,,,,
2009-08-13,70.0,69.5,69.5,70.0,2.0,12000.0,
2009-08-14,,,69.5,,,,
2009-08-17,,,69.5,,,,
2009-08-18,,,69.5,,,,
2009-08-19,,,69.0,,,,
2009-08-20,,,69.0,,,,
2009-08-21,,,69.0,,,,
2009-08-24,,,69.0,,,,
2009-08-25,,,69.0,,,,
2009-08-26,,,69.0,,,,
2009-08-27,,,69.0,,,,
2009-08-28,,,69.0,,,,
2009-09-01,,,69.0,,,,
2009-09-02,,,69.0,,,,
2009-09-03,,,69.0,,,,
2009-09-04,,,69.0,,,,
2009-09-07,,,69.0,,,,
2009-09-08,64.0,64.0,69.0,64.0,1.0,615.0,
2009-09-09,69.0,69.0,69.0,69.0,1.0,960.0,
2009-09-10,,,69.0,,,,
2009-09-11,,,69.0,,,,
2009-09-14,,,69.0,,,,
2009-09-15,,,69.0,,,,
2009-09-16,,,69.0,,,,
2009-09-17,,,69.0,,,,
2009-09-18,,,65.0,,,,
2009-09-21,,,65.0,,,,
2009-09-22,,,65.0,,,,
2009-09-23,,,63.0,,,,
2009-09-24,,,61.0,,,,
2009-09-25,58.0,56.0,61.0,56.0,4.0,20000.0,
2009-09-28,,,60.5,,,,
2009-09-29,,,62.0,,,,
2009-09-30,,,61.5,,,,
2009-10-01,,,61.5,,,,
2009-10-02,,,61.5,,,,
2009-10-05,,,61.0,,,,
2009-10-06,,,61.0,,,,
2009-10-07,,,61.0,,,,
2009-10-08,,,61.0,,,,
2009-10-09,,,61.0,,,,
2009-10-12,,,61.0,,,,
2009-10-13,,,61.0,,,,
2009-10-14,,,61.0,,,,
2009-10-15,,,61.0,,,,
2009-10-16,,,61.0,,,,
2009-10-19,,,61.0,,,,
2009-10-20,,,61.0,,,,
2009-10-21,,,61.0,,,,
2009-10-22,,,61.0,,,,
2009-10-23,,,61.0,,,,
2009-10-26,,,61.0,,,,
2009-10-27,,,61.0,,,,
2009-10-28,,,61.0,,,,
2009-10-29,61.0,58.0,61.0,61.0,1.0,180400.0,
2009-10-30,,,61.0,,,,
2009-11-02,,,61.0,,,,
2009-11-03,,,61.0,,,,
2009-11-04,,,61.0,,,,
2009-11-05,,,61.0,,,,
2009-11-06,,,61.0,,,,
2009-11-09,,,61.0,,,,
2009-11-10,,,61.0,,,,
2009-11-11,,,61.0,,,,
2009-11-12,,,61.0,,,,
2009-11-13,,,61.0,,,,
2009-11-16,,,61.0,,,,
2009-11-17,,,61.0,,,,
2009-11-18,,,61.0,,,,
2009-11-19,,,61.0,,,,
2009-11-20,,,61.0,,,,
2009-11-23,,,61.0,,,,
2009-11-24,64.0,61.0,61.0,61.0,1.0,200000.0,
2009-11-25,58.5,55.0,58.5,58.5,1.0,200000.0,
2009-11-26,,,58.5,,,,
2009-11-27,,,58.5,,,,
2009-11-30,,,58.5,,,,
2009-12-01,,,58.5,,,,
2009-12-02,,,58.5,,,,
2009-12-03,,,58.5,,,,
2009-12-04,,,58.5,,,,
2009-12-07,,,58.5,,,,
2009-12-08,,,58.5,,,,
2009-12-09,,,58.5,,,,
2009-12-10,,,58.5,,,,
2009-12-11,,,58.5,,,,
2009-12-14,,,58.5,,,,
2009-12-15,,,58.5,,,,
2009-12-16,,,58.5,,,,
2009-12-17,,,58.5,,,,
2009-12-18,,,58.5,,,,
2009-12-21,,,58.5,,,,
2009-12-22,,,58.5,,,,
2009-12-23,,,58.5,,,,
2009-12-24,,,58.5,,,,
2009-12-29,,,58.5,,,,
2009-12-30,,,58.5,,,,
2009-12-31,,,58.5,,,,
2010-01-04,,,58.5,,,,
2010-01-05,,,58.5,,,,
2010-01-06,,,58.5,,,,
2010-01-07,,,58.5,,,,
2010-01-08,,,58.5,,,,
2010-01-11,,,58.5,,,,
2010-01-12,,,58.5,,,,
2010-01-13,,,58.5,,,,
2010-01-14,,,58.5,,,,
2010-01-15,,,58.5,,,,
2010-01-18,,,58.5,,,,
2010-01-19,,,53.5,,,,
2010-01-20,,,53.5,,,,
2010-01-21,,,53.5,,,,
2010-01-22,,,53.5,,,,
2010-01-25,,,53.5,,,,
2010-01-26,,,53.5,,,,
2010-01-27,,,53.5,,,,
2010-01-28,,,53.5,,,,
2010-01-29,,,53.5,,,,
2010-02-01,,,53.5,,,,
2010-02-02,,,53.5,,,,
2010-02-03,,,53.5,,,,
2010-02-04,,,53.5,,,,
2010-02-05,,,53.5,,,,
2010-02-08,,,53.5,,,,
2010-02-09,,,53.5,,,,
2010-02-10,,,53.5,,,,
2010-02-11,,,53.5,,,,
2010-02-12,,,53.5,,,,
2010-02-15,,,53.5,,,,
2010-02-16,,,53.5,,,,
2010-02-17,,,53.5,,,,
2010-02-18,,,53.5,,,,
2010-02-19,51.5,51.0,51.5,53.5,1.0,5000.0,
2010-02-22,,,51.5,,,,
2010-02-23,,,51.5,,,,
2010-02-24,,,42.5,,,,
