Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-09-02,,,19.75,,,,21428571.0
2010-09-03,21.0,21.0,19.75,19.75,1.0,4714.0,21428571.0
2010-09-06,,,19.75,,,,21428571.0
2010-09-07,20.9,20.9,19.75,19.75,1.0,56000.0,21428571.0
2010-09-08,20.375,19.05,19.75,19.75,3.0,41397.0,21428571.0
2010-09-09,21.0,19.66,20.5,19.75,2.0,52600.0,21428571.0
2010-09-10,20.35,20.35,21.0,20.5,1.0,925.0,21428571.0
2010-09-13,23.0,23.0,21.0,21.0,2.0,27173.0,21428571.0
2010-09-14,24.0,20.5,23.5,21.0,5.0,104041.0,21428571.0
2010-09-15,24.97,22.0,23.5,23.5,6.0,86583.0,21428571.0
2010-09-16,24.25,23.5,23.5,23.5,2.0,100118.0,21428571.0
2010-09-17,24.25,22.5,22.5,23.5,4.0,324000.0,21428571.0
2010-09-20,23.5,22.5,23.5,23.5,3.0,320000.0,21428571.0
2010-09-21,23.5,22.5,23.5,23.5,3.0,45522.0,21428571.0
2010-09-22,24.0,23.5,23.5,23.5,2.0,42000.0,21428571.0
2010-09-23,25.0,24.5,23.5,23.5,2.0,50000.0,21428571.0
2010-09-24,25.0,23.0,23.5,23.5,4.0,107000.0,21428571.0
2010-09-27,,,23.5,,,,21428571.0
2010-09-28,22.5,22.5,23.5,23.5,1.0,25000.0,21428571.0
2010-09-29,22.5,22.5,23.5,23.5,1.0,14067.0,21428571.0
2010-09-30,23.5,23.0,23.0,23.5,4.0,264000.0,21428571.0
2010-10-01,24.0,22.525,23.75,23.75,4.0,111876.0,21428571.0
2010-10-04,24.65,23.75,23.75,23.75,1.0,125000.0,21428571.0
2010-10-05,22.56,22.56,23.75,23.75,1.0,2395.0,21428571.0
2010-10-06,23.5,22.56,23.75,23.75,2.0,20000.0,21428571.0
2010-10-07,23.5,22.5,23.75,23.75,2.0,100000.0,21428571.0
2010-10-08,,,23.75,,,,21428571.0
2010-10-11,23.75,23.75,23.75,23.75,3.0,46000.0,21428571.0
2010-10-12,24.45,22.035,23.75,23.75,2.0,20000.0,21428571.0
2010-10-13,22.56,22.0325,23.75,23.75,2.0,21000.0,21428571.0
2010-10-14,22.035,22.0325,23.75,23.75,2.0,4369.0,21428571.0
2010-10-15,22.035,22.035,23.75,23.75,1.0,11318.0,21428571.0
2010-10-18,22.0,22.0,23.75,23.75,1.0,25454.0,21428571.0
2010-10-19,24.275,22.0,23.75,23.75,4.0,59828.0,21428571.0
2010-10-20,,,23.75,,,,21428571.0
2010-10-21,,,23.75,,,,21428571.0
2010-10-22,22.5,22.5,23.75,23.75,2.0,6933.0,21428571.0
2010-10-25,22.035,22.035,23.75,23.75,1.0,10000.0,21428571.0
2010-10-26,,,23.75,,,,21428571.0
2010-10-27,22.5,22.5,23.75,23.75,3.0,69600.0,21428571.0
2010-10-28,23.75,22.035,23.75,23.75,2.0,44827.0,21428571.0
2010-10-29,22.5,22.0,23.0,23.75,2.0,69091.0,21428571.0
2010-11-01,,,23.25,,,,21428571.0
2010-11-02,22.0,22.0,23.0,23.25,2.0,27000.0,21428571.0
2010-11-03,22.5,22.5,23.0,23.0,1.0,75000.0,21428571.0
2010-11-04,21.5,21.5,23.0,23.0,1.0,23750.0,21428571.0
2010-11-05,,,23.0,,,,21428571.0
2010-11-08,21.5,21.5,22.75,23.0,1.0,19375.0,21428571.0
2010-11-09,21.5,21.5,22.75,22.75,1.0,10000.0,21428571.0
2010-11-10,24.0,21.5,22.5,22.75,3.0,145000.0,21428571.0
2010-11-11,23.0,22.75,22.5,22.5,4.0,114234.0,21428571.0
2010-11-12,,,22.5,,,,21428571.0
2010-11-15,21.0,21.0,23.0,22.5,3.0,119000.0,21428571.0
2010-11-16,22.5,22.5,23.0,23.0,2.0,12000.0,21428571.0
2010-11-17,,,22.5,,,,21428571.0
2010-11-18,22.5,22.0,22.0,22.5,2.0,36800.0,21428571.0
2010-11-19,,,22.5,,,,21428571.0
2010-11-22,21.61,21.61,22.5,22.5,1.0,1000.0,21428571.0
2010-11-23,,,22.5,,,,21428571.0
2010-11-24,,,22.5,,,,21428571.0
2010-11-25,22.5,22.0,22.5,22.5,2.0,52500.0,21428571.0
2010-11-26,21.61,21.61,22.5,22.5,1.0,8800.0,21428571.0
2010-11-29,,,22.5,,,,21428571.0
2010-11-30,,,22.5,,,,21428571.0
2010-12-01,,,22.25,,,,21428571.0
2010-12-02,22.183,22.183,22.25,22.25,1.0,2500.0,21428571.0
2010-12-03,,,22.25,,,,21428571.0
2010-12-06,22.45,21.25,22.25,22.25,2.0,65734.0,21428571.0
2010-12-07,22.0,22.0,22.0,22.25,2.0,24546.0,21428571.0
2010-12-08,22.75,22.25,22.25,22.25,1.0,4346.0,21428571.0
2010-12-09,21.5,21.5,21.25,22.25,5.0,89063.0,21428571.0
2010-12-10,20.25,20.25,21.25,21.25,1.0,44507.0,21428571.0
2010-12-13,,,21.25,,,,21428571.0
2010-12-14,20.125,20.125,21.0,21.25,1.0,43125.0,21428571.0
2010-12-15,,,21.0,,,,21428571.0
2010-12-16,,,21.0,,,,21428571.0
2010-12-17,,,21.0,,,,21428571.0
2010-12-20,,,21.0,,,,21428571.0
2010-12-21,21.25,20.0,21.0,21.0,4.0,83582.0,21428571.0
2010-12-22,,,21.0,,,,21428571.0
2010-12-23,21.25,20.0,21.0,21.0,3.0,29697.0,21428571.0
2010-12-24,,,21.0,,,,21428571.0
2010-12-29,,,21.0,,,,21428571.0
2010-12-30,,,21.0,,,,21428571.0
2010-12-31,21.2,21.2,21.0,21.0,1.0,11674.0,54583335.0
2011-01-04,21.158,20.0,21.0,21.0,2.0,79332.0,54583335.0
2011-01-05,,,21.0,,,,54583335.0
2011-01-06,,,21.0,,,,54583335.0
2011-01-07,,,21.0,,,,54583335.0
2011-01-10,,,21.0,,,,54583335.0
2011-01-11,,,21.0,,,,54583335.0
2011-01-12,20.0,20.0,21.0,21.0,1.0,20833.0,54583335.0
2011-01-13,21.15,20.0,21.0,21.0,2.0,12612.0,54583335.0
2011-01-14,20.0,20.0,21.0,21.0,1.0,44000.0,54583335.0
2011-01-17,21.4,21.4,21.0,21.0,1.0,200.0,54583335.0
2011-01-18,,,21.0,,,,54583335.0
2011-01-19,,,21.0,,,,54583335.0
2011-01-20,,,21.0,,,,54583335.0
2011-01-21,21.0,21.0,21.0,21.0,2.0,52000.0,54583335.0
2011-01-24,21.0,21.0,21.0,21.0,1.0,10000.0,54583335.0
2011-01-25,21.0,20.5,21.0,21.0,3.0,104854.0,54583335.0
2011-01-26,,,21.0,,,,54583335.0
2011-01-27,20.02,20.0,21.0,21.0,3.0,23206.0,54583335.0
2011-01-28,,,21.0,,,,54583335.0
2011-01-31,20.02,20.02,21.0,21.0,1.0,111.0,54583335.0
2011-02-01,20.66,20.66,21.0,21.0,1.0,5000.0,54583335.0
2011-02-02,20.64,20.64,21.0,21.0,1.0,4000.0,54583335.0
2011-02-03,20.0,20.0,21.0,21.0,1.0,12565.0,54583335.0
2011-02-04,,,21.0,,,,54583335.0
2011-02-07,,,21.0,,,,54583335.0
2011-02-08,,,21.0,,,,54583335.0
2011-02-09,,,21.0,,,,54583335.0
2011-02-10,,,21.0,,,,54583335.0
2011-02-11,,,21.0,,,,54583335.0
2011-02-14,,,21.0,,,,54583335.0
2011-02-15,,,21.0,21.0,,,54583335.0
2011-02-16,,,21.0,21.0,,,54583335.0
2011-02-17,,,21.0,21.0,,,54583335.0
2011-02-18,20.6,20.6,21.0,21.0,1.0,24238.0,54583335.0
2011-02-21,,,21.0,21.0,,,54583335.0
2011-02-22,,,21.0,21.0,,,54583335.0
2011-02-23,18.5,18.5,21.0,21.0,1.0,80000.0,54583335.0
2011-02-24,20.0,20.0,21.0,21.0,6.0,29166.0,54583335.0
2011-02-25,20.0,20.0,21.0,21.0,1.0,2500.0,54583335.0
2011-02-28,,,21.0,,,,54583335.0
2011-03-01,20.975,20.1,21.0,21.0,2.0,52324.0,54583335.0
2011-03-02,,,21.0,,,,54583335.0
2011-03-03,,,21.0,,,,54583335.0
2011-03-04,20.0,20.0,20.5,21.0,3.0,50527.0,54583335.0
2011-03-07,,,20.5,,,,54583335.0
2011-03-08,,,20.5,,,,54583335.0
2011-03-09,20.0,20.0,20.25,20.5,1.0,25000.0,54583335.0
2011-03-10,,,19.75,,,,54583335.0
2011-03-11,,,19.75,,,,54583335.0
2011-03-14,19.5,19.5,19.75,19.75,1.0,1000.0,54583335.0
2011-03-15,,,19.75,,,,54583335.0
2011-03-16,,,19.75,,,,54583335.0
2011-03-17,,,19.75,,,,54583335.0
2011-03-18,,,19.75,,,,54583335.0
2011-03-21,,,19.75,,,,54583335.0
2011-03-22,,,19.75,,,,54583335.0
2011-03-23,,,19.75,,,,54583335.0
2011-03-24,,,19.75,,,,54583335.0
2011-03-25,,,19.75,,,,54583335.0
2011-03-28,,,19.75,,,,54583335.0
2011-03-29,19.5,19.5,19.5,19.75,1.0,10000.0,54583335.0
2011-03-30,,,19.5,,,,54583335.0
2011-03-31,19.48,19.48,17.875,19.5,1.0,1000.0,54583335.0
2011-04-01,,,17.875,,,,54583335.0
2011-04-04,,,17.875,,,,54583335.0
2011-04-05,17.75,16.515,17.125,17.875,2.0,21878.0,54583335.0
2011-04-06,,,17.125,,,,54583335.0
2011-04-07,16.5,16.5,17.125,17.125,1.0,10000.0,54583335.0
2011-04-08,16.85,13.5,15.5,17.125,6.0,234598.0,54583335.0
2011-04-11,15.75,14.0,15.25,15.5,5.0,922000.0,54583335.0
2011-04-12,16.0,15.5,16.0,15.25,3.0,105000.0,54583335.0
