Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-11-14,22.0,21.0,21.5,21.5,,138680.0,54741149.0
2003-11-17,23.0,20.5,20.5,21.5,,303857.0,54741149.0
2003-11-18,21.0,20.5,20.5,20.5,,255440.0,54741149.0
2003-11-19,20.0,19.5,19.5,20.0,,148247.0,54741149.0
2003-11-20,20.0,18.75,18.75,19.5,,411457.0,54741149.0
2003-11-21,22.25,18.75,20.5,18.75,,453118.0,54741149.0
2003-11-24,20.5,20.5,20.5,20.5,,207530.0,54741149.0
2003-11-25,22.5,20.5,22.5,20.5,,210183.0,54741149.0
2003-11-26,22.5,20.5,20.5,22.5,,190469.0,54741149.0
2003-11-27,20.5,20.5,20.5,20.5,,96636.0,54741149.0
2003-11-28,21.5,20.0,21.5,20.5,,138725.0,54741149.0
2003-12-01,21.5,20.5,20.5,21.5,,169532.0,54741149.0
2003-12-02,19.5,19.0,19.0,19.5,,327550.0,54741149.0
2003-12-03,20.5,19.5,20.5,19.5,,83147.0,54741149.0
2003-12-04,20.5,20.5,20.5,20.5,,112100.0,54741149.0
2003-12-05,21.0,18.5,18.5,20.5,,313064.0,54741149.0
2003-12-08,23.5,18.5,19.5,18.5,,1348805.0,54741149.0
2003-12-09,20.5,18.0,19.5,19.5,,426248.0,54741149.0
2003-12-10,19.0,17.75,18.0,19.0,,327627.0,54741149.0
2003-12-11,18.0,17.75,18.0,18.0,,204120.0,54741149.0
2003-12-12,19.5,18.0,19.5,18.0,,72000.0,54741149.0
2003-12-15,24.5,21.25,22.0,21.5,,1534893.0,54741149.0
2003-12-16,22.5,21.0,21.0,22.0,,468893.0,54741149.0
2003-12-17,21.0,19.0,20.25,21.0,,164001.0,54741149.0
2003-12-18,21.0,20.25,20.5,20.25,,240109.0,54741149.0
2003-12-19,20.5,19.5,19.5,20.5,,182641.0,54741149.0
2003-12-22,19.5,18.5,19.0,19.5,,148976.0,54741149.0
2003-12-23,20.75,18.5,18.5,19.0,,216501.0,54741149.0
2003-12-24,18.5,18.5,18.5,18.5,,61615.0,54741149.0
2003-12-29,18.5,18.5,18.5,18.5,,59228.0,54741149.0
2003-12-30,18.5,18.0,18.5,18.5,,162966.0,54741149.0
2003-12-31,,,18.5,,,,54741149.0
2004-01-02,18.5,18.5,18.5,18.5,,2800.0,54741149.0
2004-01-05,19.5,18.5,19.5,18.5,,235601.0,54741149.0
2004-01-06,21.0,19.5,19.5,20.5,,216320.0,54741149.0
2004-01-07,19.5,19.5,19.5,19.5,,67783.0,54741149.0
2004-01-08,19.5,18.0,18.5,19.5,,255745.0,54741149.0
2004-01-09,18.5,17.5,17.5,18.5,,143899.0,54741149.0
2004-01-12,17.5,17.0,17.5,17.5,,173359.0,54741149.0
2004-01-13,21.0,17.5,20.5,17.5,,375028.0,54741149.0
2004-01-14,20.5,20.5,20.5,20.5,,692384.0,54741149.0
2004-01-15,23.0,21.5,21.5,23.0,,840318.0,54741149.0
2004-01-16,22.5,21.0,22.5,21.0,,201448.0,54741149.0
2004-01-19,22.5,22.0,22.5,22.0,,234114.0,54741149.0
2004-01-20,24.0,22.5,22.5,22.5,,595632.0,54741149.0
2004-01-21,23.5,22.5,23.5,22.5,,171192.0,54741149.0
2004-01-22,24.5,22.5,23.5,23.5,,688189.0,54741149.0
2004-01-23,34.0,22.5,31.5,22.5,,4052229.0,54741149.0
2004-01-26,39.5,31.5,37.0,31.5,,3137562.0,54741149.0
2004-01-27,40.0,34.0,35.5,38.0,,1381106.0,54741149.0
2004-01-28,36.0,32.5,35.5,34.5,,984752.0,54741149.0
2004-01-29,37.0,35.0,35.5,36.5,,618454.0,54741149.0
2004-01-30,41.0,35.5,40.25,35.5,,971840.0,54741149.0
2004-02-02,49.5,41.75,46.5,43.5,,2722083.0,54741149.0
2004-02-03,49.5,45.5,47.75,49.0,,1193863.0,54741149.0
2004-02-04,56.0,50.0,56.0,50.0,,2976663.0,54741149.0
2004-02-05,91.5,56.0,73.5,56.0,,4196405.0,54741149.0
2004-02-06,87.5,72.5,73.5,80.0,,3434868.0,54741149.0
2004-02-09,80.5,66.0,66.5,74.5,,1645880.0,54741149.0
2004-02-10,71.0,56.0,62.5,67.5,,2880252.0,54741149.0
2004-02-11,73.5,63.0,72.5,63.0,,1283365.0,54741149.0
2004-02-12,79.5,70.5,73.0,73.5,,1475497.0,54741149.0
2004-02-13,75.5,64.5,71.5,64.5,,1248875.0,54741149.0
2004-02-16,73.5,65.5,66.5,72.5,,722964.0,54741149.0
2004-02-17,82.0,66.0,67.5,73.5,,1857737.0,54741149.0
2004-02-18,70.0,63.5,66.0,70.0,,1042139.0,54741149.0
2004-02-19,69.0,61.0,63.0,65.5,,851935.0,54741149.0
2004-02-20,67.5,61.5,62.5,64.5,,770139.0,54741149.0
2004-02-23,66.5,59.5,62.5,62.5,,575011.0,54741149.0
2004-02-24,62.5,56.5,58.0,62.5,,799910.0,54741149.0
2004-02-25,57.5,48.0,52.5,57.5,,1390870.0,54741149.0
2004-02-26,64.5,51.5,64.5,52.5,,1151069.0,54741149.0
2004-02-27,73.5,64.0,65.0,64.5,,1301087.0,54741149.0
2004-03-01,75.5,65.5,66.5,74.5,,1019634.0,54741149.0
2004-03-02,67.5,60.5,67.5,66.0,,464286.0,54741149.0
2004-03-03,78.0,62.5,64.5,67.5,,1208764.0,54741149.0
2004-03-04,64.5,57.5,60.0,64.5,,864012.0,54741149.0
2004-03-05,59.5,52.5,54.5,59.5,,1006810.0,54741149.0
2004-03-08,58.0,47.0,55.5,54.5,,1329729.0,54741149.0
2004-03-09,55.5,50.0,51.0,55.5,,399346.0,54741149.0
2004-03-10,52.5,47.5,52.5,50.5,,425818.0,54741149.0
2004-03-11,52.5,47.0,49.5,52.5,,286986.0,54741149.0
2004-03-12,49.5,42.5,49.5,49.5,,1350949.0,54741149.0
2004-03-15,47.5,41.0,41.5,47.5,,903003.0,54741149.0
2004-03-16,47.5,41.5,47.5,41.5,,425504.0,54741149.0
2004-03-17,51.5,47.5,47.5,47.5,,407858.0,54741149.0
2004-03-18,48.0,42.0,44.0,47.5,,484300.0,54741149.0
2004-03-19,44.5,42.5,44.5,44.0,,239458.0,54741149.0
2004-03-22,45.5,42.5,43.0,44.5,,215800.0,54741149.0
2004-03-23,46.0,41.5,42.0,43.0,,384967.0,54741149.0
2004-03-24,43.5,40.5,42.5,41.5,,379924.0,54741149.0
2004-03-25,50.0,42.5,48.5,42.5,,559128.0,54741149.0
2004-03-26,55.0,48.5,54.5,48.5,,1331178.0,54741149.0
2004-03-29,57.5,48.0,49.5,57.5,,659980.0,54741149.0
2004-03-30,56.0,49.5,52.0,49.5,,637275.0,54741149.0
2004-03-31,60.5,43.0,47.5,51.0,,1451263.0,54741149.0
2004-04-01,49.5,47.5,48.0,47.5,,449595.0,54741149.0
2004-04-02,48.0,47.5,47.5,48.0,,186681.0,54741149.0
2004-04-05,47.5,45.5,46.5,47.5,,289102.0,54741149.0
2004-04-06,51.5,46.5,46.5,46.5,,248073.0,54741149.0
2004-04-07,49.0,46.0,49.0,46.0,,178968.0,54741149.0
2004-04-08,49.5,48.0,49.5,48.0,,312867.0,54741149.0
2004-04-13,50.0,48.5,49.0,49.5,,400811.0,54741149.0
2004-04-14,48.5,46.0,47.5,48.0,,168863.0,54741149.0
2004-04-15,48.0,45.5,48.0,46.5,,495564.0,54741149.0
2004-04-16,49.5,47.0,47.5,48.0,,390683.0,54741149.0
2004-04-19,48.5,47.5,47.5,47.5,,396762.0,54741149.0
2004-04-20,51.5,46.5,48.5,47.5,,530873.0,54741149.0
2004-04-21,54.0,47.5,53.0,48.5,,779487.0,54741149.0
2004-04-22,72.5,53.5,63.5,53.5,,3513770.0,54741149.0
2004-04-23,69.5,57.0,60.0,66.5,,2724218.0,54741149.0
2004-04-26,60.0,54.0,56.0,60.0,,743055.0,54741149.0
2004-04-27,56.0,51.0,53.0,56.0,,404772.0,54741149.0
2004-04-28,53.0,47.5,51.0,53.0,,401419.0,54741149.0
2004-04-29,51.0,47.5,50.0,51.0,,269653.0,54741149.0
2004-04-30,52.5,46.5,48.5,50.0,,391799.0,54741149.0
2004-05-04,48.5,43.0,48.0,48.0,,502879.0,54741149.0
2004-05-05,47.5,44.5,45.0,47.5,,564902.0,54741149.0
2004-05-06,45.0,41.5,45.0,45.0,,926637.0,54741149.0
2004-05-07,47.0,45.0,46.0,45.0,,209391.0,54741149.0
2004-05-10,46.0,43.0,43.0,46.0,,243277.0,54741149.0
2004-05-11,43.0,43.0,43.0,43.0,,228944.0,54741149.0
2004-05-12,45.5,41.5,45.5,41.5,,158124.0,54741149.0
2004-05-13,45.5,44.0,44.0,45.0,,118256.0,54741149.0
2004-05-14,43.5,42.5,42.5,43.5,,302030.0,54741149.0
2004-05-17,42.5,37.5,40.5,42.5,,454748.0,54741149.0
2004-05-18,40.5,40.5,40.5,40.5,,126188.0,54741149.0
2004-05-19,42.5,40.5,42.5,40.5,,134978.0,54741149.0
2004-05-20,50.5,42.5,50.5,42.5,,170293.0,54741149.0
2004-05-21,54.0,43.5,45.0,54.0,,1369772.0,54741149.0
2004-05-24,44.5,40.0,42.5,44.5,,646080.0,54741149.0
2004-05-25,42.5,38.5,40.0,42.5,,428936.0,54741149.0
2004-05-26,42.5,40.0,40.5,40.0,,215232.0,54741149.0
2004-05-27,40.5,40.5,40.5,40.5,,101134.0,54741149.0
2004-05-28,41.0,38.5,39.5,40.5,,255875.0,54741149.0
2004-06-01,39.5,37.5,37.5,39.5,,161946.0,54741149.0
2004-06-02,40.0,37.5,40.0,37.5,,108223.0,54741149.0
2004-06-03,40.0,35.5,38.0,40.0,,349793.0,54741149.0
2004-06-04,40.0,38.0,39.5,38.0,,163299.0,54741149.0
2004-06-07,39.5,36.5,37.5,39.5,,195288.0,54741149.0
2004-06-08,40.5,34.0,39.5,37.0,,403605.0,54741149.0
2004-06-09,39.5,38.5,38.5,39.5,,117553.0,54741149.0
2004-06-10,38.5,36.5,36.5,38.5,,194940.0,54741149.0
2004-06-11,36.5,36.5,36.5,36.5,,135902.0,54741149.0
2004-06-14,36.5,33.5,35.0,36.5,,344212.0,60575038.0
2004-06-15,35.5,31.5,32.0,35.5,,624479.0,60575038.0
2004-06-16,40.5,32.0,40.0,32.0,,531465.0,60575038.0
2004-06-17,44.5,37.5,39.5,44.5,,1145524.0,60575038.0
2004-06-18,42.5,37.5,38.5,39.5,,490513.0,60575038.0
2004-06-21,39.0,38.5,39.0,38.5,,158961.0,60575038.0
2004-06-22,42.0,39.0,41.5,39.0,,322900.0,60575038.0
2004-06-23,41.5,40.5,40.5,41.5,,213465.0,60575038.0
2004-06-24,40.5,40.5,40.5,40.5,,64885.0,60575038.0
2004-06-25,40.5,40.5,40.5,40.5,,48761.0,60575038.0
2004-06-28,39.5,35.0,37.5,39.5,,487695.0,60575038.0
2004-06-29,37.5,35.5,35.5,37.5,,188184.0,60575038.0
2004-06-30,35.5,32.0,35.5,35.5,,485947.0,60575038.0
2004-07-01,35.5,34.0,35.0,35.5,,164592.0,60575038.0
2004-07-02,35.0,31.5,33.5,35.0,,280406.0,60575038.0
2004-07-05,37.5,32.5,36.0,32.5,,170134.0,60575038.0
2004-07-06,36.0,30.5,34.5,36.0,,339508.0,60575038.0
2004-07-07,34.5,32.5,34.5,34.5,,199991.0,60575038.0
2004-07-08,34.5,31.5,33.0,34.5,,391641.0,60575038.0
2004-07-09,33.5,28.0,32.5,33.0,,525188.0,60575038.0
2004-07-12,34.5,30.5,30.5,32.5,,135572.0,60575038.0
2004-07-13,31.5,30.0,30.5,30.5,,304261.0,60575038.0
2004-07-14,35.5,33.5,35.5,35.0,,778654.0,60575038.0
2004-07-15,35.5,35.0,35.0,35.5,,186938.0,60575038.0
2004-07-16,35.0,30.0,35.0,34.5,,172682.0,60575038.0
2004-07-19,35.0,32.5,32.5,35.0,,453861.0,60575038.0
2004-07-20,33.0,28.5,32.5,32.5,,98745.0,60575038.0
2004-07-21,33.0,30.5,30.5,32.5,,203974.0,60575038.0
2004-07-22,32.5,30.5,32.5,30.5,,255166.0,60575038.0
2004-07-23,32.5,32.5,32.5,32.5,,92900.0,60575038.0
2004-07-26,32.5,32.5,32.5,32.5,,181000.0,60575038.0
2004-07-27,33.0,32.5,33.0,32.5,,127000.0,60575038.0
2004-07-28,34.5,32.0,32.5,33.0,,336439.0,60575038.0
2004-07-29,38.5,34.0,35.5,38.0,,485137.0,60575038.0
2004-07-30,35.0,33.5,33.5,35.0,,121562.0,60575038.0
2004-08-02,35.5,33.5,35.0,33.5,,97326.0,60575038.0
2004-08-03,34.5,30.5,32.0,34.5,,193411.0,60575038.0
2004-08-04,32.5,30.5,30.5,32.0,,205707.0,60575038.0
2004-08-05,32.5,30.5,31.5,30.5,,88636.0,60575038.0
2004-08-06,32.5,30.0,32.5,31.5,,271708.0,60575038.0
2004-08-09,34.0,32.5,33.0,32.5,,112298.0,60575038.0
2004-08-10,33.0,32.0,32.5,33.0,,72246.0,60575038.0
2004-08-11,32.5,32.5,32.5,32.5,,55636.0,60575038.0
2004-08-12,32.5,31.0,31.5,32.5,,86143.0,60575038.0
2004-08-13,31.5,28.5,31.5,31.0,,97075.0,60575038.0
2004-08-16,31.5,29.5,30.5,31.5,,217458.0,60575038.0
2004-08-17,30.5,29.0,29.5,30.5,,55852.0,60575038.0
2004-08-18,29.5,29.5,29.5,29.5,,65394.0,60575038.0
2004-08-19,35.5,29.5,33.5,29.5,,297421.0,60575038.0
2004-08-20,33.5,32.5,32.5,33.5,,74319.0,60575038.0
2004-08-23,32.5,31.0,32.0,32.5,,151479.0,60575038.0
2004-08-24,32.0,31.0,31.0,32.0,,70462.0,60575038.0
2004-08-25,31.0,31.0,31.0,31.0,,28741.0,60575038.0
2004-08-26,31.0,31.0,31.0,31.0,,17942.0,60575038.0
2004-08-27,31.0,30.5,30.5,31.0,,79838.0,60575038.0
2004-08-31,30.5,30.5,30.5,30.5,,104478.0,60575038.0
2004-09-01,30.5,30.5,30.5,30.5,,36557.0,60575038.0
2004-09-02,35.0,30.5,35.0,30.5,,218380.0,60575038.0
2004-09-03,35.0,34.5,35.0,35.0,,277896.0,60575038.0
2004-09-06,37.5,36.5,37.5,36.5,,270273.0,60575038.0
2004-09-07,37.5,35.0,35.5,37.5,,202270.0,60575038.0
2004-09-08,35.5,34.5,35.0,35.5,,59352.0,60575038.0
2004-09-09,36.5,35.0,36.0,35.0,,175960.0,60575038.0
2004-09-10,35.5,35.0,35.5,35.5,,137900.0,60575038.0
2004-09-13,35.5,35.0,35.0,35.5,,66014.0,60575038.0
2004-09-14,35.0,35.0,35.0,35.0,,82539.0,60575038.0
2004-09-15,35.0,33.5,34.0,35.0,,330142.0,60575038.0
2004-09-16,34.0,31.5,32.0,33.5,,148026.0,60575038.0
2004-09-17,32.0,31.5,31.5,32.0,,33702.0,60575038.0
2004-09-20,32.0,32.0,32.0,32.0,,104878.0,60575038.0
2004-09-21,32.0,31.0,31.5,32.0,,64349.0,60575038.0
2004-09-22,31.5,31.5,31.5,31.5,,39047.0,60575038.0
2004-09-23,31.5,30.5,30.5,31.5,,153954.0,60575038.0
2004-09-24,31.0,29.0,29.5,31.0,,229376.0,60575038.0
2004-09-27,29.5,28.5,29.0,29.5,,108911.0,60575038.0
2004-09-28,31.0,28.0,30.5,29.0,,211979.0,60575038.0
2004-09-29,30.5,28.5,28.5,30.5,,104097.0,60575038.0
2004-09-30,33.0,28.5,33.0,28.5,,371223.0,60575038.0
2004-10-01,41.0,33.0,38.5,33.0,,1278389.0,60575038.0
2004-10-04,40.0,36.5,39.5,38.5,,750937.0,60575038.0
2004-10-05,43.5,38.5,42.5,39.5,,404236.0,60575038.0
2004-10-06,47.5,36.5,40.5,42.5,,1485260.0,60575038.0
2004-10-07,47.5,40.0,45.0,40.5,,1439714.0,60575038.0
2004-10-08,57.5,44.0,57.5,44.5,,2132204.0,60575038.0
2004-10-11,57.5,50.5,56.0,57.5,,1172366.0,60575038.0
2004-10-12,59.5,50.5,56.0,56.5,,620790.0,60575038.0
2004-10-13,52.5,44.0,48.0,47.5,,676248.0,60575038.0
2004-10-14,48.0,44.0,47.0,48.0,,409222.0,60575038.0
2004-10-15,48.0,45.0,48.0,46.0,,199231.0,60575038.0
2004-10-18,52.5,50.0,50.5,52.5,,717176.0,60575038.0
2004-10-19,52.5,50.5,51.0,50.5,,320045.0,60575038.0
2004-10-20,51.0,50.5,50.5,51.0,,83430.0,60575038.0
2004-10-21,51.0,48.0,48.0,50.5,,327851.0,60575038.0
2004-10-22,53.0,48.0,52.5,48.0,,446953.0,60575038.0
2004-10-25,52.5,47.0,48.0,52.5,,220320.0,60575038.0
2004-10-26,54.0,46.5,47.0,54.0,,612871.0,60575038.0
2004-10-27,47.0,42.0,44.5,47.0,,291998.0,60575038.0
2004-10-28,44.5,41.5,43.5,44.5,,416155.0,60575038.0
2004-10-29,42.5,41.5,42.5,42.5,,320148.0,60575038.0
2004-11-01,44.5,43.0,44.5,43.0,,137608.0,60575038.0
2004-11-02,45.0,44.25,44.5,44.5,,60172.0,60575038.0
2004-11-03,44.5,44.5,44.5,44.5,,99712.0,60575038.0
2004-11-04,44.5,44.5,44.5,44.5,,184109.0,60575038.0
2004-11-05,50.5,44.5,47.5,44.5,,398788.0,60575038.0
2004-11-08,47.5,47.5,47.5,47.5,,191439.0,60575038.0
2004-11-09,46.0,43.5,44.5,46.0,,336294.0,60575038.0
2004-11-10,44.5,41.5,42.0,44.5,,240610.0,60575038.0
2004-11-11,42.0,41.0,42.0,42.0,,350433.0,60575038.0
2004-11-12,44.0,42.0,43.0,42.0,,209197.0,60575038.0
2004-11-15,43.0,43.0,43.0,43.0,,156050.0,60575038.0
2004-11-16,43.0,43.0,43.0,43.0,,102100.0,60575038.0
2004-11-17,43.0,42.0,42.0,43.0,,363659.0,60575038.0
2004-11-18,44.5,41.5,43.5,41.5,,263777.0,60575038.0
2004-11-19,43.5,43.0,43.5,43.5,,124176.0,60575038.0
2004-11-22,43.5,42.5,42.5,43.5,,59800.0,60575038.0
2004-11-23,42.5,42.0,42.0,42.5,,135760.0,60575038.0
2004-11-24,44.0,42.0,43.0,42.0,,230017.0,60575038.0
2004-11-25,43.0,42.0,42.5,43.0,,537637.0,60575038.0
2004-11-26,43.0,42.5,43.0,42.5,,34569.0,60575038.0
2004-11-29,43.0,40.5,42.0,43.0,,298277.0,60575038.0
2004-11-30,42.0,40.5,41.5,42.0,,292817.0,60575038.0
2004-12-01,42.0,40.5,41.5,41.5,,142039.0,60575038.0
2004-12-02,42.0,41.5,42.0,41.5,,171400.0,60575038.0
2004-12-03,42.0,41.5,41.5,42.0,,134751.0,60575038.0
2004-12-06,41.5,41.5,41.5,41.5,,118194.0,60575038.0
2004-12-07,42.0,41.5,42.0,41.5,,361249.0,60575038.0
2004-12-08,43.5,42.0,43.0,42.0,,355599.0,60575038.0
2004-12-09,42.5,41.5,41.5,42.5,,254175.0,60575038.0
2004-12-10,41.5,39.5,40.5,41.5,,367395.0,60575038.0
2004-12-13,40.5,39.5,39.5,40.5,,300394.0,60575038.0
2004-12-14,39.5,39.5,39.5,39.5,,83470.0,60575038.0
2004-12-15,39.5,39.0,39.0,39.5,,150245.0,60575038.0
2004-12-16,39.0,38.5,38.5,39.0,,90271.0,60575038.0
2004-12-17,43.5,39.0,39.0,39.0,,320500.0,60575038.0
2004-12-20,39.0,38.5,38.5,39.0,,81500.0,60575038.0
2004-12-21,38.5,38.5,38.5,38.5,,41224.0,60575038.0
2004-12-22,43.5,38.5,41.0,38.5,,892186.0,60575038.0
2004-12-23,51.0,43.0,51.0,44.5,,2153839.0,60575038.0
2004-12-24,56.0,50.5,56.0,50.5,,752173.0,60575038.0
2004-12-29,56.0,52.5,53.5,56.0,,773114.0,60575038.0
2004-12-30,53.5,52.0,52.0,53.5,,278007.0,60575038.0
2004-12-31,52.0,52.0,52.0,52.0,,61055.0,60575038.0
2005-01-04,58.0,52.0,56.0,52.0,,1124360.0,60575038.0
2005-01-05,56.0,51.5,51.5,56.0,,159698.0,60575038.0
2005-01-06,53.5,51.5,53.5,51.5,,287944.0,60575038.0
2005-01-07,54.0,52.5,52.5,53.5,,151873.0,60575038.0
2005-01-10,52.5,52.5,52.5,52.5,,90005.0,60575038.0
2005-01-11,53.0,49.0,50.0,52.5,,163716.0,60575038.0
2005-01-12,50.0,48.0,49.0,50.0,,149990.0,60575038.0
2005-01-13,53.0,49.0,52.0,49.0,,326162.0,60575038.0
2005-01-14,52.5,51.0,52.5,52.0,,231164.0,60575038.0
2005-01-17,52.5,52.5,52.5,52.5,,271792.0,60575038.0
2005-01-18,61.5,52.5,61.0,52.5,,1823584.0,60575038.0
2005-01-19,61.5,55.25,57.0,60.5,,2711849.0,60575038.0
2005-01-20,56.0,52.0,56.0,55.5,,1221776.0,60575038.0
2005-01-21,66.0,55.0,60.5,55.0,,1702503.0,60575038.0
2005-01-24,60.5,58.0,58.5,60.5,,489433.0,60575038.0
2005-01-25,58.0,55.5,55.5,57.5,,123344.0,65380038.0
2005-01-26,55.5,52.0,54.0,55.5,,241958.0,65380038.0
2005-01-27,54.5,54.0,54.0,54.0,,468540.0,65380038.0
2005-01-28,58.5,55.0,56.0,55.0,,476006.0,65380038.0
2005-01-31,57.0,55.5,56.0,56.0,,312843.0,65380038.0
2005-02-01,56.0,56.0,56.0,56.0,,316929.0,65380038.0
2005-02-02,56.0,56.0,56.0,56.0,,218047.0,65380038.0
2005-02-03,56.0,51.5,53.5,56.0,,112434.0,65380038.0
2005-02-04,61.0,52.0,60.0,52.5,,808418.0,65380038.0
2005-02-07,60.0,57.0,57.0,60.0,,153738.0,65380038.0
2005-02-08,58.0,55.5,55.5,57.0,,160460.0,65380038.0
2005-02-09,55.5,55.5,55.5,55.5,,69443.0,65380038.0
