Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-14,1.625,1.5625,1.625,1.5625,,,29716000.0
1997-05-15,1.625,1.625,1.625,1.625,,,29716000.0
1997-05-16,,,1.625,,,,29716000.0
1997-05-19,1.5625,1.1875,1.625,1.5,,,29716000.0
1997-05-20,1.4375,1.1875,1.375,1.375,,,29716000.0
1997-05-21,1.375,1.25,1.375,1.375,,,29716000.0
1997-05-22,1.5,1.375,1.4375,1.4375,,,29716000.0
1997-05-23,1.625,1.625,1.4375,1.625,,,29716000.0
1997-05-27,1.625,1.625,1.4375,1.625,,,29716000.0
1997-05-28,1.5938,1.5938,1.5938,1.5938,,,29716000.0
1997-05-29,1.8125,1.75,1.75,1.75,,,29716000.0
1997-05-30,1.75,1.6875,1.75,1.6875,,,29716000.0
1997-06-02,1.75,1.75,1.75,1.75,,,29716000.0
1997-06-03,1.9375,1.875,1.9063,1.9375,,,29716000.0
1997-06-04,2.125,1.875,2.0,1.875,,,29716000.0
1997-06-05,2.125,2.0938,2.125,2.125,,,29716000.0
1997-06-06,2.1563,2.125,2.1563,2.1406,,,29716000.0
1997-06-09,2.0,1.9688,2.0,1.9688,,,29716000.0
1997-06-10,2.0625,1.9688,2.0313,2.0156,,,29716000.0
1997-06-11,2.0,1.9375,2.0,1.9688,,,29716000.0
1997-06-12,1.875,1.8125,1.875,1.875,,,29716000.0
1997-06-13,2.0,1.8125,2.0,1.8125,,,29716000.0
1997-06-16,2.125,2.0,2.0,2.0,,,29716000.0
1997-06-17,1.75,1.625,1.6875,1.6875,,,29716000.0
1997-06-18,1.9063,1.8906,1.6875,1.9063,,,29716000.0
1997-06-19,1.9219,1.9063,1.9219,1.9063,,,29716000.0
1997-06-20,1.9688,1.9063,1.9375,1.9688,,,29716000.0
1997-06-23,1.9375,1.875,1.875,1.9375,,,29716000.0
1997-06-24,1.9375,1.9375,1.875,1.9375,,,29716000.0
1997-06-25,1.9375,1.9375,1.875,1.9375,,,29716000.0
1997-06-26,2.0,1.9688,2.0,1.9688,,,29716000.0
1997-06-27,2.0,1.9375,2.0,2.0,,,29716000.0
1997-06-30,2.0,1.9375,2.0,1.9375,,,29716000.0
1997-07-01,2.0,1.9375,2.0,1.9375,,,29716000.0
1997-07-02,2.0,1.9375,2.0,1.9375,,,29716000.0
1997-07-03,2.0,1.9375,2.0,1.9375,,,29716000.0
1997-07-04,,,2.0,,,,29716000.0
1997-07-07,1.9375,1.9375,2.0,1.9375,,,29716000.0
1997-07-08,2.0,2.0,2.0,2.0,,,29716000.0
1997-07-09,1.9688,1.9375,2.0,1.9375,,,29716000.0
1997-07-10,2.0,1.9688,2.0,1.9688,,,29716000.0
1997-07-11,2.0,2.0,2.0,2.0,,,29716000.0
1997-07-14,1.9375,1.9375,2.0,1.9375,,,29716000.0
1997-07-15,2.3438,2.0,2.0,2.0,,,29716000.0
1997-07-16,2.9688,2.4375,2.5625,2.9688,,,29716000.0
1997-07-17,2.6875,2.1875,2.375,2.625,,,29716000.0
1997-07-18,2.6875,2.375,2.5,2.4375,,,29716000.0
1997-07-21,2.6094,2.5625,2.5625,2.6094,,,29716000.0
1997-07-22,2.5313,2.5313,2.5625,2.5313,,,29716000.0
1997-07-23,2.5156,2.5156,2.5625,2.5156,,,29716000.0
1997-07-24,2.5469,2.5469,2.5625,2.5469,,,29716000.0
1997-07-25,2.5469,2.5156,2.5156,2.5469,,,29716000.0
1997-07-28,2.625,2.5,2.5156,2.5781,,,29716000.0
1997-07-29,2.625,2.5,2.625,2.5625,,,29716000.0
1997-07-30,2.7031,2.625,2.6875,2.7031,,,29716000.0
1997-07-31,2.5938,2.5625,2.6875,2.5625,,,29716000.0
1997-08-01,2.5625,2.5625,2.6875,2.5625,,,29716000.0
1997-08-04,2.9375,2.6875,2.6875,2.6875,,,29716000.0
1997-08-05,2.75,2.5625,2.75,2.5938,,,29716000.0
1997-08-06,2.7969,2.5938,2.5938,2.7656,,,29716000.0
1997-08-07,2.625,2.5,2.625,2.5,,,29716000.0
1997-08-08,2.625,2.4375,2.625,2.625,,,29716000.0
1997-08-11,,,2.625,,,,29716000.0
1997-08-12,,,2.625,,,,29716000.0
1997-08-13,,,2.625,,,,29716000.0
1997-08-14,,,2.625,,,,29716000.0
1997-08-15,,,2.625,,,,29716000.0
1997-08-18,,,2.625,,,,29716000.0
1997-08-19,,,2.625,,,,29716000.0
1997-08-20,,,2.625,,,,29716000.0
1997-08-21,,,2.625,,,,29716000.0
1997-08-22,,,2.625,,,,29716000.0
1997-08-26,,,2.625,,,,29716000.0
1997-08-27,,,2.625,,,,29716000.0
1997-08-28,,,2.625,,,,29716000.0
1997-08-29,,,2.625,,,,29716000.0
1997-09-01,,,2.625,,,,29716000.0
1997-09-02,,,2.625,,,,29716000.0
1997-09-03,,,2.625,,,,29716000.0
1997-09-04,,,2.625,,,,29716000.0
1997-09-05,,,2.625,,,,29716000.0
1997-09-08,,,3.8125,,,,29716000.0
1997-09-09,4.3281,4.2656,4.2656,4.3281,,,29716000.0
1997-09-10,4.5,4.4688,4.5,4.5,,,29716000.0
1997-09-11,4.3906,4.375,4.375,4.3906,,,29716000.0
1997-09-12,4.25,3.875,4.0625,4.25,,,29716000.0
1997-09-15,4.0313,4.0313,4.0625,4.0313,,,29716000.0
1997-09-16,4.5313,4.3125,4.5,4.3125,,,29716000.0
1997-09-17,4.4375,4.3125,4.5,4.3125,,,29716000.0
1997-09-18,4.1875,4.1875,4.5,4.1875,,,29716000.0
1997-09-19,4.25,4.1875,4.25,4.1875,,,29716000.0
1997-09-22,4.25,4.2188,4.25,4.2188,,,29716000.0
1997-09-23,4.5,4.4063,4.5,4.4063,,,29716000.0
1997-09-24,4.625,4.5,4.5625,4.5,,,29716000.0
1997-09-25,4.5469,4.5469,4.5625,4.5469,,,29716000.0
1997-09-26,4.5469,4.5469,4.5625,4.5469,,,29716000.0
1997-09-29,4.6875,4.5781,4.6875,4.6094,,,29716000.0
1997-09-30,4.8125,4.5469,4.625,4.5469,,,29716000.0
1997-10-01,4.5625,4.4375,4.5625,4.5625,,,29716000.0
1997-10-02,4.4375,4.375,4.375,4.4375,,,29716000.0
1997-10-03,4.3594,4.2969,4.3125,4.3594,,,29716000.0
1997-10-06,4.3125,4.3125,4.3125,4.3125,,,29716000.0
1997-10-07,4.2344,4.2344,4.3125,4.2344,,,29716000.0
1997-10-08,4.25,4.1875,4.2188,4.25,,,29716000.0
1997-10-09,4.1875,4.1875,4.2188,4.1875,,,29716000.0
1997-10-10,4.25,4.2188,4.2188,4.2188,,,29716000.0
1997-10-13,4.75,4.4375,4.75,4.4375,,,29716000.0
1997-10-14,4.75,4.625,4.75,4.75,,,29716000.0
1997-10-15,4.75,4.7188,4.75,4.7188,,,29716000.0
1997-10-16,4.75,4.6875,4.6875,4.6875,,,29716000.0
1997-10-17,4.625,4.3125,4.3125,4.625,,,29716000.0
1997-10-20,,,4.3125,,,,29716000.0
1997-10-21,4.4375,4.375,4.3125,4.375,,,29716000.0
1997-10-22,4.5,4.4375,4.5,4.4375,,,29716000.0
1997-10-23,4.5313,4.4375,4.4375,4.5313,,,29716000.0
1997-10-24,4.4375,4.4375,4.4375,4.4375,,,29716000.0
1997-10-27,4.5,4.1875,4.4375,4.4063,,,29716000.0
1997-10-28,3.9375,3.75,3.75,3.875,,,29716000.0
1997-10-29,4.375,3.875,4.375,3.875,,,29716000.0
1997-10-30,4.25,4.1563,4.25,4.1563,,,29716000.0
1997-10-31,4.1875,4.0938,4.125,4.0938,,,29716000.0
1997-11-03,4.125,3.875,4.125,3.875,,,29716000.0
1997-11-04,4.25,4.1875,4.125,4.25,,,29716000.0
1997-11-05,4.625,4.625,4.125,4.625,,,29716000.0
1997-11-06,4.75,4.625,4.75,4.625,,,29716000.0
1997-11-07,5.25,4.5,4.5625,5.25,,,29716000.0
1997-11-10,4.5156,4.25,4.4375,4.25,,,29716000.0
1997-11-11,4.1875,4.125,4.125,4.1875,,,29716000.0
1997-11-12,4.375,4.2188,4.25,4.2188,,,29716000.0
1997-11-13,4.4375,4.3125,4.375,4.3125,,,29716000.0
1997-11-14,4.25,4.1875,4.25,4.1875,,,29716000.0
1997-11-17,5.0625,5.0,5.0625,5.0,,,29716000.0
1997-11-18,5.25,5.25,5.25,5.25,,,29716000.0
1997-11-19,5.0625,4.6875,4.9375,5.0625,,,29716000.0
1997-11-20,4.8125,4.6875,4.6875,4.6875,,,29716000.0
1997-11-21,4.75,4.6875,4.6875,4.6875,,,29716000.0
1997-11-24,4.75,4.75,4.6875,4.75,,,29716000.0
1997-11-25,4.6875,4.6875,4.6875,4.6875,,,29716000.0
1997-11-26,4.75,4.75,4.6875,4.75,,,29716000.0
1997-11-27,,,4.6875,,,,29716000.0
1997-11-28,4.8125,4.6875,4.6875,4.8125,,,29716000.0
1997-12-01,4.6875,4.6875,4.6875,4.6875,,,29716000.0
1997-12-02,4.75,4.6875,4.75,4.6875,,,29716000.0
1997-12-03,4.8125,4.8125,4.75,4.8125,,,29716000.0
1997-12-04,4.875,4.8125,4.8125,4.875,,,29716000.0
1997-12-05,4.7813,4.75,4.75,4.7813,,,29716000.0
1997-12-08,4.8125,4.6875,4.8125,4.6875,,,29716000.0
1997-12-09,4.6875,4.5938,4.5938,4.6875,,,29716000.0
1997-12-10,4.75,4.75,4.5938,4.75,,,29716000.0
1997-12-11,4.5,4.5,4.5938,4.5,,,29716000.0
1997-12-12,4.5,4.4375,4.5,4.4375,,,29716000.0
1997-12-15,,,4.5,,,,29716000.0
1997-12-16,,,4.5,,,,29716000.0
1997-12-17,,,4.5,,,,29716000.0
1997-12-18,,,4.5,,,,29716000.0
1997-12-19,,,4.5,,,,29716000.0
1997-12-22,,,4.5,,,,29716000.0
1997-12-23,,,4.5,,,,29716000.0
1997-12-24,,,4.5,,,,29716000.0
1997-12-29,,,4.5,,,,29716000.0
1997-12-30,,,4.5,,,,29716000.0
1997-12-31,,,4.5,,,,29716000.0
1998-01-02,,,4.5,,,,29716000.0
1998-01-05,,,4.5,,,,29716000.0
1998-01-06,,,4.5,,,,29716000.0
1998-01-07,,,4.5,,,,29716000.0
1998-01-08,,,4.5,,,,29716000.0
1998-01-09,,,4.5,,,,29716000.0
1998-01-12,4.125,3.9375,3.9375,4.125,,,29716000.0
1998-01-13,4.0625,4.0,4.0625,4.0,,,29716000.0
1998-01-14,4.0625,4.0625,4.0625,4.0625,,,29716000.0
1998-01-15,4.0313,3.8438,4.0313,4.0,,,29716000.0
1998-01-16,3.8438,3.8438,4.0313,3.8438,,,29716000.0
1998-01-19,,,4.0313,,,,29716000.0
1998-01-20,3.625,3.5,3.5625,3.5,,,29716000.0
1998-01-21,3.375,3.125,3.3125,3.375,,,29716000.0
1998-01-22,3.0156,2.9531,3.3125,3.0,,,29716000.0
1998-01-23,3.0,3.0,3.3125,3.0,,,29716000.0
1998-01-26,3.0,3.0,3.3125,3.0,,,29716000.0
1998-01-27,3.125,3.125,3.3125,3.125,,,29716000.0
1998-01-28,3.0,2.9375,2.9375,3.0,,,29716000.0
1998-01-29,3.0625,2.9375,2.9375,3.0625,,,29716000.0
1998-01-30,3.4063,3.1875,3.25,3.3438,,,29716000.0
1998-02-02,3.3125,3.25,3.25,3.2813,,,29716000.0
1998-02-03,3.375,3.25,3.25,3.25,,,29716000.0
1998-02-04,3.3125,3.1094,3.1875,3.1094,,,29716000.0
1998-02-05,3.3125,3.25,3.25,3.3125,,,29716000.0
1998-02-06,3.6875,3.3125,3.6875,3.4219,,,29716000.0
1998-02-09,3.8125,3.5625,3.7813,3.7031,,,29716000.0
1998-02-10,3.75,3.7344,3.75,3.7344,,,29716000.0
1998-02-11,3.75,3.6875,3.6875,3.75,,,29716000.0
1998-02-12,3.6875,3.6406,3.6875,3.6406,,,29716000.0
1998-02-13,3.6875,3.6875,3.6875,3.6875,,,29716000.0
1998-02-16,,,3.6875,,,,29716000.0
1998-02-17,3.6875,3.5,3.5,3.5469,,,29716000.0
1998-02-18,3.6875,3.5625,3.5625,3.6875,,,29716000.0
1998-02-19,3.5625,3.5625,3.5625,3.5625,,,29716000.0
1998-02-20,3.4375,3.3125,3.3125,3.4219,,,29716000.0
1998-02-23,3.3125,3.25,3.3125,3.25,,,29716000.0
1998-02-24,3.3125,2.9375,3.25,3.1875,,,29716000.0
1998-02-25,3.4219,3.375,3.375,3.4219,,,29716000.0
1998-02-26,3.8125,3.25,3.2813,3.375,,,29716000.0
1998-02-27,3.3438,3.3125,3.3125,3.3438,,,29716000.0
1998-03-02,3.4219,3.375,3.375,3.4219,,,29716000.0
1998-03-03,3.5,3.5,3.375,3.5,,,29716000.0
1998-03-04,3.5,3.5,3.375,3.5,,,29716000.0
1998-03-05,3.3125,3.0625,3.3125,3.125,,,29716000.0
1998-03-06,3.25,3.1875,3.25,3.1875,,,29716000.0
1998-03-09,3.375,3.1719,3.2188,3.2188,,,29716000.0
1998-03-10,3.0469,2.9375,2.9375,3.0469,,,29716000.0
1998-03-11,3.0781,2.9688,2.9688,3.0781,,,29716000.0
1998-03-12,3.125,3.0313,3.125,3.0313,,,29716000.0
1998-03-13,3.375,3.125,3.375,3.125,,,29716000.0
1998-03-16,3.1875,3.125,3.1875,3.125,,,29716000.0
1998-03-17,3.1875,2.875,2.875,3.1875,,,29716000.0
1998-03-18,3.2344,2.875,3.125,2.875,,,29716000.0
1998-03-19,3.125,2.875,3.0625,3.125,,,29716000.0
1998-03-20,3.125,2.875,3.125,2.875,,,29716000.0
1998-03-23,3.125,3.125,3.125,3.125,,,29716000.0
1998-03-24,3.1563,3.125,3.125,3.1563,,,29716000.0
1998-03-25,3.125,2.9844,3.125,2.9844,,,29716000.0
1998-03-26,3.125,2.875,2.875,3.125,,,29716000.0
1998-03-27,2.875,2.875,2.875,2.875,,,29716000.0
1998-03-30,2.875,2.875,2.875,2.875,,,29716000.0
1998-03-31,2.875,2.875,2.875,2.875,,,29716000.0
1998-04-01,3.0625,3.0625,2.875,3.0625,,,29716000.0
1998-04-02,3.25,3.1875,2.875,3.25,,,29716000.0
1998-04-03,3.3125,3.2969,2.875,3.2969,,,29716000.0
1998-04-06,3.375,3.25,3.25,3.3125,,,29716000.0
1998-04-07,3.25,3.125,3.125,3.25,,,29716000.0
1998-04-08,3.0,3.0,3.125,3.0,,,29716000.0
1998-04-09,3.0,3.0,3.125,3.0,,,29716000.0
1998-04-14,3.125,2.9688,3.0,2.9688,,,29716000.0
1998-04-15,3.125,2.875,3.125,3.0,,,29716000.0
1998-04-16,3.125,3.125,3.125,3.125,,,29716000.0
1998-04-17,3.1875,3.1875,3.125,3.1875,,,29716000.0
1998-04-20,3.2188,3.1875,3.1875,3.2188,,,29716000.0
1998-04-21,3.1875,3.1875,3.1875,3.1875,,,29716000.0
1998-04-22,3.1875,3.1875,3.1875,3.1875,,,29716000.0
1998-04-23,3.4063,3.1875,3.1875,3.1875,,,29716000.0
1998-04-24,3.1875,3.1875,3.1875,3.1875,,,29716000.0
1998-04-27,3.1875,3.1875,3.1875,3.1875,,,29716000.0
1998-04-28,3.3125,3.1875,3.3125,3.1875,,,29716000.0
1998-04-29,3.1875,3.125,3.1875,3.1875,,,29716000.0
1998-04-30,3.25,3.25,3.1875,3.25,,,29716000.0
1998-05-01,3.625,3.3125,3.375,3.3125,,,29716000.0
1998-05-05,3.375,3.375,3.375,3.375,,,29716000.0
1998-05-06,3.375,3.375,3.375,3.375,,,29716000.0
1998-05-07,3.4375,3.375,3.375,3.375,,,29716000.0
1998-05-08,3.375,3.375,3.375,3.375,,,29716000.0
1998-05-11,3.375,3.375,3.375,3.375,,,29716000.0
1998-05-12,3.375,3.375,3.375,3.375,,,29716000.0
1998-05-13,3.5,3.375,3.5,3.375,,,29716000.0
1998-05-14,3.375,3.3125,3.3125,3.3125,,,29716000.0
1998-05-15,3.1875,3.1875,3.3125,3.1875,,,29716000.0
1998-05-18,3.25,3.25,3.3125,3.25,,,29716000.0
1998-05-19,3.125,3.125,3.3125,3.125,,,29716000.0
1998-05-20,3.125,3.125,3.3125,3.125,,,29716000.0
1998-05-21,3.125,3.125,3.3125,3.125,,,29716000.0
1998-05-22,3.125,3.0625,3.125,3.0625,,,29716000.0
1998-05-26,3.25,3.125,3.25,3.125,,,29716000.0
1998-05-27,3.125,3.125,3.25,3.125,,,29716000.0
1998-05-28,3.125,3.125,3.25,3.125,,,29716000.0
1998-05-29,3.125,3.125,3.25,3.125,,,29716000.0
1998-06-01,3.125,3.125,3.25,3.125,,,29716000.0
1998-06-02,3.125,3.125,3.25,3.125,,,29716000.0
1998-06-03,3.0625,2.875,2.875,3.0,,,29716000.0
1998-06-04,3.0,3.0,2.875,3.0,,,29716000.0
1998-06-05,3.0625,3.0,3.0625,3.0,,,29716000.0
1998-06-08,3.0625,2.8125,3.0625,3.0625,,,29716000.0
1998-06-09,2.9375,2.8125,2.9063,2.8125,,,29716000.0
1998-06-10,3.0625,2.9375,3.0625,2.9375,,,29716000.0
1998-06-11,2.8125,2.7969,2.8125,2.7969,,,29716000.0
1998-06-12,3.0625,2.8438,3.0625,2.8438,,,29716000.0
1998-06-15,3.0781,2.8906,3.0625,2.8906,,,29716000.0
1998-06-16,3.0625,3.0625,3.0625,3.0625,,,29716000.0
1998-06-17,2.8125,2.75,2.75,2.8125,,,29716000.0
1998-06-18,2.9375,2.75,2.75,2.75,,,29716000.0
1998-06-19,2.9375,2.75,2.75,2.9375,,,29716000.0
1998-06-22,2.75,2.75,2.75,2.75,,,29716000.0
1998-06-23,2.75,2.75,2.75,2.75,,,29716000.0
1998-06-24,2.875,2.75,2.75,2.75,,,29716000.0
1998-06-25,3.0,2.875,3.0,2.875,,,29716000.0
1998-06-26,3.0,3.0,3.0,3.0,,,29716000.0
1998-06-29,3.0,3.0,3.0,3.0,,,29716000.0
1998-06-30,3.2188,3.0,3.0,3.0,,,29716000.0
1998-07-01,3.0,2.9063,3.0,2.9063,,,29716000.0
1998-07-02,3.0,2.9688,3.0,2.9688,,,29716000.0
1998-07-03,,,3.0,,,,29716000.0
1998-07-06,3.0,2.8125,2.9063,3.0,,,29716000.0
1998-07-07,3.0625,2.9063,3.0625,2.9063,,,29716000.0
1998-07-08,3.4688,3.0625,3.1875,3.0625,,,29716000.0
1998-07-09,3.5781,3.375,3.375,3.4063,,,29716000.0
1998-07-10,3.375,3.2656,3.375,3.2656,,,29716000.0
1998-07-13,3.375,3.375,3.375,3.375,,,29716000.0
1998-07-14,3.25,3.25,3.375,3.25,,,29716000.0
1998-07-15,3.25,3.25,3.375,3.25,,,29716000.0
1998-07-16,3.3125,3.25,3.3125,3.25,,,29716000.0
1998-07-17,3.3125,3.3125,3.3125,3.3125,,,29716000.0
1998-07-20,3.3125,3.3125,3.3125,3.3125,,,29716000.0
1998-07-21,3.3125,3.3125,3.3125,3.3125,,,29716000.0
1998-07-22,3.3125,3.3125,3.3125,3.3125,,,29716000.0
1998-07-23,3.4375,3.3125,3.4375,3.3125,,,29716000.0
1998-07-24,3.4375,3.4375,3.4375,3.4375,,,29716000.0
1998-07-27,3.4375,3.4375,3.4375,3.4375,,,29716000.0
1998-07-28,3.4375,3.25,3.4375,3.4375,,,29716000.0
1998-07-29,3.375,3.2188,3.375,3.2188,,,29716000.0
1998-07-30,3.25,3.25,3.25,3.25,,,29716000.0
1998-07-31,3.3281,3.0313,3.0313,3.0313,,,29716000.0
1998-08-03,3.3281,3.1875,3.1875,3.3281,,,29716000.0
1998-08-04,3.1875,3.1875,3.1875,3.1875,,,29716000.0
1998-08-05,3.3281,3.2656,3.2656,3.3125,,,29716000.0
1998-08-06,2.9219,2.9219,3.2656,2.9219,,,29716000.0
1998-08-07,2.9219,2.9219,3.2656,2.9219,,,29716000.0
1998-08-10,2.9375,2.9219,2.9375,2.9219,,,29716000.0
1998-08-11,2.9375,2.9375,2.9375,2.9375,,,29716000.0
1998-08-12,3.375,2.9375,3.375,2.9375,,,29716000.0
1998-08-13,2.9688,2.9688,3.375,2.9688,,,29716000.0
1998-08-14,3.2344,3.0,3.2344,3.0156,,,29716000.0
1998-08-17,2.9688,2.9063,2.9688,2.9063,,,29716000.0
1998-08-18,2.8438,2.8438,2.9688,2.8438,,,29716000.0
1998-08-19,2.9063,2.8438,2.9063,2.8438,,,29716000.0
1998-08-20,2.9063,2.9063,2.9063,2.9063,,,29716000.0
1998-08-21,2.9063,2.9063,2.9063,2.9063,,,29716000.0
1998-08-24,2.9063,2.9063,2.9063,2.9063,,,29716000.0
1998-08-25,2.9375,2.9063,2.9375,2.9063,,,29716000.0
1998-08-26,2.9375,2.7813,2.7813,2.9375,,,29716000.0
1998-08-27,2.8438,2.5625,2.6875,2.7344,,,29716000.0
1998-08-28,2.625,2.5,2.625,2.5,,,29716000.0
1998-09-01,2.5,2.5,2.625,2.5,,,29716000.0
1998-09-02,2.2656,2.2656,2.625,2.2656,,,29716000.0
1998-09-03,2.5156,2.375,2.375,2.5156,,,29716000.0
1998-09-04,2.375,2.375,2.375,2.375,,,29716000.0
1998-09-07,,,2.375,,,,29716000.0
1998-09-08,2.375,2.375,2.375,2.375,,,29716000.0
1998-09-09,2.625,2.5625,2.625,2.5625,,,29716000.0
1998-09-10,2.625,2.5,2.5,2.625,,,29716000.0
1998-09-11,2.5,2.5,2.5,2.5,,,29716000.0
1998-09-14,2.5,2.5,2.5,2.5,,,29716000.0
1998-09-15,2.75,2.5,2.5,2.75,,,29716000.0
1998-09-16,2.8125,2.8125,2.8125,2.8125,,,29716000.0
1998-09-17,2.6563,2.4063,2.5,2.6563,,,29716000.0
1998-09-18,2.5625,2.5,2.5625,2.5,,,29716000.0
1998-09-21,2.75,2.5625,2.75,2.5625,,,29716000.0
1998-09-22,2.75,2.75,2.75,2.75,,,29716000.0
1998-09-23,2.75,2.625,2.625,2.75,,,29716000.0
1998-09-24,2.625,2.625,2.625,2.625,,,29716000.0
