Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-10-30,92.25,92.25,93.5,92.25,,900.0,29490755.0
2002-10-31,,,93.5,,,,29490755.0
2002-11-01,94.63,94.63,93.5,94.63,,1031.0,29490755.0
2002-11-04,,,93.5,,,,29490755.0
2002-11-05,,,93.5,,,,29490755.0
2002-11-06,,,93.5,,,,29490755.0
2002-11-07,,,93.5,,,,29490755.0
2002-11-08,,,93.5,,,,29490755.0
2002-11-11,94.63,94.63,93.5,94.63,,526.0,29490755.0
2002-11-12,,,93.5,,,,29490755.0
2002-11-13,,,93.5,,,,29490755.0
2002-11-14,,,93.5,,,,29490755.0
2002-11-15,,,93.5,,,,29490755.0
2002-11-18,,,93.5,,,,29490755.0
2002-11-19,,,93.5,,,,29490755.0
2002-11-20,,,93.5,,,,29490755.0
2002-11-21,92.37,92.37,93.5,92.37,,3.0,29490755.0
2002-11-22,,,93.5,,,,29490755.0
2002-11-25,,,93.5,,,,29490755.0
2002-11-26,,,93.5,,,,29490755.0
2002-11-27,,,93.5,,,,29490755.0
2002-11-28,,,93.5,,,,29490755.0
2002-11-29,,,93.5,,,,29490755.0
2002-12-02,,,93.5,,,,29490755.0
2002-12-03,,,93.5,,,,29490755.0
2002-12-04,,,93.5,,,,29490755.0
2002-12-05,,,93.5,,,,29490755.0
2002-12-06,,,93.5,,,,29490755.0
2002-12-09,,,93.5,,,,29490755.0
2002-12-10,,,93.5,,,,29490755.0
2002-12-11,,,93.5,,,,29490755.0
2002-12-12,,,93.5,,,,29490755.0
2002-12-13,90.0,90.0,92.5,90.0,,11150.0,29490755.0
2002-12-16,,,92.5,,,,29490755.0
2002-12-17,,,92.5,,,,29490755.0
2002-12-18,,,92.0,,,,29490755.0
2002-12-19,,,92.0,,,,29490755.0
2002-12-20,,,92.0,,,,29490755.0
2002-12-23,,,92.0,,,,29490755.0
2002-12-24,,,92.0,,,,29490755.0
2002-12-27,,,92.0,,,,29490755.0
2002-12-30,,,92.0,,,,29490755.0
2002-12-31,,,92.0,,,,29490755.0
2003-01-02,,,92.0,,,,29490755.0
2003-01-03,,,92.0,,,,29490755.0
2003-01-06,93.5,93.5,92.0,93.5,,250.0,29490755.0
2003-01-07,,,92.0,,,,29490755.0
2003-01-08,,,92.0,,,,29490755.0
2003-01-09,,,92.0,,,,29490755.0
2003-01-10,,,92.0,,,,29490755.0
2003-01-13,,,92.0,,,,29490755.0
2003-01-14,,,92.0,,,,29490755.0
2003-01-15,93.0,93.0,92.0,93.0,,2118.0,29490755.0
2003-01-16,94.0,92.0,91.0,94.0,,643.0,29490755.0
2003-01-17,,,91.0,,,,29490755.0
2003-01-20,,,91.0,,,,29490755.0
2003-01-21,,,91.0,,,,29490755.0
2003-01-22,,,91.0,,,,29490755.0
2003-01-23,89.5,89.5,89.5,89.5,,15000.0,29490755.0
2003-01-24,89.125,89.0,89.5,89.0,,269350.0,29490755.0
2003-01-27,,,89.5,,,,29490755.0
2003-01-28,,,89.5,,,,29490755.0
2003-01-29,,,89.5,,,,29490755.0
2003-01-30,,,89.5,,,,29490755.0
2003-01-31,87.0,87.0,87.5,87.0,,5000.0,29490755.0
2003-02-03,88.0,88.0,87.5,88.0,,15000.0,29490755.0
2003-02-04,85.0,85.0,84.5,85.0,,13500.0,29490755.0
2003-02-05,85.0,84.5,84.5,85.0,,14800.0,29490755.0
2003-02-06,,,84.5,,,,29490755.0
2003-02-07,,,84.5,,,,29490755.0
2003-02-10,,,84.5,,,,29490755.0
2003-02-11,,,84.5,,,,29490755.0
2003-02-12,,,84.5,,,,29490755.0
2003-02-13,82.0,82.0,84.5,82.0,,2000.0,29490755.0
2003-02-14,,,84.5,,,,29490755.0
2003-02-17,82.0625,82.0,84.5,82.0625,,96080.0,29490755.0
2003-02-18,,,84.5,,,,29490755.0
2003-02-19,,,84.5,,,,29490755.0
2003-02-20,,,84.5,,,,29490755.0
2003-02-21,,,84.5,,,,29490755.0
2003-02-24,,,84.5,,,,29490755.0
2003-02-25,,,84.5,,,,29490755.0
2003-02-26,,,84.5,,,,29490755.0
2003-02-27,84.5,84.5,84.5,84.5,,10000.0,29490755.0
2003-02-28,,,84.5,,,,29490755.0
2003-03-03,,,84.5,,,,29490755.0
2003-03-04,83.0,83.0,84.5,83.0,,12000.0,29490755.0
2003-03-05,,,84.5,,,,29490755.0
2003-03-06,,,84.5,,,,29579643.0
2003-03-07,,,84.5,,,,29579643.0
2003-03-10,,,84.5,,,,29579643.0
2003-03-11,82.0,82.0,84.5,82.0,,1000.0,29579643.0
2003-03-12,,,84.5,,,,29579643.0
2003-03-13,,,84.5,,,,29579643.0
2003-03-14,,,84.5,,,,29579643.0
2003-03-17,82.1,82.0,84.5,82.1,,77820.0,29579643.0
2003-03-18,,,84.5,,,,29579643.0
2003-03-19,,,84.5,,,,29579643.0
2003-03-20,,,84.5,,,,29579643.0
2003-03-21,,,84.5,,,,29579643.0
2003-03-24,,,84.5,,,,29579643.0
2003-03-25,82.25,82.0,84.5,82.25,,24430.0,29579643.0
2003-03-26,,,84.5,,,,29579643.0
2003-03-27,,,84.5,,,,29579643.0
2003-03-28,,,84.5,,,,29579643.0
2003-03-31,,,84.5,,,,29579643.0
2003-04-01,,,84.5,,,,29579643.0
2003-04-02,87.0,86.875,84.5,87.0,,67460.0,29579643.0
2003-04-03,,,84.5,,,,29579643.0
2003-04-04,,,84.5,,,,29579643.0
2003-04-07,87.0,85.0,84.5,87.0,,19550.0,29579643.0
2003-04-08,,,84.5,,,,32396877.0
2003-04-09,85.0,84.8125,84.5,84.8125,,36665.0,32396877.0
2003-04-10,,,84.5,,,,32396877.0
2003-04-11,,,84.5,,,,32396877.0
2003-04-14,,,84.5,,,,32396877.0
2003-04-15,86.75,86.75,84.5,86.75,,435809.0,32396877.0
2003-04-16,,,84.5,,,,32396877.0
2003-04-17,,,84.5,,,,32396877.0
2003-04-22,86.75,86.75,84.5,86.75,,80216.0,32396877.0
2003-04-23,,,84.5,,,,32396877.0
2003-04-24,,,84.5,,,,32396877.0
2003-04-25,87.0,85.5,84.5,85.5,,3840.0,32396877.0
2003-04-28,,,84.5,,,,32396877.0
2003-04-29,83.0,83.0,84.5,83.0,,25000.0,32396877.0
2003-04-30,,,84.5,,,,32396877.0
2003-05-01,,,84.5,,,,32396877.0
2003-05-02,,,84.5,,,,32396877.0
2003-05-06,,,84.5,,,,32396877.0
2003-05-07,,,84.5,,,,32396877.0
2003-05-08,,,84.5,,,,32396877.0
2003-05-09,,,84.5,,,,32396877.0
2003-05-12,,,84.5,,,,32396877.0
2003-05-13,86.0,86.0,84.5,86.0,,7000.0,32396877.0
2003-05-14,,,84.5,,,,32396877.0
2003-05-15,,,84.5,,,,32396877.0
2003-05-16,87.0,87.0,85.0,87.0,,28245.0,32396877.0
2003-05-19,87.0,86.0,86.0,87.0,,501613.0,32396877.0
2003-05-20,87.0,86.875,86.0,87.0,,90507.0,32396877.0
2003-05-21,87.0,87.0,86.0,87.0,,2255.0,32396877.0
2003-05-22,,,86.0,,,,32396877.0
2003-05-23,87.0,87.0,86.0,87.0,,1200.0,32396877.0
2003-05-27,87.0,87.0,86.0,87.0,,7201.0,32396877.0
2003-05-28,,,86.0,,,,32396877.0
2003-05-29,,,86.0,,,,32396877.0
2003-05-30,85.0,85.0,86.0,85.0,,2273.0,32396877.0
2003-06-02,87.0,87.0,86.0,87.0,,1879.0,32396877.0
2003-06-03,87.0,87.0,86.0,87.0,,1695.0,33222377.0
2003-06-04,87.0,87.0,86.0,87.0,,5305.0,33222377.0
2003-06-05,85.0,85.0,86.0,85.0,,2000.0,33222377.0
2003-06-06,87.0,85.0,86.0,85.0,,5501.0,33222377.0
2003-06-09,93.0,87.0,94.5,93.0,,22445.0,33222377.0
2003-06-10,,,94.5,,,,33222377.0
2003-06-11,,,94.5,,,,33222377.0
2003-06-12,92.0,92.0,94.5,92.0,,550.0,33222377.0
2003-06-13,92.0,92.0,94.5,92.0,,1000.0,33222377.0
2003-06-16,,,94.5,,,,33222377.0
2003-06-17,,,94.5,,,,33222377.0
2003-06-18,,,94.5,,,,33222377.0
2003-06-19,92.62,92.62,94.5,92.62,,2250.0,33222377.0
2003-06-20,,,94.5,,,,33222377.0
2003-06-23,96.0,96.0,94.5,96.0,,5000.0,33222377.0
2003-06-24,,,94.5,,,,33222377.0
2003-06-25,92.0,92.0,93.5,92.0,,20000.0,33222377.0
2003-06-26,,,93.5,,,,33222377.0
2003-06-27,,,93.5,,,,33222377.0
2003-06-30,95.0,95.0,93.5,95.0,,8000.0,33222377.0
2003-07-01,,,93.5,,,,33222377.0
2003-07-02,95.0,95.0,93.5,95.0,,5000.0,33222377.0
2003-07-03,,,93.5,,,,33222377.0
2003-07-04,95.0,95.0,93.5,95.0,,1025.0,33222377.0
2003-07-07,95.0,95.0,93.5,95.0,,5000.0,33222377.0
2003-07-08,95.0,95.0,93.5,95.0,,615.0,33222377.0
2003-07-09,95.0,95.0,93.5,95.0,,5000.0,33222377.0
2003-07-10,,,93.5,,,,33222377.0
2003-07-11,,,93.5,,,,33222377.0
2003-07-14,97.0,97.0,95.0,97.0,,2530.0,33222377.0
2003-07-15,97.0,97.0,95.0,97.0,,7576.0,33222377.0
2003-07-16,95.5,94.0,95.0,94.0,,27775.0,33222377.0
2003-07-17,,,95.0,,,,33222377.0
2003-07-18,97.63,94.0,95.5,97.0,,20239.0,33222377.0
2003-07-21,96.5,95.5,96.5,95.5,,14200.0,33222377.0
2003-07-22,96.5,96.5,96.5,96.5,,1500.0,33222377.0
2003-07-23,,,96.5,,,,33222377.0
2003-07-24,96.5,96.5,96.5,96.5,,1100.0,33222377.0
2003-07-25,,,96.5,,,,33222377.0
2003-07-28,96.5,96.5,96.5,96.5,,12000.0,33222377.0
2003-07-29,,,96.5,,,,33222377.0
2003-07-30,96.5,96.5,96.5,96.5,,554.0,33222377.0
2003-07-31,,,96.5,,,,33222377.0
2003-08-01,96.5,96.5,96.5,96.5,,467.0,33222377.0
2003-08-04,96.5,96.5,96.5,96.5,,10828.0,33222377.0
2003-08-05,96.5,96.5,96.5,96.5,,11365.0,33222377.0
2003-08-07,,,95.0,,,,33222377.0
2003-08-08,96.5,96.5,96.5,96.5,,470000.0,33222377.0
2003-08-11,98.5,96.5,98.5,96.5,,127682.0,36085712.0
2003-08-12,99.5,98.5,99.5,98.5,,1000.0,36085712.0
2003-08-13,100.0,99.5,100.0,99.5,,5908.0,36085712.0
2003-08-14,101.0,100.0,100.0,100.0,,13257.0,36085712.0
2003-08-15,100.0,100.0,100.0,100.0,,1500.0,36085712.0
2003-08-18,100.0,99.5,100.0,100.0,,7240.0,36085712.0
2003-08-19,100.0,100.0,100.0,100.0,,590.0,36085712.0
2003-08-20,101.0,100.0,101.0,100.0,,31966.0,36085712.0
2003-08-21,103.5,101.0,103.5,101.0,,16126.0,36085712.0
2003-08-22,106.5,104.0,106.5,104.0,,33115.0,36085712.0
2003-08-26,106.5,106.5,106.5,106.5,,8666.0,36085712.0
2003-08-27,106.5,106.5,106.5,106.5,,18708.0,36085712.0
2003-08-28,106.5,106.5,106.5,106.5,,700.0,36085712.0
2003-08-29,106.5,106.5,106.5,106.5,,11111.0,36085712.0
2003-09-01,,,106.5,,,,36085712.0
2003-09-02,106.5,105.0,105.0,106.5,,10914.0,36085712.0
2003-09-03,105.5,105.0,105.5,105.0,,6387.0,36085712.0
2003-09-04,105.5,105.5,105.5,105.5,,20706.0,36461298.0
2003-09-05,105.5,105.5,105.5,105.5,,4800.0,36461298.0
2003-09-08,105.5,104.0,104.0,105.5,,218928.0,36461298.0
2003-09-09,104.0,103.0,103.0,104.0,,7743.0,36461298.0
2003-09-10,103.0,103.0,103.0,103.0,,5000.0,36461298.0
2003-09-11,,,103.0,,,,36461298.0
2003-09-12,103.0,103.0,103.0,103.0,,200.0,36461298.0
2003-09-15,103.0,103.0,103.0,103.0,,5750.0,36461298.0
2003-09-16,103.0,103.0,103.0,103.0,,6500.0,36461298.0
2003-09-17,103.0,103.0,103.0,103.0,,2108.0,36461298.0
2003-09-18,103.0,102.0,102.0,103.0,,5000.0,36461298.0
2003-09-19,102.0,102.0,102.0,102.0,,2941.0,36461298.0
2003-09-22,102.5,102.0,102.5,102.0,,263586.0,36461298.0
2003-09-23,,,102.5,,,,36461298.0
2003-09-24,,,102.5,,,,36461298.0
2003-09-25,105.0,102.5,105.0,102.5,,7776.0,36961298.0
2003-09-26,,,105.0,,,,36961298.0
2003-09-29,105.0,104.5,104.5,105.0,,1701.0,36961298.0
2003-09-30,104.5,104.5,104.5,104.5,,130288.0,36961298.0
2003-10-01,,,104.5,,,,36961298.0
2003-10-02,104.5,104.5,104.5,104.5,,2500.0,36961298.0
2003-10-03,,,104.5,,,,36961298.0
2003-10-06,104.5,104.5,104.5,104.5,,53275.0,36961298.0
2003-10-07,104.5,104.5,104.5,104.5,,3970.0,36961298.0
2003-10-08,,,104.5,,,,36961298.0
2003-10-09,104.5,104.5,104.5,104.5,,575.0,36961298.0
2003-10-10,104.5,104.5,104.5,104.5,,10000.0,36961298.0
2003-10-13,105.0,104.5,105.0,104.5,,12500.0,36961298.0
2003-10-14,,,105.0,,,,36961298.0
2003-10-15,105.0,105.0,105.0,105.0,,980.0,36961298.0
2003-10-16,,,105.0,,,,36961298.0
2003-10-17,105.0,105.0,105.0,105.0,,11250.0,36961298.0
2003-10-20,105.0,105.0,105.0,105.0,,62222.0,36961298.0
2003-10-21,105.0,105.0,105.0,105.0,,796.0,36961298.0
2003-10-22,105.0,105.0,105.0,105.0,,1400.0,36961298.0
2003-10-23,,,105.0,,,,36961298.0
2003-10-24,105.0,105.0,105.0,105.0,,650.0,36961298.0
2003-10-27,105.0,105.0,105.0,105.0,,1000.0,36961298.0
2003-10-28,,,105.0,,,,36961298.0
2003-10-29,105.0,104.5,105.0,104.5,,4000.0,36961298.0
2003-10-30,105.0,105.0,105.0,105.0,,250.0,36961298.0
2003-10-31,,,105.0,,,,36961298.0
2003-11-03,105.0,104.5,105.0,104.5,,5000.0,36961298.0
2003-11-04,105.0,105.0,105.0,105.0,,3620.0,36961298.0
2003-11-05,105.0,105.0,105.0,105.0,,457.0,36961298.0
2003-11-06,105.0,105.0,105.0,105.0,,1000.0,36961298.0
2003-11-07,110.5,107.5,110.0,107.5,,97026.0,36961298.0
2003-11-10,111.0,110.0,111.0,110.0,,19788.0,36961298.0
2003-11-11,111.0,111.0,111.0,111.0,,42100.0,36961298.0
2003-11-12,111.0,111.0,111.0,111.0,,20538.0,36961298.0
2003-11-13,111.0,111.0,111.0,111.0,,72900.0,36961298.0
2003-11-14,111.0,111.0,111.0,111.0,,18651.0,36961298.0
2003-11-17,111.0,111.0,111.0,111.0,,4910.0,36961298.0
2003-11-18,111.0,111.0,111.0,111.0,,4846.0,36961298.0
2003-11-19,111.0,111.0,111.0,111.0,,800.0,36961298.0
2003-11-20,112.5,111.0,112.5,111.0,,501484.0,36961298.0
2003-11-21,113.5,112.5,113.5,112.5,,11639.0,36961298.0
2003-11-24,113.5,113.5,113.5,113.5,,1760.0,36961298.0
2003-11-25,113.5,113.5,113.5,113.5,,5000.0,36961298.0
2003-11-26,,,113.5,,,,36961298.0
2003-11-27,,,113.5,,,,36961298.0
2003-11-28,113.5,113.5,113.5,113.5,,12847.0,36961298.0
2003-12-01,113.5,113.5,113.5,113.5,,6697.0,36961298.0
2003-12-02,113.5,113.5,113.5,113.5,,1900.0,36961298.0
2003-12-03,113.5,113.5,113.5,113.5,,126667.0,36961298.0
2003-12-04,113.5,113.5,113.5,113.5,,2286.0,36961298.0
2003-12-05,116.0,113.5,116.0,113.5,,4274.0,36961298.0
2003-12-08,116.0,116.0,116.0,116.0,,4146.0,36961298.0
2003-12-09,116.0,116.0,116.0,116.0,,244.0,36961298.0
2003-12-10,124.5,116.0,124.0,116.0,,102294.0,36961298.0
2003-12-11,124.0,121.5,121.5,124.0,,8000.0,36961298.0
2003-12-12,121.5,120.5,120.5,121.5,,6000.0,36961298.0
2003-12-15,120.5,117.5,117.5,120.5,,22721.0,36961298.0
2003-12-16,,,116.5,,,,36961298.0
2003-12-17,119.5,116.5,119.5,116.5,,11676.0,36961298.0
2003-12-18,119.5,119.5,119.5,119.5,,1000.0,36961298.0
2003-12-19,,,119.5,,,,36961298.0
2003-12-22,,,119.5,,,,36961298.0
2003-12-23,,,119.5,,,,36961298.0
2003-12-24,119.5,119.5,119.5,119.5,,9000.0,36961298.0
2003-12-29,,,119.5,,,,36961298.0
2003-12-30,119.5,119.5,119.5,119.5,,3500.0,36961298.0
2003-12-31,119.5,119.5,119.5,119.5,,1000.0,36961298.0
2004-01-02,,,119.5,,,,36961298.0
2004-01-05,119.5,119.5,119.5,119.5,,1678.0,36961298.0
2004-01-06,119.5,119.5,119.5,119.5,,423.0,36961298.0
2004-01-07,120.0,119.5,120.0,119.5,,11666.0,36961298.0
2004-01-08,125.0,121.5,121.5,125.0,,11723.0,36961298.0
2004-01-09,121.5,121.5,121.5,121.5,,5400.0,36961298.0
2004-01-12,121.5,121.5,121.5,121.5,,4048.0,36961298.0
2004-01-13,121.5,121.5,121.5,121.5,,447.0,36961298.0
2004-01-14,120.0,118.5,118.5,120.0,,8650.0,36961298.0
2004-01-15,118.5,118.5,118.5,118.5,,3220.0,36961298.0
2004-01-16,119.0,118.5,119.0,118.5,,101700.0,36961298.0
2004-01-19,119.0,119.0,119.0,119.0,,162484.0,36961298.0
2004-01-20,119.0,119.0,119.0,119.0,,820.0,36961298.0
2004-01-21,119.0,118.5,119.0,119.0,,434.0,36961298.0
2004-01-22,,,119.0,,,,36961298.0
2004-01-23,119.0,119.0,119.0,119.0,,200.0,36961298.0
2004-01-26,,,119.0,,,,36961298.0
2004-01-27,120.0,119.0,120.0,119.0,,3450.0,36961298.0
2004-01-28,119.5,119.5,119.5,119.5,,3250.0,36961298.0
2004-01-29,119.5,119.5,119.5,119.5,,1500.0,36961298.0
2004-01-30,,,119.5,,,,36961298.0
2004-02-02,119.5,119.5,119.5,119.5,,2190.0,36961298.0
2004-02-03,,,119.5,,,,36961298.0
2004-02-04,120.0,119.5,120.0,119.5,,22000.0,36961298.0
2004-02-05,120.0,120.0,120.0,120.0,,3331228.0,36961298.0
2004-02-06,,,119.5,,,,36961298.0
2004-02-09,119.5,119.5,119.5,119.5,,2484.0,36961298.0
2004-02-10,119.5,119.5,119.5,119.5,,3767.0,36961298.0
2004-02-11,,,119.5,,,,36961298.0
2004-02-12,119.5,119.5,119.5,119.5,,744445.0,36961298.0
2004-02-13,,,119.5,,,,39161298.0
2004-02-16,120.0,119.5,120.0,119.5,,7272.0,39161298.0
2004-02-17,120.0,120.0,120.0,120.0,,6200.0,39161298.0
2004-02-18,124.5,122.5,124.5,122.5,,9112.0,39161298.0
2004-02-19,124.5,124.5,124.5,124.5,,83372.0,39161298.0
2004-02-20,125.0,124.5,125.0,124.5,,25793.0,39161298.0
2004-02-23,125.0,125.0,125.0,125.0,,2450.0,39161298.0
2004-02-24,128.0,125.0,128.0,125.0,,19964.0,39161298.0
2004-02-25,128.0,127.5,127.5,128.0,,21132.0,39161298.0
2004-02-26,127.5,127.5,127.5,127.5,,17728.0,39161298.0
2004-02-27,127.5,127.5,127.5,127.5,,266757.0,39161298.0
2004-03-01,127.5,126.5,127.0,127.5,,159448.0,39161298.0
2004-03-02,127.0,127.0,127.0,127.0,,8581.0,39161298.0
2004-03-03,,,127.0,,,,39161298.0
2004-03-04,,,126.0,,,,39161298.0
2004-03-05,127.0,126.0,126.5,126.0,,74112.0,39161298.0
2004-03-08,,,124.0,,,,39161298.0
2004-03-09,124.5,124.0,124.5,124.0,,12500.0,39161298.0
2004-03-10,125.0,124.5,125.0,124.5,,25000.0,39161298.0
2004-03-11,125.5,125.5,125.5,125.5,,241000.0,39161298.0
2004-03-12,125.5,125.5,125.5,125.5,,419.0,39161298.0
2004-03-15,125.5,125.5,125.5,125.5,,1500.0,39161298.0
2004-03-16,124.5,124.0,124.0,124.5,,2400.0,39161298.0
2004-03-17,124.0,124.0,124.0,124.0,,25052.0,39161298.0
2004-03-18,124.5,124.0,124.5,124.0,,8000.0,39161298.0
2004-03-19,124.5,124.5,124.5,124.5,,1300.0,39161298.0
2004-03-22,124.5,124.5,124.5,124.5,,1700.0,39161298.0
2004-03-23,124.5,124.5,124.5,124.5,,2000.0,39161298.0
2004-03-24,124.5,124.5,124.5,124.5,,1700.0,39161298.0
2004-03-25,,,124.5,,,,39161298.0
2004-03-26,124.5,124.5,124.5,124.5,,6299.0,39161298.0
2004-03-29,123.5,123.5,123.5,123.5,,1000.0,39161298.0
2004-03-30,123.5,123.5,123.5,123.5,,13000.0,39161298.0
2004-03-31,123.5,123.5,123.5,123.5,,10632.0,39161298.0
2004-04-01,123.5,123.5,123.5,123.5,,8418.0,39161298.0
2004-04-02,124.0,124.0,124.0,124.0,,2500.0,39161298.0
2004-04-05,126.0,124.0,126.0,124.0,,13000.0,39161298.0
2004-04-06,125.5,125.5,125.5,125.5,,6600.0,39161298.0
2004-04-07,125.5,125.5,125.5,125.5,,3847.0,39161298.0
2004-04-08,,,125.5,,,,39161298.0
2004-04-13,125.5,125.0,125.0,125.5,,1400.0,39161298.0
2004-04-14,125.5,125.0,125.0,125.0,,14000.0,39161298.0
2004-04-15,,,125.0,,,,39161298.0
