Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-07-22,64.0,64.0,65.0,65.0,1.0,11000.0,134592800.0
2010-07-23,,,65.0,,,,134592800.0
2010-07-26,,,65.0,,,,134592800.0
2010-07-27,,,65.0,,,,134592800.0
2010-07-28,,,65.0,,,,134592800.0
2010-07-29,,,65.0,,,,134592800.0
2010-07-30,64.0,64.0,65.0,65.0,6.0,3061007.0,134592800.0
2010-08-02,,,66.5,,,,134592800.0
2010-08-03,66.5,64.16,66.5,66.5,3.0,1157000.0,134592800.0
2010-08-04,66.5,64.0,66.5,66.5,1.0,750000.0,134592800.0
2010-08-05,65.0,65.0,66.5,66.5,1.0,12646.0,134592800.0
2010-08-06,,,66.5,,,,134592800.0
2010-08-09,67.9,66.0,67.0,66.5,2.0,16180.0,134592800.0
2010-08-10,66.0,66.0,67.0,67.0,1.0,13750.0,134592800.0
2010-08-11,,,67.0,,,,134592800.0
2010-08-12,,,67.0,,,,134592800.0
2010-08-13,,,67.0,,,,134592800.0
2010-08-16,,,67.0,,,,134592800.0
2010-08-17,,,67.0,,,,134592800.0
2010-08-18,66.0,66.0,66.0,67.0,1.0,36068.0,134592800.0
2010-08-19,,,66.0,,,,134592800.0
2010-08-20,,,66.0,,,,134592800.0
2010-08-23,,,66.0,,,,134592800.0
2010-08-24,,,66.0,,,,134592800.0
2010-08-25,64.0,64.0,64.0,66.0,3.0,15000.0,134592800.0
2010-08-26,,,64.0,,,,134592800.0
2010-08-27,66.0,65.0,66.5,64.0,9.0,964519.0,134592800.0
2010-08-31,67.0,67.0,67.0,66.5,2.0,250000.0,134592800.0
2010-09-01,,,67.0,,,,134592800.0
2010-09-02,,,67.0,,,,134592800.0
2010-09-03,68.5,68.5,67.0,67.0,2.0,300000.0,134592800.0
2010-09-06,,,67.0,,,,134592800.0
2010-09-07,,,67.0,,,,134592800.0
2010-09-08,68.5,67.0,69.5,67.0,11.0,401497.0,134592800.0
2010-09-09,70.1,70.1,69.5,69.5,1.0,4626.0,134592800.0
2010-09-10,70.1,70.0,69.5,69.5,1.0,3626.0,134592800.0
2010-09-13,68.0,68.0,69.5,69.5,1.0,25000.0,134592800.0
2010-09-14,69.5,68.5397,70.0,69.5,3.0,112387.0,134592800.0
2010-09-15,71.5,70.0,71.5,70.0,3.0,306537.0,134592800.0
2010-09-16,72.0,71.5,73.0,71.5,3.0,216500.0,134592800.0
2010-09-17,74.0,73.0,73.0,73.0,4.0,401500.0,134592800.0
2010-09-20,72.5,72.5,73.0,73.0,1.0,11308.0,134592800.0
2010-09-21,,,73.0,,,,134592800.0
2010-09-22,74.4,73.0,74.0,73.0,3.0,16500.0,134592800.0
2010-09-23,75.0,73.5,74.0,74.0,2.0,25692.0,134592800.0
2010-09-24,74.0,73.5,74.0,74.0,3.0,117200.0,134592800.0
2010-09-27,75.0,75.0,74.0,74.0,1.0,4000.0,134592800.0
2010-09-28,75.0,75.0,74.0,74.0,1.0,1500.0,134592800.0
2010-09-29,76.0,73.6,75.0,74.0,3.0,13000.0,134592800.0
2010-09-30,75.0,73.7,75.5,75.0,2.0,14471.0,134592800.0
2010-10-01,,,75.5,,,,134592800.0
2010-10-04,76.0,76.0,76.0,75.5,1.0,5050.0,134592800.0
2010-10-05,,,75.5,,,,134592800.0
2010-10-06,83.0,76.0,83.0,75.5,13.0,789847.0,134592800.0
2010-10-07,81.0,77.0,78.5,83.0,4.0,143500.0,134592800.0
2010-10-08,79.158,78.75,79.0,78.5,2.0,100000.0,134592800.0
2010-10-11,79.7,78.75,79.0,79.0,3.0,42066.0,134592800.0
2010-10-12,79.0,78.75,79.0,79.0,1.0,25000.0,134592800.0
2010-10-13,,,79.0,,,,134592800.0
2010-10-14,78.0,78.0,78.0,79.0,1.0,2500.0,134592800.0
2010-10-15,82.0,78.5,81.0,78.0,8.0,148548.0,134592800.0
2010-10-18,,,81.0,,,,134592800.0
2010-10-19,81.0,81.0,81.0,81.0,1.0,3000.0,134592800.0
2010-10-20,,,81.0,,,,134592800.0
2010-10-21,,,81.0,,,,134592800.0
2010-10-22,,,81.0,,,,134592800.0
2010-10-25,,,81.0,,,,134592800.0
2010-10-26,,,81.0,,,,134592800.0
2010-10-27,81.0,79.5,80.0,81.0,2.0,7469.0,134592800.0
2010-10-28,,,80.0,,,,134592800.0
2010-10-29,80.0,80.0,80.0,80.0,1.0,1000.0,134592800.0
2010-11-01,79.5,77.75,80.0,80.0,3.0,14000.0,134592800.0
2010-11-02,79.0,78.0,78.0,80.0,2.0,10000.0,134592800.0
2010-11-03,77.1949,77.0,78.0,78.0,4.0,557066.0,134592800.0
2010-11-04,78.0,78.0,78.0,78.0,5.0,80300.0,134592800.0
2010-11-05,78.0,78.0,78.0,78.0,1.0,500.0,134592800.0
2010-11-08,80.0,79.0,79.0,79.0,2.0,7000.0,134592800.0
2010-11-09,79.5,79.0,79.0,79.0,2.0,8559.0,134592800.0
2010-11-10,,,79.0,,,,134592800.0
2010-11-11,77.5,77.5,78.0,79.0,1.0,25000.0,134592800.0
2010-11-12,,,77.5,,,,134592800.0
2010-11-15,,,77.5,,,,134592800.0
2010-11-16,,,77.5,,,,134592800.0
2010-11-17,,,77.5,,,,134592800.0
2010-11-18,,,77.5,,,,134592800.0
2010-11-19,76.0,76.0,77.5,77.5,1.0,9907.0,134592800.0
2010-11-22,,,77.5,,,,134592800.0
2010-11-23,76.05,76.05,77.0,77.5,1.0,14676.0,134592800.0
2010-11-24,,,77.0,,,,134592800.0
2010-11-25,,,77.0,,,,134592800.0
2010-11-26,,,77.0,,,,134592800.0
2010-11-29,,,77.0,,,,134592800.0
2010-11-30,,,77.0,,,,134592800.0
2010-12-01,,,77.0,,,,134592800.0
2010-12-02,77.0,77.0,77.0,77.0,1.0,8300.0,134592800.0
2010-12-03,,,77.0,,,,134592800.0
2010-12-06,77.0,77.0,77.0,77.0,2.0,65000.0,134592800.0
2010-12-07,77.0,76.4,77.0,77.0,2.0,1155.0,134592800.0
2010-12-08,77.077,77.0,77.75,77.0,4.0,3950000.0,134592800.0
2010-12-09,78.0,78.0,78.0,78.0,3.0,108793.0,134592800.0
2010-12-10,78.0,78.0,78.0,78.0,3.0,60000.0,134592800.0
2010-12-13,,,78.5,,,,134592800.0
2010-12-14,81.0,81.0,81.0,79.25,1.0,25000.0,134592800.0
2010-12-15,83.0,83.0,81.5,81.5,1.0,23500.0,134592800.0
2010-12-16,,,81.5,,,,134592800.0
2010-12-17,,,81.5,,,,134592800.0
2010-12-20,82.0,80.0,81.5,81.5,4.0,632006.0,134592800.0
2010-12-21,,,82.0,,,,134592800.0
2010-12-22,82.0,82.0,81.5,82.0,2.0,24400.0,134592800.0
2010-12-23,81.75,80.0,80.5,81.5,4.0,422610.0,134592800.0
2010-12-24,,,81.0,,,,134592800.0
2010-12-29,81.0,80.5,81.0,81.0,2.0,7812.0,134592800.0
2010-12-30,,,80.5,,,,134592800.0
2010-12-31,81.95,80.5,81.0,80.5,2.0,7500.0,134592800.0
2011-01-04,87.9,86.0,87.0,86.5,20.0,29027.0,134592800.0
2011-01-05,87.0,86.1,87.0,87.0,5.0,20320.0,134592800.0
2011-01-06,87.5,87.0,87.0,87.0,2.0,5434.0,134592800.0
2011-01-07,87.0,87.0,87.0,87.0,5.0,1100000.0,134592800.0
2011-01-10,91.5,86.0,91.0,87.0,18.0,763125.0,134592800.0
2011-01-11,92.75,90.285,91.5,91.0,7.0,17156.0,134592800.0
2011-01-12,92.25,91.0,91.0,91.5,11.0,24413.0,134592800.0
2011-01-13,91.2,91.2,91.0,91.0,4.0,7600.0,134592800.0
2011-01-14,91.75,91.2,91.0,91.0,29.0,143335.0,134592800.0
2011-01-17,96.5,91.7,95.0,91.0,84.0,635801.0,134592800.0
2011-01-18,95.25,94.5,94.75,95.0,26.0,88826.0,134592800.0
2011-01-19,94.75,91.0,94.5,94.75,20.0,995755.0,134592800.0
2011-01-20,98.0,96.0,97.5,96.25,16.0,1634510.0,134592800.0
2011-01-21,103.9,97.625,103.5,97.5,28.0,676989.0,134592800.0
2011-01-24,106.975,103.9,107.0,103.5,27.0,119385.0,134592800.0
2011-01-25,107.85,104.0,106.0,107.0,21.0,63666.0,134592800.0
2011-01-26,106.45,105.0,106.0,106.0,12.0,261535.0,134592800.0
2011-01-27,106.25,98.0,101.5,106.0,23.0,114299.0,134592800.0
2011-01-28,102.5,101.1,102.0,101.5,10.0,27300.0,134592800.0
2011-01-31,101.7,100.0,100.5,102.0,7.0,21036.0,134592800.0
2011-02-01,99.0,96.5,98.0,100.5,7.0,20211.0,134592800.0
2011-02-02,97.5,97.5,97.5,98.0,1.0,5000.0,134592800.0
2011-02-03,97.0,97.0,98.0,98.0,1.0,9395.0,134592800.0
2011-02-04,,,98.0,,,,134592800.0
2011-02-07,98.8477,98.0202,98.5,98.0,5.0,12910.0,134592800.0
2011-02-08,99.0,98.3,98.5,98.5,6.0,24235.0,134592800.0
2011-02-09,98.9,98.3,98.5,98.5,4.0,8723.0,134592800.0
2011-02-10,98.3,98.3,98.5,98.5,1.0,1072.0,134592800.0
2011-02-11,99.7,98.3,99.0,98.5,5.0,12686.0,134592800.0
2011-02-14,100.0,99.0,99.75,99.0,43.0,248187.0,134592800.0
2011-02-15,99.9,98.0,98.5,99.75,9.0,45569.0,134592800.0
2011-02-16,,,98.5,98.5,,,134592800.0
2011-02-17,99.7,98.5,98.5,98.5,4.0,17073.0,134592800.0
2011-02-18,97.5,97.5,98.5,98.5,1.0,5000.0,134592800.0
2011-02-21,99.0,95.0,96.0,98.5,6.0,11752.0,134592800.0
2011-02-22,95.0,87.0,88.0,96.0,31.0,173347.0,134592800.0
2011-02-23,91.7473,88.9,91.0,88.0,8.0,20490.0,134592800.0
2011-02-24,91.5,89.1,90.0,91.0,6.0,14510.0,134592800.0
2011-02-25,91.0,89.0,91.0,90.25,2.0,12132.0,134592800.0
2011-02-28,90.2755,90.275,91.0,91.0,1.0,3434.0,134592800.0
2011-03-01,90.2755,90.2,91.0,91.0,3.0,4547.0,134592800.0
2011-03-02,91.5,89.2,91.5,91.0,7.0,52522.0,134592800.0
2011-03-03,90.9,90.75,90.5,91.0,2.0,5000.0,134592800.0
2011-03-04,,,90.25,,,,134592800.0
2011-03-07,91.0,90.05,91.0,90.25,2.0,3628.0,134592800.0
2011-03-08,90.0,88.5625,89.5,91.0,2.0,7400.0,134592800.0
2011-03-09,88.5,88.05,88.25,89.5,4.0,8848.0,134592800.0
2011-03-10,88.0,87.5,87.5,88.25,3.0,13253.0,134592800.0
2011-03-11,86.0,82.75,82.75,87.0,9.0,19193.0,134592800.0
2011-03-14,82.992,80.2,82.0,82.0,16.0,869393.0,134592800.0
2011-03-15,82.5,78.0,80.0,82.5,13.0,187171.0,134592800.0
2011-03-16,86.0,81.75,86.5,80.0,33.0,280400.0,134592800.0
2011-03-17,96.0,86.95,95.5,86.5,46.0,217958.0,134592800.0
2011-03-18,99.0,96.0,98.0,95.5,21.0,76473.0,134592800.0
2011-03-21,98.5,97.0,98.0,98.0,9.0,44371.0,134592800.0
2011-03-22,98.5,97.2,98.0,98.0,7.0,15551.0,134592800.0
2011-03-23,98.0,96.0,96.0,98.0,9.0,10905.0,134592800.0
2011-03-24,98.0,96.0,97.0,96.0,12.0,42769.0,134592800.0
2011-03-25,98.0,97.0,97.0,97.0,5.0,50462.0,134592800.0
2011-03-28,105.5,100.9,105.5,100.5,56.0,321116.0,134592800.0
2011-03-29,106.0,102.0,103.0,105.5,24.0,269627.0,134592800.0
2011-03-30,103.0,102.0,103.0,103.0,23.0,291469.0,134592800.0
2011-03-31,102.75,102.0,103.0,103.0,9.0,69749.0,134592800.0
2011-04-01,102.75,102.5,103.0,103.0,7.0,19253.0,134592800.0
2011-04-04,102.949,102.1,103.0,103.0,8.0,72508.0,134592800.0
2011-04-05,102.75,100.1,100.5,102.75,8.0,26045.0,134592800.0
2011-04-06,103.0,100.05,102.0,100.5,19.0,50589.0,134592800.0
2011-04-07,102.75,100.2,101.5,102.0,7.0,19768.0,134592800.0
2011-04-08,103.0,102.5,102.0,101.5,5.0,21005.0,134592800.0
2011-04-11,102.667,102.5,102.0,102.0,3.0,4385.0,134592800.0
2011-04-12,101.2,100.1,101.0,102.0,5.0,18500.0,134592800.0
2011-04-13,102.0,100.0,101.5,101.0,3.0,258808.0,134592800.0
2011-04-14,101.5,100.0,101.0,101.0,7.0,204288.0,134592800.0
2011-04-15,,,101.0,,,,134592800.0
2011-04-18,101.5,100.0,100.75,101.0,4.0,112450.0,134592800.0
2011-04-19,102.0,100.0,101.5,100.75,2.0,46647.0,134592800.0
2011-04-20,101.3333,100.0,101.0,101.5,7.0,323023.0,134592800.0
2011-04-21,101.6,100.0,100.5,101.0,5.0,8664.0,134592800.0
2011-04-26,100.0,100.0,100.5,100.5,3.0,7500.0,134592800.0
2011-04-27,100.5,100.5,100.5,100.5,2.0,7972.0,134592800.0
2011-04-28,100.8,100.8,100.5,100.5,1.0,5000.0,134592800.0
2011-05-03,108.95,101.3,108.75,101.5,32.0,1048456.0,134592800.0
2011-05-04,109.25,104.0,105.0,108.75,10.0,34895.0,134592800.0
2011-05-05,104.55,103.5,102.75,105.0,6.0,18500.0,134592800.0
2011-05-06,103.8,102.0,103.0,102.75,12.0,36222.0,134592800.0
2011-05-09,104.925,103.0,104.25,103.0,20.0,71985.0,134592800.0
2011-05-10,104.975,104.0,104.5,104.5,9.0,25736.0,134592800.0
2011-05-11,103.2,103.0,103.75,104.5,2.0,10000.0,134592800.0
2011-05-12,103.5,103.0,103.25,103.75,9.0,19588.0,134592800.0
2011-05-13,103.5,103.5,103.0,103.25,5.0,32340.0,134592800.0
2011-05-16,103.5,103.5,102.5,103.0,1.0,4000.0,134592800.0
2011-05-17,102.5,100.03,101.0,102.5,23.0,178601.0,134592800.0
2011-05-18,101.9,101.75,101.5,101.5,4.0,9166.0,134592800.0
2011-05-19,101.975,101.5,101.0,101.0,9.0,14521.0,134592800.0
2011-05-20,101.7,100.0,100.5,101.0,8.0,28201.0,134592800.0
2011-05-23,101.7,100.1,101.0,100.5,6.0,9457.0,134592800.0
2011-05-24,101.7,100.0,101.0,101.0,6.0,118775.0,134592800.0
2011-05-25,101.5,101.5,101.0,101.0,1.0,4913.0,134592800.0
2011-05-26,,,101.0,,,,134592800.0
2011-05-27,100.1,100.1,101.0,101.0,2.0,7237.0,134592800.0
2011-05-31,101.0,99.0,101.0,101.0,6.0,44606.0,134592800.0
2011-06-01,100.9,97.0,97.5,100.5,10.0,172587.0,134592800.0
2011-06-02,97.5,96.0,97.5,97.5,2.0,2888.0,134592800.0
2011-06-03,,,97.0,,,,134592800.0
2011-06-06,96.0,91.0,92.0,97.0,15.0,69928.0,134592800.0
2011-06-07,94.0,89.0,94.75,92.0,24.0,112320.0,134592800.0
2011-06-08,100.0,96.75,99.5,97.0,15.0,38064.0,134592800.0
2011-06-09,105.0,100.0,104.5,99.5,22.0,494342.0,134592800.0
2011-06-10,104.5,101.25,102.0,104.5,17.0,86225.0,134592800.0
2011-06-13,102.167,101.25,102.0,102.0,9.0,28084.0,134592800.0
2011-06-14,102.0,101.25,101.5,102.0,4.0,7071.0,134592800.0
2011-06-15,101.583,101.0,102.5,101.5,5.0,169882.0,134592800.0
2011-06-16,101.5,101.0,101.5,102.5,19.0,380574.0,134592800.0
2011-06-17,101.5,101.1,101.5,101.5,3.0,103000.0,134592800.0
2011-06-20,101.67,101.1,101.5,101.5,3.0,11500.0,134592800.0
2011-06-21,102.0,102.0,101.5,101.5,1.0,5000.0,134592800.0
2011-06-22,101.9,101.5,101.5,101.5,1.0,1674.0,134592800.0
2011-06-23,101.9,101.1,101.5,101.5,10.0,1301100.0,134592800.0
2011-06-24,101.9,101.25,101.5,101.5,4.0,4235.0,134592800.0
2011-06-27,101.9,101.25,101.5,101.5,5.0,11378.0,134592800.0
2011-06-28,104.0,101.75,104.0,101.5,7.0,504750.0,134592800.0
2011-06-29,104.0,103.25,104.0,104.0,6.0,85438.0,134592800.0
2011-06-30,107.5,105.5,108.0,105.5,11.0,75631.0,134592800.0
2011-07-01,107.2,107.0,107.0,108.0,3.0,2612.0,134592800.0
2011-07-04,107.5,106.3,107.5,107.0,2.0,2789.0,134592800.0
2011-07-05,107.5,106.0,107.5,107.5,4.0,9839.0,134592800.0
2011-07-06,106.2,102.5,102.5,107.5,6.0,44000.0,134592800.0
2011-07-07,103.4,102.0,103.5,102.5,6.0,6998.0,134592800.0
2011-07-08,104.0,102.3,104.0,103.5,4.0,16015.0,134592800.0
2011-07-11,104.0,103.0,103.0,104.0,4.0,20235.0,134592800.0
2011-07-12,102.75,101.0,102.0,102.5,4.0,6419.0,134592800.0
2011-07-13,102.0,96.5,101.5,101.25,20.0,82207.0,134592800.0
2011-07-14,101.7,100.3,101.5,101.5,4.0,17486.0,134592800.0
2011-07-15,,,101.5,,,,134592800.0
2011-07-18,101.5,101.0,101.5,101.5,5.0,16500.0,134592800.0
2011-07-19,98.0,98.0,98.0,101.5,13.0,37878.0,134592800.0
2011-07-20,100.0,99.2,100.0,98.0,4.0,11800.0,134592800.0
2011-07-21,100.0,99.2,100.25,100.0,2.0,9869.0,134592800.0
2011-07-22,,,100.25,,,,134592800.0
2011-07-25,100.25,99.65,100.25,100.25,2.0,1968.0,134592800.0
2011-07-26,100.697,99.65,100.0,100.25,4.0,99964.0,134592800.0
2011-07-27,100.0,100.0,100.0,100.0,1.0,1990.0,134592800.0
2011-07-28,100.0,99.5,99.5,100.0,3.0,2308.0,134592800.0
2011-07-29,99.0,99.0,98.0,99.5,3.0,10500.0,134592800.0
2011-08-01,97.0,97.0,98.0,98.0,4.0,10300.0,134592800.0
2011-08-02,97.0,94.5,94.75,98.0,3.0,10416.0,134592800.0
2011-08-03,94.5,92.625,93.5,94.75,6.0,17089.0,134592800.0
2011-08-04,93.7,87.0,86.75,93.5,17.0,49653.0,134592800.0
2011-08-05,85.0,77.0,84.0,86.25,27.0,198100.0,134592800.0
2011-08-08,85.0,83.75,84.5,84.0,4.0,16765.0,134592800.0
2011-08-09,89.16,84.0,90.5,84.5,12.0,92501.0,134592800.0
2011-08-10,91.8,84.0,84.5,91.0,10.0,96600.0,134592800.0
2011-08-11,89.8,83.0,89.0,84.5,11.0,140840.0,134592800.0
2011-08-12,,,89.5,,,,134592800.0
2011-08-15,94.0,90.7,93.0,89.5,19.0,97696.0,134592800.0
2011-08-16,92.5,88.0,88.5,93.0,7.0,31000.0,134592800.0
2011-08-17,89.25,87.0,88.5,88.5,5.0,56118.0,134592800.0
2011-08-18,,,88.5,,,,134592800.0
2011-08-19,86.8,83.45,86.0,88.5,8.0,19497.0,134592800.0
2011-08-22,89.5,86.95,87.5,86.5,12.0,70711.0,134592800.0
2011-08-23,90.0,88.75,89.0,87.5,7.0,55500.0,134592800.0
2011-08-24,90.0,85.5,89.0,89.0,12.0,179801.0,134592800.0
2011-08-25,,,89.5,,,,134592800.0
2011-08-26,89.5,89.1,89.5,89.5,3.0,3900.0,134592800.0
2011-08-30,91.0,90.0,91.5,90.0,5.0,27410.0,134592800.0
2011-08-31,,,92.0,,,,134592800.0
2011-09-01,92.0,91.2,92.0,92.0,6.0,171500.0,134592800.0
2011-09-02,94.0,92.0,94.0,92.0,3.0,200553.0,134592800.0
2011-09-05,91.2,91.2,92.0,92.0,2.0,6414.0,134592800.0
2011-09-06,91.0,91.0,92.0,92.0,1.0,18000.0,134592800.0
2011-09-07,91.2,91.2,92.0,92.0,1.0,2000.0,134592800.0
2011-09-08,96.0,92.9,95.5,92.0,18.0,56258.0,134592800.0
2011-09-09,96.0,91.375,92.5,95.5,6.0,26019.0,134592800.0
2011-09-12,93.5,93.5,92.5,92.5,2.0,1185.0,134592800.0
2011-09-13,93.25,92.5,93.0,92.5,2.0,4532.0,134592800.0
2011-09-14,93.5,91.0,92.0,93.0,4.0,26777.0,134592800.0
2011-09-15,92.5,91.0,90.0,92.0,2.0,3755.0,134592800.0
2011-09-16,,,90.0,,,,134592800.0
2011-09-19,,,90.0,,,,134592800.0
2011-09-20,91.0,91.0,90.5,90.5,1.0,1000.0,134592800.0
2011-09-21,91.0,90.0,90.5,90.5,2.0,787.0,134592800.0
2011-09-22,89.5,89.25,90.0,90.5,11.0,130202.0,134592800.0
2011-09-23,88.375,86.2,88.0,89.5,7.0,307654.0,134592800.0
2011-09-26,87.0,86.0,87.5,88.0,6.0,201805.0,134592800.0
2011-09-27,88.5,88.5,87.5,87.5,2.0,5833.0,134592800.0
2011-09-28,88.0,86.4,87.0,87.5,4.0,134773.0,134592800.0
2011-09-29,,,87.0,,,,134592800.0
2011-09-30,,,87.0,,,,134592800.0
2011-10-03,86.4,85.5,86.0,87.0,4.0,203009.0,134592800.0
2011-10-04,86.0,85.0,85.5,86.0,4.0,71574.0,134592800.0
2011-10-05,86.9,84.5,87.0,85.5,3.0,13663.0,134592800.0
2011-10-06,,,87.0,,,,134592800.0
2011-10-07,87.0,87.0,87.75,87.0,1.0,25000.0,134592800.0
2011-10-10,87.583,87.0,87.25,87.75,2.0,30000.0,134592800.0
2011-10-11,87.0,86.7,87.25,87.25,3.0,37653.0,134592800.0
2011-10-12,87.975,87.2,87.75,87.25,3.0,9350.0,134592800.0
2011-10-13,90.0,88.0,89.0,87.75,5.0,28542.0,134592800.0
2011-10-14,,,89.0,,,,134592800.0
2011-10-17,87.5,87.5,88.0,89.0,2.0,24771.0,134592800.0
2011-10-18,88.0,87.333,88.0,88.0,2.0,5416.0,134592800.0
2011-10-19,,,87.5,,,,134592800.0
2011-10-20,87.2,87.2,87.5,87.5,1.0,19813.0,134592800.0
2011-10-21,87.5,87.5,87.5,87.5,1.0,2000.0,134592800.0
2011-10-24,92.25,92.0,92.5,90.5,8.0,196928.0,134592800.0
2011-10-25,,,92.5,,,,134592800.0
2011-10-26,91.3,91.3,91.5,92.5,1.0,2208.0,134592800.0
2011-10-27,90.15,90.15,91.5,91.5,1.0,1019.0,134592800.0
2011-10-28,90.15,90.15,91.5,91.5,2.0,1614.0,134592800.0
2011-10-31,89.0,89.0,90.0,91.5,2.0,10000.0,134592800.0
2011-11-01,,,89.0,,,,134592800.0
2011-11-02,,,89.5,,,,134592800.0
2011-11-03,89.5,89.5,89.5,89.5,1.0,3337.0,134592800.0
2011-11-04,88.15,88.15,89.5,89.5,1.0,39.0,134592800.0
2011-11-07,92.4,90.0,92.0,91.0,7.0,40849.0,134592800.0
2011-11-08,92.0,91.8,92.0,92.0,3.0,30860.0,134592800.0
2011-11-09,91.0,91.0,88.5,92.0,1.0,10000.0,134592800.0
2011-11-10,88.0,86.1,88.0,88.0,3.0,13000.0,134592800.0
2011-11-11,88.5,88.5,88.0,87.0,2.0,3115.0,134592800.0
2011-11-14,88.5,88.5,88.25,88.0,2.0,1841.0,134592800.0
2011-11-15,90.0,90.0,90.0,88.25,1.0,25000.0,134592800.0
2011-11-16,89.167,88.0,89.5,88.75,2.0,26122.0,134592800.0
2011-11-17,88.1,88.0,89.0,89.5,2.0,12607.0,134592800.0
2011-11-18,,,89.0,,,,134592800.0
2011-11-21,88.0,87.0,87.0,89.0,2.0,9000.0,134592800.0
2011-11-22,87.3333,87.333,87.5,87.0,1.0,975.0,134592800.0
2011-11-23,,,87.5,,,,134592800.0
2011-11-24,,,87.25,,,,134592800.0
2011-11-25,88.0,86.1,87.25,87.25,3.0,6372.0,134592800.0
2011-11-28,88.0,88.0,87.75,87.25,2.0,1689.0,134592800.0
2011-11-29,88.0,86.0,88.0,87.75,5.0,39858.0,134592800.0
2011-11-30,87.0,87.0,87.0,86.5,1.0,10000.0,134592800.0
2011-12-01,88.5,87.5,88.0,87.0,3.0,239231.0,134592800.0
2011-12-02,88.0,87.1,87.75,88.0,4.0,13877.0,134592800.0
2011-12-05,87.1,87.1,87.75,87.75,1.0,1628.0,134592800.0
2011-12-06,88.0,87.0,87.75,87.75,2.0,4111.0,134592800.0
2011-12-07,,,87.75,,,,134592800.0
2011-12-08,87.0,85.1,86.0,87.75,4.0,27227.0,134592800.0
2011-12-09,85.1,85.1,85.5,86.0,2.0,4000.0,134592800.0
2011-12-12,,,85.5,,,,134592800.0
2011-12-13,88.5,88.5,87.5,86.5,1.0,1686.0,134592800.0
2011-12-14,87.5,85.0,87.0,87.5,3.0,165000.0,134592800.0
2011-12-15,87.0,86.0,86.0,87.0,9.0,177933.0,134592800.0
2011-12-16,84.5,84.5,84.75,86.0,1.0,860.0,134592800.0
2011-12-19,82.0,81.0,82.75,84.75,8.0,61851.0,134592800.0
2011-12-20,81.0,77.0,81.0,82.75,20.0,157028.0,134592800.0
2011-12-21,83.0,80.5,83.0,80.0,9.0,52999.0,134592800.0
2011-12-22,84.0,83.0,83.0,83.0,3.0,1035.0,134592800.0
2011-12-23,84.5,83.0,84.5,83.0,9.0,36950.0,134592800.0
2011-12-28,84.0,84.0,84.5,84.5,2.0,5833.0,134592800.0
2011-12-29,84.0,82.0,83.5,84.5,3.0,12940.0,134592800.0
2011-12-30,82.0,82.0,83.5,83.5,1.0,900.0,134592800.0
2012-01-03,84.0,82.0,83.5,83.5,4.0,32127.0,134592800.0
2012-01-04,83.0,82.0,83.5,83.5,3.0,16526.0,134592800.0
2012-01-05,82.0,82.0,83.5,83.5,3.0,3947.0,134592800.0
2012-01-06,,,83.5,,,,134592800.0
2012-01-09,82.0,82.0,83.5,83.5,3.0,2406.0,134592800.0
2012-01-10,82.0,81.0,81.0,83.5,4.0,11435.0,134592800.0
2012-01-11,83.0,81.85,82.5,81.0,3.0,12000.0,134592800.0
