Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-06-24,212.0,203.0,208.5,206.16,,90647.0,35163196
2003-06-25,215.0,209.291,213.5,211.23,,842566.0,35163196
2003-06-26,217.0,216.5,214.5,216.5,,4830.0,35163196
2003-06-27,217.0,213.0,214.5,216.0,,147787.0,35163196
2003-06-30,220.0,212.5,217.5,213.0,,307121.0,35163196
2003-07-01,219.0,215.0,217.5,217.5,,311281.0,35163196
2003-07-02,219.45,215.0,217.5,217.5,,1102985.0,35163196
2003-07-03,216.5,212.55,214.5,213.0,,96201.0,35255162
2003-07-04,219.5,214.0,217.5,214.0,,20081.0,35255162
2003-07-07,220.0,219.2,218.5,219.2,,79815.0,35255162
2003-07-08,222.0,221.0,218.5,222.0,,25537.0,35255162
2003-07-09,222.0,220.0,219.5,220.0,,6043.0,35255162
2003-07-10,221.0,218.0,219.5,221.0,,350.0,35255162
2003-07-11,219.0,215.0,218.5,219.0,,35421.0,35255162
2003-07-14,222.0,218.05,219.5,221.0,,14505.0,35255162
2003-07-15,222.0,222.0,219.5,222.0,,3794.0,35255162
2003-07-16,219.5,219.0,219.5,219.0,,13103.0,35255162
2003-07-17,221.45,214.0,218.5,219.5,,212603.0,35255162
2003-07-18,222.0,216.47,218.5,216.47,,16998.0,35255162
2003-07-21,219.5,218.5,219.5,218.5,,7384.0,35255162
2003-07-22,219.5,218.5,219.5,219.5,,1325.0,35255162
2003-07-23,219.5,219.5,219.5,219.5,,34584.0,35255162
2003-07-24,224.5,219.5,224.5,219.5,,46108.0,35255162
2003-07-25,224.5,223.5,223.5,224.5,,13708.0,35255162
2003-07-28,232.5,223.5,232.5,223.5,,198934.0,35255162
2003-07-29,233.5,231.5,233.5,232.5,,204666.0,35255162
2003-07-30,234.5,233.0,233.0,233.5,,640080.0,35255162
2003-07-31,232.0,230.0,230.0,232.0,,162260.0,35255162
2003-08-01,229.0,226.5,227.0,229.0,,877.0,35255162
2003-08-04,227.0,226.0,226.0,227.0,,113358.0,35255162
2003-08-05,226.0,226.0,226.0,226.0,,48625.0,35255162
2003-08-07,224.0,223.5,224.0,223.5,,55493.0,35255162
2003-08-08,225.0,224.0,224.0,224.0,,3975.0,35255162
2003-08-11,225.0,225.0,225.0,225.0,,4004.0,35255162
2003-08-12,226.0,225.0,226.0,225.0,,10210.0,35255162
2003-08-13,226.0,226.0,226.0,226.0,,13707.0,35255162
2003-08-14,226.0,226.0,226.0,226.0,,109252.0,35255162
2003-08-15,228.5,226.0,228.5,226.0,,115314.0,35255162
2003-08-18,229.5,228.5,229.5,228.5,,223031.0,35255162
2003-08-19,235.0,229.5,235.0,229.5,,265925.0,35255162
2003-08-20,239.5,236.0,239.5,236.0,,82558.0,35255162
2003-08-21,240.5,239.5,240.5,239.5,,31707.0,35255162
2003-08-22,243.5,242.0,243.5,242.0,,205985.0,35255162
2003-08-26,244.5,244.5,244.5,244.5,,24137.0,35255162
2003-08-27,244.5,244.5,244.5,244.5,,23823.0,35255162
2003-08-28,244.5,244.5,244.5,244.5,,18938.0,35255162
2003-08-29,245.0,244.5,245.0,244.5,,42610.0,35255162
2003-09-01,245.0,245.0,245.0,245.0,,11244.0,35255162
2003-09-02,245.0,245.0,245.0,245.0,,22299.0,35255162
2003-09-03,245.0,245.0,245.0,245.0,,22614.0,35255162
2003-09-04,245.0,244.5,244.5,245.0,,1440.0,35255162
2003-09-05,244.5,244.5,244.5,244.5,,13868.0,35255162
2003-09-08,244.5,244.5,244.5,244.5,,10093.0,35255162
2003-09-09,244.5,244.0,244.5,244.5,,256850.0,35255162
2003-09-10,245.0,244.5,245.0,244.5,,14560.0,35255162
2003-09-11,245.0,245.0,245.0,245.0,,2662.0,35255162
2003-09-12,246.5,245.0,246.5,245.0,,8500.0,35255162
2003-09-15,246.5,246.5,246.5,246.5,,103568.0,35255162
2003-09-16,246.5,245.5,246.0,246.5,,78859.0,35255162
2003-09-17,247.5,246.5,247.5,246.5,,25699.0,35255162
2003-09-18,247.5,247.5,247.5,247.5,,24772.0,35255162
2003-09-19,247.5,246.5,246.5,247.5,,28197.0,35255162
2003-09-22,247.5,246.5,247.5,246.5,,19967.0,35255162
2003-09-23,248.5,247.5,248.5,247.5,,36445.0,35255162
2003-09-24,253.5,248.5,253.5,248.5,,44968.0,35255162
2003-09-25,255.5,253.0,255.5,253.0,,178911.0,35255162
2003-09-26,255.5,255.5,255.5,255.5,,18739.0,35255162
2003-09-29,258.5,255.0,255.0,256.5,,69012.0,35255162
2003-09-30,255.0,254.0,254.0,255.0,,60924.0,35255162
2003-10-01,255.5,255.0,255.5,255.0,,372623.0,35255162
2003-10-02,256.0,255.5,256.0,255.5,,2434.0,35255162
2003-10-03,263.5,257.0,263.0,257.0,,42820.0,35255162
2003-10-06,263.5,262.0,262.0,263.0,,205407.0,35255162
2003-10-07,262.0,262.0,262.0,262.0,,13029.0,35255162
2003-10-08,262.0,261.0,261.0,262.0,,10970.0,35255162
2003-10-09,263.0,261.0,262.0,261.0,,35582.0,35255162
2003-10-10,262.0,262.0,262.0,262.0,,21274.0,35255162
2003-10-13,262.0,261.0,262.0,262.0,,191321.0,35255162
2003-10-14,262.0,262.0,262.0,262.0,,72091.0,35255162
2003-10-15,262.0,261.5,261.5,262.0,,43163.0,35255162
2003-10-16,261.5,261.5,261.5,261.5,,5486.0,35255162
2003-10-17,261.5,261.5,261.5,261.5,,9500.0,35255162
2003-10-20,262.0,261.5,261.5,261.5,,2821.0,35255162
2003-10-21,261.5,260.5,261.0,261.5,,40000.0,35255162
2003-10-22,261.0,261.0,261.0,261.0,,68500.0,35255162
2003-10-23,261.0,261.0,261.0,261.0,,21500.0,35255162
2003-10-24,261.5,261.0,261.0,261.0,,760.0,35255162
2003-10-27,261.5,261.0,261.0,261.0,,400.0,35255162
2003-10-28,261.0,261.0,261.0,261.0,,14000.0,35255162
2003-10-29,265.0,262.5,265.0,262.5,,67682.0,35255162
2003-10-30,265.0,263.5,263.5,265.0,,22220.0,35255162
2003-10-31,264.5,263.5,264.5,263.5,,72400.0,35255162
2003-11-03,264.5,262.0,262.0,264.5,,56561.0,35255162
2003-11-04,262.0,256.5,258.5,262.0,,21536.0,35255162
2003-11-05,258.5,258.5,258.5,258.5,,3750.0,35255162
2003-11-06,258.5,252.5,252.5,258.5,,31807.0,35255162
2003-11-07,252.5,251.5,251.5,252.5,,5000.0,35255162
2003-11-10,251.5,251.5,251.5,251.5,,10718.0,35255162
2003-11-11,251.5,251.5,251.5,251.5,,915.0,35255162
2003-11-12,251.5,237.5,237.5,251.5,,29876.0,35255162
2003-11-13,236.5,235.0,235.0,236.0,,52511.0,35255162
2003-11-14,237.5,235.0,237.5,235.0,,149493.0,35255162
2003-11-17,237.5,235.0,235.0,237.5,,46290.0,35255162
2003-11-18,235.0,235.0,235.0,235.0,,37926.0,35255162
2003-11-19,235.0,235.0,235.0,235.0,,29000.0,35255162
2003-11-20,234.0,227.5,227.5,234.0,,37591.0,35255162
2003-11-21,227.5,226.5,227.5,227.5,,88530.0,35255162
2003-11-24,227.5,226.5,226.5,227.5,,43254.0,35255162
2003-11-25,229.5,226.5,229.5,226.5,,266179.0,35255162
2003-11-26,232.0,229.5,232.0,229.5,,39672.0,35255162
2003-11-27,240.5,232.0,240.0,232.0,,80870.0,35255162
2003-11-28,241.5,240.5,241.5,240.5,,3385.0,35255162
2003-12-01,241.5,241.5,241.5,241.5,,58253.0,35255162
2003-12-02,241.5,241.5,241.5,241.5,,410.0,35255162
2003-12-03,241.5,241.5,241.5,241.5,,300698.0,35255162
2003-12-04,241.5,241.5,241.5,241.5,,2340.0,35255162
2003-12-05,241.5,241.5,241.5,241.5,,6100.0,35255162
2003-12-08,241.5,239.0,239.0,241.5,,12718.0,35255162
2003-12-09,239.0,237.5,237.5,238.0,,176556.0,35255162
2003-12-10,237.0,236.5,236.5,237.0,,2000.0,35255162
2003-12-11,236.5,235.5,235.5,236.5,,132481.0,35255162
2003-12-12,235.5,235.5,235.5,235.5,,23074.0,35255162
2003-12-15,235.5,232.5,232.5,235.5,,22189.0,35255162
2003-12-16,232.5,231.5,231.5,232.5,,100019.0,35255162
2003-12-17,231.5,230.5,230.5,231.5,,24177.0,35255162
2003-12-18,230.5,230.0,230.0,230.5,,72761.0,35255162
2003-12-19,230.0,229.0,229.0,230.0,,22144.0,35255162
2003-12-22,229.0,228.5,229.0,229.0,,6.0,35255162
2003-12-23,229.0,228.5,228.5,229.0,,37564.0,35255162
2003-12-24,,,228.5,,,,35255162
2003-12-29,228.5,228.5,228.5,228.5,,10168.0,35255162
2003-12-30,228.5,228.5,228.5,228.5,,1800.0,35255162
2003-12-31,231.0,228.5,231.0,228.5,,53500.0,35255162
2004-01-02,232.0,231.0,232.0,231.0,,29625.0,35255162
2004-01-05,232.0,231.0,231.0,232.0,,21500.0,35255162
2004-01-06,231.5,231.0,231.0,231.0,,216055.0,35255162
2004-01-07,231.0,231.0,231.0,231.0,,92758.0,35255162
2004-01-08,231.5,231.0,231.5,231.0,,12500.0,35255162
2004-01-09,232.5,231.5,232.5,231.5,,11664.0,35255162
2004-01-12,232.5,231.5,231.5,232.5,,20857.0,35255162
2004-01-13,,,231.5,,,,35255162
2004-01-14,231.5,230.5,231.5,231.5,,66669.0,35255162
2004-01-15,231.5,231.5,231.5,231.5,,3770.0,35255162
2004-01-16,231.5,231.5,231.5,231.5,,4057.0,35255162
2004-01-19,231.5,228.5,228.5,231.5,,60130.0,35255162
2004-01-20,228.5,226.5,226.5,228.5,,55176.0,35255162
2004-01-21,226.5,226.5,226.5,226.5,,2130.0,35255162
2004-01-22,226.5,222.5,222.5,226.5,,49214.0,35255162
2004-01-23,222.5,220.5,220.5,222.5,,37763.0,35255162
2004-01-26,220.5,220.5,220.5,220.5,,213888.0,35255162
2004-01-27,223.0,221.5,223.0,221.5,,24230.0,35255162
2004-01-28,225.0,223.0,225.0,223.0,,20685.0,35255162
2004-01-29,225.0,225.0,225.0,225.0,,16285.0,35255162
2004-01-30,233.5,225.5,233.5,225.5,,37898.0,35255162
2004-02-02,248.5,233.5,248.5,233.5,,154744.0,35255162
2004-02-03,248.5,242.5,243.0,248.5,,141751.0,35255162
2004-02-04,243.0,241.5,241.5,243.0,,50272.0,35255162
2004-02-05,241.5,241.5,241.5,241.5,,17713.0,35255162
2004-02-06,247.5,241.5,247.5,241.5,,25892.0,35255162
2004-02-09,255.0,247.5,254.5,247.5,,62448.0,35255162
2004-02-10,255.5,253.5,253.5,255.5,,43203.0,35255162
2004-02-11,253.5,253.5,253.5,253.5,,300849.0,35255162
2004-02-12,256.5,254.0,255.5,254.0,,100965.0,35255162
2004-02-13,255.5,255.0,255.0,255.5,,25940.0,35255162
2004-02-16,255.5,255.0,255.0,255.0,,15743.0,35255162
2004-02-17,258.5,255.0,257.5,255.5,,28379.0,35255162
2004-02-18,257.5,257.5,257.5,257.5,,2378.0,35255162
2004-02-19,266.5,257.5,265.5,257.5,,115467.0,35255162
2004-02-20,265.0,264.5,265.0,265.0,,47484.0,35255162
2004-02-23,269.5,265.0,269.5,265.0,,122258.0,35255162
2004-02-24,270.0,269.5,270.0,269.5,,50780.0,35255162
2004-02-25,270.0,270.0,270.0,270.0,,12675.0,35255162
2004-02-26,270.0,270.0,270.0,270.0,,3264.0,35255162
2004-02-27,270.5,269.5,269.5,270.5,,21206.0,35255162
2004-03-01,269.5,269.5,269.5,269.5,,18962.0,35255162
2004-03-02,267.5,264.0,264.0,267.5,,204331.0,35255162
2004-03-03,264.0,251.5,251.5,264.0,,71631.0,35255162
2004-03-04,250.5,250.0,250.0,250.5,,14084.0,35255162
2004-03-05,250.0,250.0,250.0,250.0,,18660.0,35255162
2004-03-08,250.0,250.0,250.0,250.0,,187443.0,35255162
2004-03-09,250.0,250.0,250.0,250.0,,13161.0,35255162
2004-03-10,250.0,250.0,250.0,250.0,,118700.0,35255162
2004-03-11,250.0,247.5,247.5,250.0,,6159.0,35255162
2004-03-12,245.5,236.5,238.5,245.5,,67510.0,35255162
2004-03-15,239.0,238.5,239.0,238.5,,79449.0,35255162
2004-03-16,238.5,237.5,237.5,238.5,,3053.0,35255162
2004-03-17,,,237.5,,,,35255162
2004-03-18,239.0,238.0,238.0,238.5,,3605.0,35255162
2004-03-19,238.0,238.0,238.0,238.0,,23958.0,35255162
2004-03-22,238.0,237.0,237.0,238.0,,1022.0,35255162
2004-03-23,237.0,235.0,235.0,237.0,,1054.0,35255162
2004-03-24,236.0,235.0,236.0,235.0,,24949.0,35255162
2004-03-25,237.5,237.5,237.5,237.5,,35531.0,35255162
2004-03-26,239.5,237.5,239.5,237.5,,78665.0,35255162
2004-03-29,246.5,239.5,246.0,239.5,,69407.0,35255162
2004-03-30,248.5,247.5,248.5,247.5,,51613.0,35255162
2004-03-31,247.5,239.5,239.5,247.5,,283090.0,35255162
2004-04-01,239.5,239.5,239.5,239.5,,34711.0,35255162
2004-04-02,239.5,239.5,239.5,239.5,,81565.0,35255162
2004-04-05,239.5,239.5,239.5,239.5,,107691.0,35255162
2004-04-06,239.5,239.0,239.0,239.5,,17514.0,35255162
2004-04-07,239.0,237.5,237.5,239.0,,23750.0,35255162
2004-04-08,239.5,238.5,239.5,238.5,,30519.0,35255162
2004-04-13,239.5,239.5,239.5,239.5,,5280.0,35255162
2004-04-14,239.5,238.5,238.5,239.5,,2870.0,35255162
2004-04-15,243.0,238.5,242.5,238.5,,45360.0,35255162
2004-04-16,242.5,242.5,242.5,242.5,,5113.0,35255162
2004-04-19,242.5,242.0,242.0,242.5,,28895.0,35255162
2004-04-20,242.0,242.0,242.0,242.0,,74961.0,35255162
2004-04-21,242.5,241.0,241.0,242.0,,155636.0,35255162
2004-04-22,241.0,240.0,240.0,241.0,,14318.0,35255162
2004-04-23,240.0,240.0,240.0,240.0,,15597.0,35255162
2004-04-26,240.0,234.0,234.0,240.0,,85432.0,35255162
2004-04-27,234.0,233.5,234.0,233.5,,6143.0,35255162
2004-04-28,234.5,234.5,234.5,234.5,,481029.0,35255162
2004-04-29,234.5,234.0,234.5,234.0,,258251.0,35255162
2004-04-30,234.0,233.0,233.0,234.0,,11947.0,35255162
2004-05-04,233.0,232.5,233.0,233.0,,3586.0,35255162
2004-05-05,233.0,232.0,232.0,233.0,,24945.0,35255162
2004-05-06,232.5,231.5,231.5,232.5,,6233.0,35255162
2004-05-07,242.5,231.5,242.5,231.5,,40511.0,35255162
2004-05-10,242.5,241.5,242.5,242.0,,4631.0,35255162
2004-05-11,245.0,242.5,244.0,242.5,,888303.0,35255162
2004-05-12,247.5,245.5,247.5,245.5,,27728.0,35255162
2004-05-13,248.5,247.5,248.0,247.5,,1896.0,35255162
2004-05-14,251.5,249.0,251.5,249.5,,16309.0,35255162
2004-05-17,251.5,250.5,251.5,251.5,,74566.0,35255162
2004-05-18,251.5,251.0,251.0,251.5,,169606.0,35255162
2004-05-19,251.5,251.0,251.5,251.0,,415533.0,35255162
2004-05-20,251.5,251.5,251.5,251.5,,74992.0,35255162
2004-05-21,251.5,251.5,251.5,251.5,,2400.0,35255162
2004-05-24,251.5,251.5,251.5,251.5,,6295.0,35255162
2004-05-25,252.5,250.5,251.5,251.5,,74045.0,35255162
2004-05-26,251.5,250.5,251.5,251.5,,22000.0,35255162
2004-05-27,251.5,251.5,251.5,251.5,,791.0,35255162
2004-05-28,,,251.5,,,,35255162
2004-06-01,251.5,251.5,251.5,251.5,,24650.0,35255162
2004-06-02,251.5,251.5,251.5,251.5,,129762.0,35255162
2004-06-03,251.5,251.5,251.5,251.5,,42728.0,35255162
2004-06-04,251.5,251.5,251.5,251.5,,15390.0,35255162
2004-06-07,251.5,249.5,251.5,251.5,,36159.0,35255162
2004-06-08,251.5,248.5,248.5,251.5,,84724.0,35255162
2004-06-09,241.5,237.5,237.5,241.5,,41651.0,35255162
2004-06-10,237.5,237.5,237.5,237.5,,2235.0,35255162
2004-06-11,237.5,237.5,237.5,237.5,,1169.0,35255162
2004-06-14,237.5,237.0,237.0,237.5,,113848.0,35255162
2004-06-15,237.0,237.0,237.0,237.0,,1000.0,35255162
2004-06-16,237.5,237.0,237.0,237.0,,74218.0,35255162
2004-06-17,237.0,237.0,237.0,237.0,,122016.0,35255162
2004-06-18,237.0,237.0,237.0,237.0,,1010.0,35255162
2004-06-21,237.5,237.0,237.5,237.0,,772.0,35255162
2004-06-22,237.5,237.5,237.5,237.5,,10139.0,35255162
2004-06-23,237.5,237.5,237.5,237.5,,2975.0,35255162
2004-06-24,237.5,237.5,237.5,237.5,,36790.0,35255162
2004-06-25,237.5,237.5,237.5,237.5,,3187.0,35255162
2004-06-28,237.5,237.5,237.5,237.5,,17299.0,35255162
2004-06-29,238.0,238.0,238.0,238.0,,266202.0,35255162
2004-06-30,238.0,238.0,238.0,238.0,,28690.0,35255162
2004-07-01,238.0,238.0,238.0,238.0,,12609.0,35255162
2004-07-02,238.0,238.0,238.0,238.0,,2200.0,35255162
2004-07-05,238.0,238.0,238.0,238.0,,249325.0,35255162
2004-07-06,237.5,236.5,236.5,237.5,,20101.0,35255162
2004-07-07,236.5,236.5,236.5,236.5,,4010.0,35255162
2004-07-08,236.5,236.5,236.5,236.5,,4742.0,35255162
2004-07-09,236.5,235.5,235.5,236.5,,2827.0,35255162
2004-07-12,235.5,235.5,235.5,235.5,,3400.0,35255162
2004-07-13,238.5,235.5,238.5,235.5,,223023.0,35255162
2004-07-14,240.0,239.0,240.0,240.0,,42114.0,35255162
2004-07-15,240.0,240.0,240.0,240.0,,1000.0,35255162
2004-07-16,240.5,240.0,240.0,240.0,,9169.0,35255162
2004-07-19,241.0,240.5,241.0,240.5,,1200.0,35255162
2004-07-20,,,241.0,,,,35255162
2004-07-21,241.0,241.0,241.0,241.0,,12517.0,35255162
2004-07-22,241.0,241.0,241.0,241.0,,3000.0,35255162
2004-07-23,,,241.0,,,,35255162
2004-07-26,241.5,241.0,241.0,241.0,,6365.0,35255162
2004-07-27,242.5,241.0,242.5,241.0,,22427.0,35255162
2004-07-28,242.5,242.5,242.5,242.5,,81224.0,35255162
2004-07-29,,,242.5,,,,35255162
2004-07-30,242.5,242.5,242.5,242.5,,1202.0,35255162
2004-08-02,242.5,242.5,242.5,242.5,,25865.0,35255162
2004-08-03,242.5,242.5,242.5,242.5,,124852.0,35255162
2004-08-04,,,242.5,,,,35255162
2004-08-05,242.5,242.5,242.5,242.5,,10.0,35255162
2004-08-06,242.5,239.5,239.5,242.5,,15454.0,35255162
2004-08-09,239.5,238.5,238.5,239.5,,7258.0,35255162
2004-08-10,238.5,238.5,238.5,238.5,,246390.0,35255162
2004-08-11,238.5,238.5,238.5,238.5,,107599.0,35255162
2004-08-12,240.5,238.5,240.5,238.5,,5000.0,35255162
2004-08-13,240.5,240.5,240.5,240.5,,6000.0,35255162
2004-08-16,240.5,240.5,240.5,240.5,,13651.0,35255162
2004-08-17,241.0,239.5,240.0,241.0,,8318.0,35255162
2004-08-18,,,241.0,,,,35255162
2004-08-19,241.0,241.0,241.0,241.0,,10968.0,35255162
2004-08-20,242.0,240.5,242.0,241.0,,39770.0,35255162
2004-08-23,242.0,239.5,239.5,242.0,,22000.0,35255162
2004-08-24,239.5,239.5,239.5,239.5,,205468.0,35255162
2004-08-25,239.5,236.5,236.5,239.5,,19864.0,35255162
2004-08-26,,,235.5,,,,35255162
2004-08-27,235.5,235.5,235.5,235.5,,750.0,35255162
2004-08-31,235.5,233.0,233.0,235.5,,6545.0,35255162
2004-09-01,233.0,232.5,232.5,233.0,,24886.0,35255162
2004-09-02,,,232.5,,,,35255162
2004-09-03,232.5,232.5,232.5,232.5,,518350.0,35255162
2004-09-06,232.5,232.0,232.0,232.5,,3804.0,35255162
2004-09-07,232.0,232.0,232.0,232.0,,2323.0,35255162
2004-09-08,231.5,230.0,230.0,231.5,,367.0,35255162
