Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-06-20,86.0,86.0,85.0,86.0,,25000
1996-06-21,87.0,83.0,85.0,87.0,,39716
1996-06-24,86.0,86.0,85.0,86.0,,8000
1996-06-25,84.0,83.0,85.0,83.0,,1579
1996-06-26,88.0,86.5,85.0,86.5,,2000
1996-06-27,86.0,86.0,85.0,86.0,,2768
1996-06-28,,,85.0,,,
1996-07-01,86.0,85.0,85.0,86.0,,7400
1996-07-02,,,85.0,,,
1996-07-03,,,85.0,,,
1996-07-04,86.0,86.0,85.0,86.0,,15000
1996-07-05,,,85.0,,,
1996-07-08,,,85.0,,,
1996-07-09,86.0,86.0,85.0,86.0,,5344
1996-07-10,83.0,83.0,85.0,83.0,,450
1996-07-11,84.0,84.0,85.0,84.0,,2000
1996-07-12,83.0,83.0,85.0,83.0,,5000
1996-07-15,85.0,80.0,83.0,85.0,,25437
1996-07-16,85.0,84.0,83.0,84.0,,57352
1996-07-17,81.0,80.0,83.0,81.0,,598
1996-07-18,82.0,82.0,83.0,82.0,,150000
1996-07-19,85.0,80.0,83.0,80.0,,700
1996-07-22,80.0,80.0,83.0,80.0,,5144
1996-07-23,85.0,83.0,83.0,83.0,,725
1996-07-24,,,83.0,,,
1996-07-25,,,83.0,,,
1996-07-26,85.0,78.0,82.0,85.0,,25200
1996-07-29,81.0,81.0,80.0,81.0,,3000
1996-07-30,80.0,78.0,80.0,78.0,,171785
1996-07-31,82.0,78.5,80.0,82.0,,1186000
1996-08-01,81.0,80.0,80.0,80.0,,9750
1996-08-02,77.0,77.0,80.0,77.0,,3425
1996-08-05,77.0,77.0,78.0,77.0,,11500
1996-08-06,76.0,75.0,78.0,75.0,,11000
1996-08-07,77.5,75.0,78.0,75.0,,8896
1996-08-08,77.0,77.0,77.0,77.0,,177500
1996-08-09,75.0,75.0,77.0,75.0,,150
1996-08-12,78.0,73.0,76.0,75.0,,17500
1996-08-13,74.0,74.0,76.0,74.0,,3500
1996-08-14,78.0,75.0,76.0,77.0,,1081000
1996-08-15,77.0,77.0,76.0,77.0,,1200
1996-08-16,73.0,73.0,76.0,73.0,,79
1996-08-19,,,76.0,,,
1996-08-20,78.0,73.0,76.0,73.0,,1158
1996-08-21,,,76.0,,,
1996-08-22,,,76.0,,,
1996-08-23,79.0,76.0,78.0,79.0,,136000
1996-08-27,80.0,80.0,77.5,80.0,,500
1996-08-28,80.0,80.0,78.5,80.0,,8075
1996-08-29,80.0,80.0,79.5,80.0,,7929
1996-08-30,82.0,77.0,79.5,82.0,,1125
1996-09-02,82.0,78.0,80.5,78.0,,98592
1996-09-03,78.0,78.0,80.5,78.0,,6000
1996-09-04,,,80.5,,,
1996-09-05,78.0,78.0,79.5,78.0,,22000
1996-09-06,,,79.5,,,
1996-09-09,82.0,78.0,79.5,78.0,,2000
1996-09-10,82.0,82.0,80.0,82.0,,600
1996-09-11,82.0,82.0,80.0,82.0,,3000
1996-09-12,,,80.0,,,
1996-09-13,81.0,78.0,80.0,81.0,,3600
1996-09-16,82.0,78.0,80.0,82.0,,5372
1996-09-17,82.0,82.0,80.0,82.0,,6200
1996-09-18,82.0,82.0,80.0,82.0,,1542
1996-09-19,,,79.5,,,
1996-09-20,78.0,78.0,79.5,78.0,,12479
1996-09-23,77.5,77.0,78.5,77.0,,29397
1996-09-24,79.0,77.0,77.5,78.0,,17162
1996-09-25,79.0,79.0,77.5,79.0,,19000
1996-09-26,,,77.5,,,
1996-09-27,,,77.5,,,
1996-09-30,75.0,75.0,77.5,75.0,,750
1996-10-01,,,77.5,,,
1996-10-02,76.0,75.5,77.5,76.0,,617111
1996-10-03,75.0,75.0,77.5,75.0,,15173
1996-10-04,,,77.5,,,
1996-10-07,75.0,75.0,77.5,75.0,,16384
1996-10-08,,,75.5,,,
1996-10-09,73.0,73.0,75.5,73.0,,2500
1996-10-10,77.0,72.0,74.5,73.0,,35471
1996-10-11,72.0,72.0,74.5,72.0,,349
1996-10-14,77.0,76.0,74.5,77.0,,1500
1996-10-15,77.0,73.0,75.0,73.0,,176989
1996-10-16,77.0,72.0,72.5,77.0,,44525
1996-10-17,75.0,74.0,72.5,75.0,,695
1996-10-18,75.0,70.0,71.5,75.0,,12700
1996-10-21,,,71.5,,,
1996-10-22,73.0,68.0,70.5,70.0,,34400
1996-10-23,72.0,72.0,70.0,72.0,,2000
1996-10-24,,,70.0,,,
1996-10-25,71.0,68.0,70.0,71.0,,3200
1996-10-28,72.0,71.5,70.0,71.5,,6100
1996-10-29,,,70.0,,,
1996-10-30,72.0,72.0,70.0,72.0,,1340
1996-10-31,68.0,68.0,70.0,68.0,,13000
1996-11-01,,,70.0,,,
1996-11-04,,,70.0,,,
1996-11-05,,,70.0,,,
1996-11-06,68.0,68.0,70.0,68.0,,375
1996-11-07,72.0,72.0,70.0,72.0,,1090
1996-11-08,72.0,68.0,70.0,72.0,,700
1996-11-11,68.0,68.0,70.0,68.0,,700
1996-11-12,,,69.0,,,
1996-11-13,68.0,68.0,69.0,68.0,,326500
1996-11-14,,,70.0,,,
1996-11-15,,,70.0,,,
1996-11-18,73.0,68.0,68.5,73.0,,25650
1996-11-19,,,68.5,,,
1996-11-20,67.0,67.0,68.5,67.0,,2750
1996-11-21,67.0,67.0,68.5,67.0,,1000
1996-11-22,70.0,63.0,67.5,70.0,,88110
1996-11-25,,,67.5,,,
1996-11-26,65.5,65.0,66.5,65.0,,112000
1996-11-27,68.0,66.5,66.5,66.5,,151000
1996-11-28,,,66.5,,,
1996-11-29,68.0,68.0,66.5,68.0,,1425
1996-12-02,,,66.5,,,
1996-12-03,70.0,68.0,69.5,68.0,,20000
1996-12-04,70.0,69.0,69.5,69.0,,168028
1996-12-05,,,69.5,,,
1996-12-06,67.0,67.0,67.5,67.0,,25000
1996-12-09,65.0,65.0,67.5,65.0,,35000
1996-12-10,65.0625,65.0625,67.5,65.0625,,35000
1996-12-11,68.0,68.0,67.5,68.0,,400000
1996-12-12,69.0,69.0,72.5,69.0,,5000
1996-12-13,75.0,72.0,74.5,72.0,,22654
1996-12-16,77.0,77.0,75.0,77.0,,5000
1996-12-17,,,75.0,,,
1996-12-18,75.0,74.0,75.0,75.0,,150312
1996-12-19,75.0,75.0,75.5,75.0,,26696
1996-12-20,78.0,73.0,77.5,73.0,,3116
1996-12-23,83.0,79.0,80.5,83.0,,77000
1996-12-24,,,80.5,,,
1996-12-27,,,80.5,,,
1996-12-30,79.0,79.0,80.5,79.0,,125
1996-12-31,,,80.5,,,
1997-01-02,79.0,78.0,80.5,79.0,,7000
1997-01-03,,,80.5,,,
1997-01-06,,,80.5,,,
1997-01-07,80.0,79.75,80.5,80.0,,410000
1997-01-08,80.5,79.0,80.5,80.5,,99000
1997-01-09,83.0,78.0,80.5,78.0,,105065
1997-01-10,83.0,80.0,81.5,83.0,,261529
1997-01-13,85.0,80.0,81.5,80.0,,601536
1997-01-14,83.0,80.0,81.5,83.0,,140811
1997-01-15,83.0,80.0,81.5,80.0,,23828
1997-01-16,83.0,83.0,81.5,83.0,,16007
1997-01-17,83.0,80.0,81.5,83.0,,72300
1997-01-20,83.0,80.0,81.5,83.0,,993000
1997-01-21,83.0,80.0,81.5,83.0,,9359
1997-01-22,83.0,80.0,81.5,83.0,,136481
1997-01-23,83.0,83.0,81.5,83.0,,5000
1997-01-24,83.0,82.5,81.5,83.0,,6706
1997-01-27,83.0,80.0,81.5,83.0,,1500745
1997-01-28,83.0,80.0,81.5,81.0,,931850
1997-01-29,86.0,80.0,83.5,83.0,,397303
1997-01-30,87.0,83.0,84.5,86.0,,45600
1997-01-31,87.0,86.0,84.5,87.0,,101500
1997-02-03,87.0,87.0,84.5,87.0,,4200
1997-02-04,88.0,87.0,85.5,87.0,,9500
1997-02-05,85.0,85.0,85.5,85.0,,10000
1997-02-06,88.0,88.0,85.5,88.0,,4650
1997-02-07,88.0,88.0,86.5,88.0,,3621
1997-02-10,88.0,85.0,86.5,88.0,,109108
1997-02-11,88.0,85.0,86.5,85.0,,9000
1997-02-12,,,86.5,,,
1997-02-13,88.0,85.0,86.5,85.0,,2800
1997-02-14,90.0,88.0,88.5,88.0,,10422
1997-02-17,90.0,90.0,88.5,90.0,,19621
1997-02-18,93.0,90.0,89.5,90.0,,69485
1997-02-19,92.0,91.0,89.5,92.0,,6521
1997-02-20,93.0,90.0,91.5,92.0,,239360
1997-02-21,95.0,90.0,93.5,90.0,,233748
1997-02-24,99.0,92.0,96.5,95.0,,248453
1997-02-25,107.0,98.0,102.5,107.0,,400892
1997-02-26,105.0,100.0,102.5,105.0,,32680
1997-02-27,105.0,100.0,101.5,100.0,,41808
1997-02-28,100.0,95.0,93.5,100.0,,45904
1997-03-03,95.0,89.0,91.5,95.0,,83550
1997-03-04,94.0,89.0,89.5,94.0,,25200
1997-03-05,92.0,92.0,89.5,92.0,,5200
1997-03-06,92.0,92.0,89.5,92.0,,6486
1997-03-07,92.0,88.0,89.5,92.0,,8290
1997-03-10,91.0,85.0,85.5,91.0,,26040
1997-03-11,88.0,88.0,85.5,88.0,,780
1997-03-12,88.0,87.0,85.5,88.0,,2000
1997-03-13,88.0,83.0,85.5,88.0,,30147
1997-03-14,88.0,83.0625,85.5,83.0625,,35097
1997-03-17,88.0,83.0,85.5,88.0,,8591
1997-03-18,84.0,83.0,84.5,83.0,,1205525
1997-03-19,87.0,84.0,85.5,87.0,,7090
1997-03-20,87.0,83.0,85.0,85.0,,57832
1997-03-21,88.0,83.0,85.5,83.0,,23033
1997-03-24,85.0,80.0,82.5,85.0,,22725
1997-03-25,85.0,80.125,82.5,80.125,,28500
1997-03-26,85.0,80.0,82.5,81.0,,4855
1997-03-27,83.0,78.0,80.5,80.0,,26409
1997-04-01,80.0,79.0,77.5,79.0,,6680
1997-04-02,83.0,77.0,80.5,80.0,,43004
1997-04-03,83.0,77.25,82.5,77.25,,172902
1997-04-04,85.0,81.0,82.5,85.0,,18323
1997-04-07,83.0,78.0,80.5,83.0,,21229
1997-04-08,81.0,81.0,82.5,81.0,,1644
1997-04-09,84.0,83.0,80.5,84.0,,2200
1997-04-10,82.5,78.0,80.0,82.0,,27390
1997-04-11,85.0,82.0,82.5,83.0,,17450
1997-04-14,,,82.5,,,
1997-04-15,85.0,78.0,82.5,85.0,,187200
1997-04-16,85.0,80.0,80.0,85.0,,6500
1997-04-17,78.0,78.0,80.0,78.0,,688
1997-04-18,82.0,82.0,80.0,82.0,,1190
1997-04-21,82.0,78.0,80.0,78.0,,29000
1997-04-22,77.0,77.0,79.5,77.0,,13770
1997-04-23,82.0,81.0,78.5,82.0,,2200
1997-04-24,78.0,77.0,78.5,77.0,,26741
1997-04-25,80.0,80.0,78.5,80.0,,2000
1997-04-28,80.0,80.0,78.5,80.0,,5552
1997-04-29,80.0,77.0,78.5,77.0,,5625
1997-04-30,80.0,77.0,77.5,80.0,,14606
1997-05-01,79.0,75.0,77.5,75.0,,8366
1997-05-02,75.0,75.0,77.5,75.0,,173
1997-05-06,80.0,73.0,75.0,80.0,,13500
1997-05-07,,,75.0,,,
1997-05-08,77.0,77.0,75.0,77.0,,600
1997-05-09,,,75.0,,,
1997-05-12,77.0,73.0,75.0,77.0,,3000
1997-05-13,77.0,73.0,75.0,73.0,,2438
1997-05-14,75.0,74.0,72.5,74.0,,4166
1997-05-15,,,71.5,,,
1997-05-16,73.0,70.0,70.5,73.0,,7288
1997-05-19,73.0,68.0,70.5,68.0,,6828
1997-05-20,72.0,68.0,72.5,68.0,,39000
1997-05-21,75.0,73.0,75.5,74.0,,12888
1997-05-22,78.0,78.0,75.5,78.0,,2334
1997-05-23,73.0,73.0,75.5,73.0,,5000
1997-05-27,77.0,73.0,75.5,73.0,,29449
1997-05-28,78.0,74.0,75.5,78.0,,18023
1997-05-29,77.0,73.0,75.5,73.0,,11550
1997-05-30,78.0,73.0,75.5,77.0,,8309
1997-06-02,78.0,73.0,75.5,73.0,,7849
1997-06-03,73.0,73.0,75.5,73.0,,4000
1997-06-04,76.0,76.0,75.5,76.0,,7000
1997-06-05,,,75.5,,,
1997-06-06,74.0,72.0,74.5,73.0,,12310
1997-06-09,75.0,72.0,73.5,72.0,,19476
1997-06-10,,,73.5,,,
1997-06-11,74.5,74.5,73.5,74.5,,5000
1997-06-12,74.5,72.0,73.5,72.0,,11865
1997-06-13,72.0,72.0,73.5,72.0,,1600
1997-06-16,,,73.5,,,
1997-06-17,72.0,72.0,73.5,72.0,,1162
1997-06-18,70.0,70.0,72.5,70.0,,17400
1997-06-19,72.0,67.0,69.5,72.0,,13120
1997-06-20,,,69.5,,,
1997-06-23,72.0,72.0,69.5,72.0,,200
1997-06-24,68.0,65.0,66.5,65.0,,2821
1997-06-25,68.0,65.0,66.5,65.0,,5166
1997-06-26,68.0,66.0,67.5,68.0,,3310
1997-06-27,70.0,70.0,67.5,70.0,,2500
1997-06-30,68.0,68.0,66.5,68.0,,1000
1997-07-01,65.0,65.0,66.5,65.0,,4000
1997-07-02,70.0,65.0,65.5,67.0,,15250
1997-07-03,68.0,68.0,65.5,68.0,,3943
1997-07-04,67.0,63.0,65.0,66.0,,23327
1997-07-07,67.0,64.0,65.0,67.0,,86181
1997-07-08,66.0,62.0,64.5,63.0,,23216
1997-07-09,64.0,64.0,62.5,64.0,,3205
1997-07-10,,,62.5,,,
1997-07-11,61.0,61.0,62.5,61.0,,1000
1997-07-14,57.0,57.0,61.5,57.0,,18264
1997-07-15,62.0,62.0,60.5,62.0,,8000
1997-07-16,63.0,58.0,60.5,63.0,,3200
1997-07-17,58.0,58.0,60.5,58.0,,3688
1997-07-18,63.0,62.0,60.0,63.0,,4044
1997-07-21,62.0,57.0,60.0,62.0,,33266
1997-07-22,,,60.0,,,
1997-07-23,,,60.0,,,
1997-07-24,62.0,58.0,60.0,61.0,,11633
1997-07-25,61.0,58.0,60.0,58.0,,2266
1997-07-28,62.0,62.0,60.0,62.0,,8000
1997-07-29,58.0,58.0,60.0,58.0,,666
1997-07-30,,,60.0,,,
1997-07-31,58.0,58.0,60.0,58.0,,3500
1997-08-01,62.0,61.0,60.0,61.0,,2802
1997-08-04,59.0,58.0,60.0,58.0,,6493
1997-08-05,62.0,59.0,60.0,62.0,,2706
1997-08-06,61.0,61.0,60.0,61.0,,2000
1997-08-07,62.0,62.0,60.0,62.0,,1000
1997-08-08,62.0,62.0,60.0,62.0,,6236
1997-08-11,62.0,61.0,60.0,62.0,,2800
1997-08-12,62.0,58.0,60.0,58.0,,22759
1997-08-13,62.0,58.0,60.0,58.0,,6098
1997-08-14,65.0,61.0,63.5,61.0,,112834
1997-08-15,67.0,63.5,64.5,65.0,,338300
1997-08-18,61.0,61.0,61.5,61.0,,25000
1997-08-19,63.0,60.0,61.5,63.0,,259600
1997-08-20,62.5,62.5,61.5,62.5,,20000
1997-08-21,63.0,60.0,61.5,60.0,,84411
1997-08-22,69.0,61.0,63.5,63.0,,234773
1997-08-26,65.0,63.0,63.5,65.0,,132510
1997-08-27,65.0,64.0,63.5,65.0,,575435
1997-08-28,65.0,63.0,63.5,64.5,,98933
1997-08-29,65.0,62.0,63.5,62.0,,130347
1997-09-01,65.0,62.0,63.5,65.0,,20825
1997-09-02,62.0,58.0,60.0,62.0,,43242
1997-09-03,65.0,60.5,63.5,61.0,,215775
1997-09-04,65.0,62.75,63.5,65.0,,21197
1997-09-05,65.0,64.0,63.5,65.0,,10538
1997-09-08,67.0,64.5,64.5,67.0,,123500
1997-09-09,66.0,62.0,64.5,66.0,,5000
1997-09-10,62.0,62.0,64.5,62.0,,288
1997-09-11,67.0,65.0,64.5,65.0,,5384
1997-09-12,67.0,62.0,64.5,67.0,,5532
1997-09-15,66.0,62.0,64.0,65.0,,28500
1997-09-16,70.0,64.0,67.5,66.5,,169200
1997-09-17,67.0,63.0,65.0,67.0,,16310
1997-09-18,66.5,65.0,65.0,66.5,,25000
1997-09-19,67.0,63.0,65.0,64.0,,5811
1997-09-22,66.0,66.0,65.0,66.0,,6250
1997-09-23,64.0,64.0,65.0,64.0,,1333
1997-09-24,67.0,63.0,65.0,67.0,,2209
1997-09-25,64.0,64.0,65.0,64.0,,3333
1997-09-26,67.0,66.0,65.0,67.0,,22030
1997-09-29,67.0,63.0,65.0,63.0,,2274
1997-09-30,67.0,63.0,65.0,67.0,,4049
1997-10-01,63.0,63.0,65.0,63.0,,200
1997-10-02,,,65.0,,,
1997-10-03,66.0,66.0,65.0,66.0,,1000
1997-10-06,66.0,63.0,65.0,63.0,,13000
1997-10-07,67.0,67.0,65.0,67.0,,6000
1997-10-08,67.0,63.0,65.0,64.0,,23388
1997-10-09,67.0,67.0,65.0,67.0,,1500
1997-10-10,67.0,64.0,65.0,67.0,,15040
1997-10-13,64.0,63.0,65.0,64.0,,25000
1997-10-14,66.5,64.0,65.0,66.5,,19000
1997-10-15,63.0,63.0,65.0,63.0,,5435
1997-10-16,,,65.0,,,
1997-10-17,66.0,63.0,65.0,66.0,,902
1997-10-20,,,65.0,,,
1997-10-21,60.0,60.0,64.5,60.0,,1000000
1997-10-22,63.25,62.0,62.5,63.25,,17291
1997-10-23,65.0,56.0,58.0,60.0,,37439
1997-10-24,58.0,50.0,52.5,56.0,,123166
1997-10-27,60.0,55.0,60.5,55.0,,29426
1997-10-28,58.0,53.0,57.5,53.0,,5146
1997-10-29,60.0,57.0,58.5,59.5,,58300
1997-10-30,60.0,56.0,58.5,60.0,,19633
1997-10-31,60.0,60.0,58.5,60.0,,2296
1997-11-03,,,58.5,,,
1997-11-04,60.0,57.0,57.5,60.0,,26000
1997-11-05,55.25,55.0,56.5,55.0,,22500
1997-11-06,55.0,55.0,56.5,55.0,,3855
1997-11-07,56.0,55.0,56.5,56.0,,8166
1997-11-10,,,56.5,,,
1997-11-11,58.0,53.0,55.5,58.0,,5332
1997-11-12,,,55.0,,,
1997-11-13,53.0,53.0,55.0,53.0,,1000
1997-11-14,55.5,55.0,55.0,55.0,,508000
1997-11-17,,,55.0,,,
1997-11-18,52.5,52.0,53.5,52.5,,32444
1997-11-19,53.5,52.0,50.5,52.125,,1305442
1997-11-20,55.0,51.0,52.5,52.25,,64447
1997-11-21,55.0,53.0,52.5,54.5,,32000
1997-11-24,55.0,55.0,52.5,55.0,,4000
1997-11-25,,,52.5,,,
1997-11-26,54.0,54.0,52.5,54.0,,15000
1997-11-27,,,52.5,,,
1997-11-28,54.0,50.0,52.5,50.0,,40400
1997-12-01,55.0,54.0,52.5,55.0,,7000
1997-12-02,53.0,50.0,52.5,53.0,,1772666
1997-12-03,52.0,50.0,51.0,50.15,,26710
1997-12-04,51.5,45.5,48.5,50.0,,552800
1997-12-05,51.0,48.0,51.0,48.0,,836833
1997-12-08,62.0,55.5,61.0,58.0,,1161334
1997-12-09,65.0,60.0,62.5,62.0,,379013
1997-12-10,65.0,60.0,63.5,65.0,,37418
1997-12-11,65.0,64.5,63.5,64.5,,2742
1997-12-12,64.5,64.5,63.5,64.5,,1000
1997-12-15,70.0,67.0,69.0,70.0,,407631
1997-12-16,70.0,67.0,68.5,69.75,,51758
1997-12-17,70.0,67.0,68.5,70.0,,36913
1997-12-18,70.0,67.0,68.5,70.0,,35847
1997-12-19,70.0,67.0,68.5,70.0,,28605
1997-12-22,70.0,65.0,67.5,67.5,,31075
1997-12-23,70.0,66.5,68.0,70.0,,323914
1997-12-24,69.0,69.0,68.0,69.0,,4000
1997-12-29,69.25,69.25,68.0,69.25,,3814
1997-12-30,70.0,66.0,68.0,66.0,,29500
1997-12-31,70.0,67.0,68.0,70.0,,7000
1998-01-02,66.0,66.0,68.0,66.0,,5666
1998-01-05,70.0,66.0,67.5,69.25,,19357
1998-01-06,70.0,65.0,67.5,70.0,,4637
1998-01-07,66.25,63.0,64.5,63.0,,10447
1998-01-08,63.0,58.0,60.5,62.0,,25000
1998-01-09,63.0,62.0,61.5,62.0,,30000
1998-01-12,63.0,60.0,61.5,60.0,,5766
1998-01-13,62.25,60.5,61.5,60.5,,6444
1998-01-14,63.0,60.0,61.5,62.0,,5641
1998-01-15,63.0,63.0,61.5,63.0,,10850
1998-01-16,62.25,60.0,60.5,62.25,,6000
1998-01-19,60.0,58.0,60.5,58.0,,11785
1998-01-20,,,60.5,,,
1998-01-21,61.0,58.0,60.0,58.0,,16206
1998-01-22,62.0,58.0,60.0,62.0,,14867
1998-01-23,61.0,58.0,60.0,61.0,,6306
1998-01-26,62.0,57.0,59.5,58.0,,42250
1998-01-27,59.0,59.0,59.5,59.0,,200
1998-01-28,57.0,53.0,55.5,57.0,,38786
1998-01-29,58.0,53.0,55.5,53.0,,12893
1998-01-30,57.0,53.0,55.5,53.0,,33400
1998-02-02,60.0,55.0,57.5,55.0,,196037
1998-02-03,61.5,55.0,59.0,56.5,,257953
1998-02-04,61.0,57.0,59.0,57.0,,105250
1998-02-05,57.0,57.0,59.0,57.0,,21000
1998-02-06,59.5,57.0,57.5,57.0,,314332
1998-02-09,60.0,56.25,57.5,60.0,,11183
1998-02-10,60.0,55.0,57.5,55.0,,344915
1998-02-11,60.0,59.0,58.0,60.0,,11000
1998-02-12,60.0,59.0,58.0,60.0,,15666
1998-02-13,60.0,56.5,58.0,56.5,,29850
1998-02-16,60.0,56.0,58.0,56.0,,235788
1998-02-17,60.0,56.0,58.0,60.0,,34226
1998-02-18,60.0,56.0,57.0,60.0,,189851
1998-02-19,58.0,54.0,56.5,58.0,,133000
1998-02-20,58.5,55.375,57.0,55.375,,699356
1998-02-23,58.0,56.0,57.0,58.0,,984133
1998-02-24,58.0,57.0,57.0,58.0,,755967
1998-02-25,59.0,57.5,58.0,58.0,,449478
1998-02-26,60.0,58.0,59.0,59.0,,443388
1998-02-27,63.0,58.0,61.5,60.0,,856648
1998-03-02,68.0,60.75,66.5,63.0,,449905
1998-03-03,69.0,65.25,67.0,67.25,,346898
1998-03-04,69.0,62.75,63.5,69.0,,70148
1998-03-05,67.0,62.0,65.5,63.75,,227800
1998-03-06,67.0,64.0,65.5,67.0,,267478
1998-03-09,67.0,63.0,65.0,66.0,,255465
1998-03-10,67.0,63.0,65.0,64.0,,250126
1998-03-11,67.0,63.0,65.0,63.125,,128193
1998-03-12,67.0,63.0,65.0,67.0,,176309
1998-03-13,67.0,63.0,65.0,63.25,,36788
1998-03-16,67.0,63.0,65.0,64.0,,84176
1998-03-17,67.0,63.0,65.0,64.0,,1378155
1998-03-18,67.0,63.0,65.0,67.0,,720515
1998-03-19,67.0,63.0,66.5,66.0,,756705
1998-03-20,70.0,67.0,68.5,70.0,,171086
1998-03-23,70.0,65.0,66.5,70.0,,50208
1998-03-24,68.0,66.5,66.5,68.0,,607000
1998-03-25,69.0,64.0,66.5,68.0,,151666
1998-03-26,70.5,67.0,68.5,69.25,,397459
1998-03-27,75.0,70.75,72.5,71.5,,109368
1998-03-30,77.5,72.0,75.0,75.0,,152438
1998-03-31,82.0,74.0,79.5,74.0,,225929
1998-04-01,83.0,77.0,79.5,80.0,,602808
1998-04-02,85.0,80.0,83.5,81.25,,208941
1998-04-03,81.25,70.0,73.5,81.0,,232858
1998-04-06,77.0,74.0,76.0,77.0,,111581
1998-04-07,77.0,73.0,75.0,76.5,,173177
1998-04-08,77.0,73.0,74.5,73.0,,12801
1998-04-09,77.0,72.0,72.5,77.0,,70838
1998-04-14,75.0,70.0,72.5,70.0,,80938
1998-04-15,75.5,70.0,72.5,75.0,,29499
1998-04-16,75.0,70.0,72.5,73.75,,247580
1998-04-17,75.0,70.0,74.5,75.0,,128774
1998-04-20,77.0,73.0,75.5,77.0,,361273
1998-04-21,82.0,76.0,80.0,77.0,,451515
1998-04-22,82.0,78.0,80.0,82.0,,120003
1998-04-23,82.0,78.0,80.0,78.0,,718457
1998-04-24,83.0,78.0,80.5,79.0,,34244
1998-04-27,83.0,78.0,80.5,83.0,,280209
1998-04-28,80.0,77.0,78.5,78.0,,363005
1998-04-29,80.0,77.5,79.5,79.5,,472625
1998-04-30,82.0,77.0,79.5,80.0,,43088
1998-05-01,82.0,77.0,79.5,78.25,,199909
1998-05-05,105.0,88.0,91.5,88.0,,220342
1998-05-06,95.0,90.0,92.5,92.0,,249057
1998-05-07,96.0,90.0,92.0,90.0,,336176
1998-05-08,95.0,91.0,92.5,92.0,,146786
1998-05-11,94.5,91.0,92.5,94.5,,106731
1998-05-12,94.0,89.0,90.5,94.0,,50859
1998-05-13,90.5,87.0,89.5,88.0,,60822
1998-05-14,90.75,87.0,88.5,87.0,,33579
1998-05-15,90.0,87.0,88.5,89.0,,51201
1998-05-18,90.0,87.0,88.5,89.0,,66349
1998-05-19,92.0,88.0,90.0,90.0,,131732
1998-05-20,93.0,88.0,92.0,92.0,,330900
1998-05-21,97.0,91.0,95.0,91.0,,77696
1998-05-22,97.0,93.0,95.0,97.0,,15489
1998-05-26,97.0,93.0,95.0,93.0,,22194
1998-05-27,97.0,93.0,96.5,93.0,,75753
1998-05-28,103.0,95.0,102.5,96.25,,169702
1998-05-29,103.0,97.0,100.5,100.0,,535788
1998-06-01,105.0,98.0,99.5,102.0,,128706
1998-06-02,97.0,92.0,95.0,97.0,,168422
1998-06-03,98.0,94.25,96.5,97.0,,118138
