Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-05,,,2.125,,,
2006-05-08,,,2.125,,,
2006-05-09,,,2.125,,,
2006-05-10,,,2.125,,,
2006-05-11,,,2.125,,,
2006-05-12,,,2.125,,,
2006-05-15,,,2.125,,,
2006-05-16,,,2.125,,,
2006-05-17,,,2.125,,,
2006-05-18,,,2.125,,,
2006-05-19,,,2.125,,,
2006-05-22,,,2.125,,,
2006-05-23,,,2.125,,,
2006-05-24,,,2.125,,,
2006-05-25,,,2.125,,,
2006-05-26,,,2.125,,,
2006-05-30,,,2.125,,,
2006-05-31,,,2.125,,,
2006-06-01,,,2.125,,,
2006-06-02,,,2.125,,,
2006-06-05,,,2.125,,,
2006-06-06,,,2.125,,,
2006-06-07,,,2.125,,,
2006-06-08,,,2.125,,,
2006-06-09,,,2.125,,,
2006-06-12,,,2.125,,,
2006-06-13,,,2.125,,,
2006-06-14,,,2.125,,,
2006-06-15,,,2.125,,,
2006-06-16,,,2.125,,,
2006-06-19,,,2.125,,,
2006-06-20,,,2.125,,,
2006-06-21,,,2.125,,,
2006-06-22,,,2.125,,,
2006-06-23,,,2.125,,,
2006-06-26,,,2.125,,,
2006-06-27,,,2.125,,,
2006-06-28,,,2.125,,,
2006-06-29,,,2.125,,,
2006-06-30,,,2.125,,,
2006-07-03,,,2.125,,,
2006-07-04,,,2.125,,,
2006-07-05,,,2.125,,,
2006-07-06,,,2.125,,,
2006-07-07,,,2.125,,,
2006-07-10,,,2.125,,,
2006-07-11,,,2.125,,,
2006-07-12,,,2.125,,,
2006-07-13,,,2.125,,,
2006-07-14,,,2.125,,,
2006-07-17,,,2.125,,,
2006-07-18,,,2.125,,,
2006-07-19,,,2.125,,,
2006-07-20,,,2.125,,,
2006-07-21,,,2.125,,,
2006-07-24,,,2.125,,,
2006-07-25,,,2.125,,,
2006-07-26,,,2.125,,,
2006-07-27,,,2.125,,,
2006-07-28,,,2.125,,,
2006-07-31,,,2.125,,,
2006-08-01,,,2.125,,,
2006-08-02,,,2.125,,,
2006-08-03,,,2.125,,,
2006-08-04,,,2.125,,,
2006-08-07,,,2.125,,,
2006-08-08,,,2.125,,,
2006-08-09,,,2.125,,,
2006-08-10,,,2.125,,,
2006-08-11,,,2.125,,,
2006-08-14,,,2.125,,,
2006-08-15,,,2.125,,,
2006-08-16,,,2.125,,,
2006-08-17,,,2.125,,,
2006-08-18,,,2.125,,,
2006-08-21,,,2.125,,,
2006-08-22,,,2.125,,,
2006-08-23,,,2.125,,,
2006-08-24,,,2.125,,,
2006-08-25,,,2.125,,,
2006-08-29,,,2.125,,,
2006-08-30,,,2.125,,,
2006-08-31,,,2.125,,,
2006-09-01,,,2.125,,,
2006-09-04,,,2.125,,,
2006-09-05,,,2.125,,,
2006-09-06,,,2.125,,,
2006-09-07,,,2.125,,,
2006-09-08,,,2.125,,,
2006-09-11,,,2.125,,,
2006-09-12,,,2.125,,,
2006-09-13,,,2.125,,,
2006-09-14,,,2.125,,,
2006-09-15,,,2.125,,,
2006-09-18,,,2.125,,,
2006-09-19,,,2.125,,,
2006-09-20,,,2.125,,,
2006-09-21,,,2.125,,,
2006-09-22,,,2.125,,,
2006-09-25,,,2.125,,,
2006-09-26,,,2.125,,,
2006-09-27,,,2.125,,,
2006-09-28,,,2.125,,,
2006-09-29,,,2.125,,,
2006-10-02,,,2.125,,,
