Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-07,22.78125,22.5,22.5,22.5,,,124565412.0
1997-05-08,23.40625,22.875,22.875,23.03125,,,124565412.0
1997-05-09,23.375,23.25,23.375,23.25,,,124565412.0
1997-05-12,23.8125,23.375,23.8125,23.375,,,124565412.0
1997-05-13,23.53125,23.34375,23.5,23.53125,,,124565412.0
1997-05-14,23.71875,23.53125,23.53125,23.53125,,,124565412.0
1997-05-15,23.59375,23.59375,23.53125,23.59375,,,124565412.0
1997-05-16,23.65625,23.53125,23.625,23.53125,,,124565412.0
1997-05-19,23.71875,23.59375,23.6875,23.71875,,,124565412.0
1997-05-20,24.15625,23.8125,23.8125,23.90625,,,124565412.0
1997-05-21,24.1875,23.96875,24.1875,23.96875,,,124565412.0
1997-05-22,23.90625,23.65625,23.90625,23.84375,,,124565412.0
1997-05-23,23.8125,23.8125,23.8125,23.8125,,,124565412.0
1997-05-27,23.96875,23.96875,23.8125,23.96875,,,124565412.0
1997-05-28,23.65625,23.59375,23.59375,23.65625,,,124565412.0
1997-05-29,23.65625,23.40625,23.625,23.65625,,,124565412.0
1997-05-30,23.53125,23.125,23.625,23.53125,,,124565412.0
1997-06-02,23.46875,23.25,23.3125,23.25,,,124565412.0
1997-06-03,23.59375,23.59375,23.3125,23.59375,,,124565412.0
1997-06-04,23.625,23.21875,23.53125,23.59375,,,124565412.0
1997-06-05,23.40625,23.09375,23.09375,23.40625,,,124565412.0
1997-06-06,22.96875,22.53125,22.65625,22.84375,,,124565412.0
1997-06-09,22.8125,22.59375,22.8125,22.78125,,,124565412.0
1997-06-10,22.34375,22.125,22.25,22.25,,,124565412.0
1997-06-11,22.53125,22.28125,22.28125,22.40625,,,124565412.0
1997-06-12,22.46875,22.40625,22.28125,22.40625,,,124565412.0
1997-06-13,22.78125,22.40625,22.71875,22.40625,,,124565412.0
1997-06-16,22.65625,22.3125,22.46875,22.3125,,,124565412.0
1997-06-17,22.5625,22.46875,22.5625,22.53125,,,124565412.0
1997-06-18,22.3125,22.25,22.3125,22.25,,,124565412.0
1997-06-19,22.40625,22.28125,22.3125,22.28125,,,124565412.0
1997-06-20,22.3125,22.125,22.25,22.28125,,,124565412.0
1997-06-23,22.28125,21.9375,22.1875,22.03125,,,124565412.0
1997-06-24,21.78125,21.51565,21.625,21.65625,,,124565412.0
1997-06-25,22.14065,21.9219,21.9219,22.14065,,,124565412.0
1997-06-26,22.51565,22.125,22.34375,22.51565,,,124565412.0
1997-06-27,22.34375,22.0,22.15625,22.0,,,124565412.0
1997-06-30,22.53125,22.0625,22.3125,22.4219,,,123786512.0
1997-07-01,22.1094,21.90625,21.90625,22.1094,,,123786512.0
1997-07-02,22.5625,22.1094,22.21875,22.14065,,,123786512.0
1997-07-03,23.26565,22.84375,23.09375,22.84375,,,123786512.0
1997-07-04,,,23.09375,,,,123786512.0
1997-07-07,23.28125,23.07815,23.20315,23.07815,,,123786512.0
1997-07-08,22.8125,22.625,22.625,22.6719,,,123786512.0
1997-07-09,22.71875,22.6875,22.6875,22.71875,,,123786512.0
1997-07-10,22.2344,21.89065,22.20315,21.89065,,,123786512.0
1997-07-11,22.90625,22.71875,22.71875,22.71875,,,123786512.0
1997-07-14,22.84375,22.8125,22.8125,22.84375,,,123786512.0
1997-07-15,22.9375,22.59375,22.7344,22.59375,,,123786512.0
1997-07-16,23.07815,22.95315,23.07815,22.95315,,,123786512.0
1997-07-17,23.07815,22.25,22.5,23.07815,,,123786512.0
1997-07-18,22.20315,22.1719,22.20315,22.1719,,,123786512.0
1997-07-21,22.65625,22.40625,22.40625,22.64065,,,123786512.0
1997-07-22,22.84375,22.5625,22.65625,22.57815,,,123786512.0
1997-07-23,23.6094,23.28125,23.40625,23.5,,,123786512.0
1997-07-24,23.51565,23.3125,23.40625,23.51565,,,123786512.0
1997-07-25,23.5,23.21875,23.4375,23.25,,,123786512.0
1997-07-28,23.78125,23.45315,23.51565,23.45315,,,123786512.0
1997-07-29,23.7344,23.34375,23.5,23.7344,,,123786512.0
1997-07-30,23.6719,23.40625,23.40625,23.4375,,,123786512.0
1997-07-31,23.6719,23.6719,23.6719,23.6719,,,123786512.0
1997-08-01,23.64065,23.53125,23.53125,23.64065,,,123786512.0
1997-08-04,23.6719,23.5469,23.5469,23.57815,,,123786512.0
1997-08-05,24.34375,23.8125,24.1875,23.8125,,,123786512.0
1997-08-06,24.70315,24.3125,24.5,24.70315,,,123786512.0
1997-08-07,24.78125,24.6875,24.6875,24.70315,,,123786512.0
1997-08-08,24.78125,24.25,24.3125,24.78125,,,123786512.0
1997-08-11,,,24.3125,,,,123786512.0
1997-08-12,,,24.3125,,,,123786512.0
1997-08-13,,,24.3125,,,,123786512.0
1997-08-14,,,24.3125,,,,123786512.0
1997-08-15,,,24.3125,,,,123786512.0
1997-08-18,,,24.3125,,,,123786512.0
1997-08-19,,,24.3125,,,,123786512.0
1997-08-20,,,24.3125,,,,123786512.0
1997-08-21,,,24.3125,,,,123786512.0
1997-08-22,,,24.3125,,,,123786512.0
1997-08-26,,,24.3125,,,,123786512.0
1997-08-27,,,24.3125,,,,123786512.0
1997-08-28,,,24.3125,,,,123786512.0
1997-08-29,,,24.3125,,,,123786512.0
1997-09-01,,,24.3125,,,,123786512.0
1997-09-02,,,24.3125,,,,123786512.0
1997-09-03,,,24.3125,,,,123786512.0
1997-09-04,,,24.3125,,,,123786512.0
1997-09-05,,,24.3125,,,,123786512.0
1997-09-08,25.9844,25.9375,25.9844,25.9375,,,123786512.0
1997-09-09,25.9375,25.75,25.8594,25.9375,,,123786512.0
1997-09-10,25.95315,25.78125,25.84375,25.95315,,,123786512.0
1997-09-11,25.70315,25.4375,25.46875,25.70315,,,123786512.0
1997-09-12,25.375,25.09375,25.28125,25.20315,,,123786512.0
1997-09-15,25.59375,25.4375,25.4375,25.45315,,,123786512.0
1997-09-16,25.6719,25.57815,25.6719,25.57815,,,123786512.0
1997-09-17,25.625,25.5625,25.625,25.59375,,,123786512.0
1997-09-18,25.65625,25.57815,25.57815,25.6094,,,123786512.0
1997-09-19,25.84375,25.65625,25.65625,25.84375,,,123786512.0
1997-09-22,25.46875,25.3125,25.40625,25.46875,,,123786512.0
1997-09-23,25.4375,25.32815,25.4375,25.34375,,,123786512.0
1997-09-24,25.6094,25.34375,25.46875,25.34375,,,123786512.0
1997-09-25,25.5625,25.40625,25.4375,25.4844,,,123786512.0
1997-09-26,25.6719,25.46875,25.59375,25.46875,,,123786512.0
1997-09-29,25.71875,25.5,25.5,25.51565,,,123786512.0
1997-09-30,25.9219,25.75,25.75,25.7969,,,123786512.0
1997-10-01,25.8125,25.5625,25.5625,25.65625,,,123786512.0
1997-10-02,25.78125,25.6719,25.6719,25.6719,,,123786512.0
1997-10-03,26.1875,25.90625,26.1875,25.90625,,,123786512.0
1997-10-06,26.4375,26.14065,26.4375,26.14065,,,123786512.0
1997-10-07,26.59375,26.40625,26.4844,26.53125,,,123786512.0
1997-10-08,26.71875,26.375,26.46875,26.71875,,,123786512.0
1997-10-09,26.45315,25.875,25.875,26.45315,,,123786512.0
1997-10-10,26.125,26.0469,26.0469,26.1094,,,123786512.0
1997-10-13,26.40625,26.0625,26.3125,26.0625,,,123786512.0
1997-10-14,26.125,25.96875,26.125,26.07815,,,123786512.0
1997-10-15,25.51565,25.26565,25.4375,25.51565,,,123786512.0
1997-10-16,25.40625,25.3125,25.3125,25.3594,,,123786512.0
1997-10-17,25.5625,25.1875,25.5625,25.4844,,,123786512.0
1997-10-20,,,25.1875,,,,123786512.0
1997-10-21,25.71875,25.6094,25.1875,25.64065,,,123786512.0
1997-10-22,26.07815,25.96875,26.07815,25.96875,,,123786512.0
1997-10-23,25.9375,25.125,26.07815,25.9375,,,123786512.0
1997-10-24,25.5,24.89065,25.375,24.89065,,,123786512.0
1997-10-27,25.28125,24.8125,25.03125,24.9844,,,123786512.0
1997-10-28,23.71875,23.09375,23.28125,23.71875,,,123786512.0
1997-10-29,24.82815,24.45315,24.82815,24.51565,,,123786512.0
1997-10-30,24.32815,23.875,24.09375,24.32815,,,123786512.0
1997-10-31,24.53125,24.28125,24.40625,24.28125,,,176541026.0
1997-11-03,24.78125,24.46875,24.53125,24.4844,,,176541026.0
1997-11-04,24.70315,24.46875,24.51565,24.70315,,,176541026.0
1997-11-05,24.65625,24.21875,24.65625,24.57815,,,176541026.0
1997-11-06,24.26565,24.15625,24.15625,24.26565,,,176541026.0
1997-11-07,24.14065,23.71875,23.8125,24.14065,,,176541026.0
1997-11-10,23.64065,23.40625,23.5625,23.40625,,,176541026.0
1997-11-11,23.5625,23.39065,23.45315,23.39065,,,176541026.0
1997-11-12,23.59375,23.28125,23.34375,23.28125,,,176541026.0
1997-11-13,23.76565,23.1875,23.53125,23.5469,,,176541026.0
1997-11-14,23.34375,23.07815,23.21875,23.07815,,,176541026.0
1997-11-17,23.57815,23.2344,23.57815,23.2344,,,176541026.0
1997-11-18,23.6094,23.6094,23.6094,23.6094,,,176541026.0
1997-11-19,23.40625,23.03125,23.15625,23.34375,,,176541026.0
1997-11-20,23.71875,23.375,23.625,23.375,,,176541026.0
1997-11-21,23.78125,23.65625,23.78125,23.70315,,,176541026.0
1997-11-24,23.6875,23.3594,23.4375,23.6875,,,176541026.0
1997-11-25,23.5625,23.25,23.46875,23.25,,,176541026.0
1997-11-26,22.78125,22.39065,22.46875,22.64065,,,176541026.0
1997-11-27,,,22.46875,,,,176541026.0
1997-11-28,22.40625,22.21875,22.28125,22.21875,,,176541026.0
1997-12-01,22.2344,22.0,22.1094,22.2344,,,176541026.0
1997-12-02,22.1719,21.8125,22.0625,21.8594,,,176541026.0
1997-12-03,22.375,21.95315,22.32815,22.25,,,176541026.0
1997-12-04,22.09375,21.8125,22.09375,22.01565,,,176541026.0
1997-12-05,22.0625,21.90625,22.0625,21.9844,,,176541026.0
1997-12-08,22.82815,22.5625,22.6875,22.57815,,,176541026.0
1997-12-09,22.4844,22.09375,22.15625,22.4844,,,176541026.0
1997-12-10,21.9375,21.6719,21.6719,21.90625,,,176541026.0
1997-12-11,21.8594,21.625,21.70315,21.8594,,,176541026.0
1997-12-12,21.875,21.4844,21.84375,21.4844,,,176541026.0
1997-12-15,,,21.84375,,,,176541026.0
1997-12-16,,,21.84375,,,,176541026.0
1997-12-17,,,21.84375,,,,176541026.0
1997-12-18,,,21.84375,,,,176541026.0
1997-12-19,,,21.84375,,,,176541026.0
1997-12-22,,,21.84375,,,,176541026.0
1997-12-23,,,21.84375,,,,176541026.0
1997-12-24,,,21.84375,,,,176541026.0
1997-12-29,,,21.84375,,,,176541026.0
1997-12-30,,,21.84375,,,,176541026.0
1997-12-31,,,21.84375,,,,176708501.0
1998-01-02,,,21.84375,,,,176708501.0
1998-01-05,,,21.84375,,,,176708501.0
1998-01-06,,,21.84375,,,,176708501.0
1998-01-07,,,21.84375,,,,176708501.0
1998-01-08,,,21.84375,,,,176708501.0
1998-01-09,20.34375,20.25,20.34375,20.34375,,,176708501.0
1998-01-12,19.71875,19.46875,19.53125,19.71875,,,176708501.0
1998-01-13,20.75,19.875,20.28125,19.95315,,,176708501.0
1998-01-14,20.625,20.1875,20.625,20.625,,,176708501.0
1998-01-15,21.1094,20.70315,21.03125,20.70315,,,176708501.0
1998-01-16,21.3125,21.01565,21.1875,21.01565,,,176708501.0
1998-01-19,,,21.1875,,,,176708501.0
1998-01-20,21.59375,21.1875,21.45315,21.59375,,,176708501.0
1998-01-21,21.65625,21.34375,21.34375,21.64065,,,176708501.0
1998-01-22,21.09375,20.76565,21.34375,21.09375,,,176708501.0
1998-01-23,20.84375,20.4375,20.75,20.5469,,,176708501.0
1998-01-26,20.71875,20.39065,20.5625,20.39065,,,176708501.0
1998-01-27,20.7969,20.53125,20.65625,20.57815,,,176708501.0
1998-01-28,20.875,20.78125,20.875,20.78125,,,176708501.0
1998-01-29,21.89065,21.2344,21.59375,21.2344,,,176708501.0
1998-01-30,21.7969,21.40625,21.59375,21.7969,,,176708501.0
1998-02-02,21.875,21.375,21.65625,21.375,,,176708501.0
1998-02-03,21.625,21.25,21.59375,21.4219,,,176708501.0
1998-02-04,21.82815,21.51565,21.75,21.51565,,,176708501.0
1998-02-05,22.125,21.71875,21.90625,21.71875,,,176708501.0
1998-02-06,22.64065,22.21875,22.5625,22.21875,,,176708501.0
1998-02-09,22.57815,22.4219,22.4844,22.5625,,,176708501.0
1998-02-10,22.34375,22.25,22.34375,22.32815,,,176708501.0
1998-02-11,22.4219,22.14065,22.2344,22.25,,,176708501.0
1998-02-12,22.1875,21.90625,21.9375,22.1875,,,176708501.0
1998-02-13,22.09375,21.8125,22.09375,21.9844,,,176708501.0
1998-02-16,,,22.09375,,,,176708501.0
1998-02-17,22.20315,21.90625,22.09375,21.9219,,,176708501.0
1998-02-18,21.9219,21.75,21.84375,21.78125,,,176708501.0
1998-02-19,22.0,21.7969,21.95315,21.9844,,,176708501.0
1998-02-20,21.64065,21.32815,21.4844,21.64065,,,176708501.0
1998-02-23,21.4844,20.8594,21.21875,21.4844,,,176708501.0
1998-02-24,21.1875,20.95315,20.95315,21.1875,,,176708501.0
1998-02-25,21.28125,21.07815,21.1875,21.07815,,,176708501.0
1998-02-26,22.26565,21.46875,21.6719,21.51565,,,176708501.0
1998-02-27,22.3594,22.125,22.3594,22.26565,,,176708501.0
1998-03-02,22.5625,22.32815,22.40625,22.375,,,176708501.0
1998-03-03,22.51565,22.34375,22.4375,22.34375,,,176708501.0
1998-03-04,23.21875,22.8594,23.20315,22.8594,,,176708501.0
1998-03-05,22.57815,22.39065,22.39065,22.57815,,,176708501.0
1998-03-06,22.21875,22.0625,22.21875,22.0625,,,176708501.0
1998-03-09,22.03125,21.875,21.875,22.03125,,,176708501.0
1998-03-10,21.9375,21.70315,21.84375,21.7969,,,176708501.0
1998-03-11,22.28125,21.7969,21.875,21.7969,,,176708501.0
1998-03-12,22.0625,21.7969,21.96875,22.0625,,,176708501.0
1998-03-13,22.1719,21.875,22.03125,21.95315,,,176708501.0
1998-03-16,21.875,21.70315,21.8125,21.76565,,,176708501.0
1998-03-17,21.76565,21.5,21.5,21.76565,,,176708501.0
1998-03-18,21.8125,21.51565,21.57815,21.65625,,,176708501.0
1998-03-19,22.84375,22.3594,22.53125,22.3594,,,176708501.0
1998-03-20,23.0625,22.82815,23.01565,22.82815,,,176708501.0
1998-03-23,24.75,23.45315,24.5,23.45315,,,176708501.0
1998-03-24,23.89065,23.7969,23.8594,23.89065,,,176708501.0
1998-03-25,23.9375,23.65625,23.9375,23.76565,,,176708501.0
1998-03-26,23.7969,23.6094,23.6875,23.7969,,,176708501.0
1998-03-27,24.1094,23.90625,24.1094,23.9375,,,176708501.0
1998-03-30,23.82815,23.6875,24.1094,23.78125,,,176708501.0
1998-03-31,23.90625,23.8594,24.1094,23.90625,,,177096233.0
1998-04-01,24.125,23.9375,24.1094,23.9375,,,177096233.0
1998-04-02,24.32815,24.21875,24.1094,24.21875,,,177096233.0
1998-04-03,24.46875,24.3125,24.1094,24.4375,,,177096233.0
1998-04-06,24.4375,24.14065,24.3125,24.39065,,,177096233.0
1998-04-07,23.71875,23.21875,23.39065,23.71875,,,177096233.0
1998-04-08,24.57815,23.84375,24.25,23.84375,,,177096233.0
1998-04-09,24.76565,24.32815,24.59375,24.32815,,,177096233.0
1998-04-14,24.20315,23.8594,24.1875,24.20315,,,177096233.0
1998-04-15,24.09375,23.875,23.875,23.9844,,,177096233.0
1998-04-16,24.1094,23.6875,23.78125,24.1094,,,177096233.0
1998-04-17,24.26565,23.90625,24.0625,24.0625,,,177096233.0
1998-04-20,24.15625,23.90625,23.95315,24.15625,,,177096233.0
1998-04-21,24.0,23.7344,23.78125,23.95315,,,177096233.0
1998-04-22,23.875,23.625,23.82815,23.875,,,177096233.0
1998-04-23,23.6875,23.45315,23.5625,23.6719,,,177096233.0
1998-04-24,23.59375,23.1094,23.39065,23.59375,,,177096233.0
1998-04-27,23.15625,22.7344,22.8594,23.15625,,,177096233.0
1998-04-28,23.20315,22.89065,23.20315,22.89065,,,177096233.0
1998-04-29,23.34375,22.8594,23.0469,22.8594,,,177096233.0
1998-04-30,23.5625,23.4219,23.45315,23.4219,,,177096233.0
1998-05-01,23.6875,23.39065,23.45315,23.5469,,,177096233.0
1998-05-05,23.46875,23.20315,23.2969,23.4375,,,177096233.0
1998-05-06,23.15625,22.7969,22.9844,23.15625,,,177096233.0
1998-05-07,22.6719,22.25,22.25,22.6719,,,177096233.0
1998-05-08,22.39065,22.0625,22.28125,22.0625,,,177096233.0
1998-05-11,22.5625,22.28125,22.4375,22.28125,,,177096233.0
1998-05-12,22.39065,22.28125,22.39065,22.28125,,,177096233.0
1998-05-13,22.25,21.76565,22.1094,22.1094,,,177096233.0
1998-05-14,22.1875,21.89065,21.96875,21.90625,,,177096233.0
1998-05-15,22.3125,22.0625,22.0625,22.09375,,,177096233.0
1998-05-18,22.125,21.82815,21.9375,21.95315,,,177096233.0
1998-05-19,21.5625,21.3594,21.5,21.46875,,,177096233.0
1998-05-20,21.95315,21.5469,21.875,21.625,,,177096233.0
1998-05-21,21.71875,21.51565,21.59375,21.51565,,,177096233.0
1998-05-22,21.76565,21.53125,21.6094,21.6094,,,177096233.0
1998-05-26,21.78125,21.3125,21.5469,21.64065,,,177096233.0
1998-05-27,21.26565,20.96875,21.0469,21.26565,,,177096233.0
1998-05-28,21.125,21.0,21.125,21.0,,,177096233.0
1998-05-29,21.34375,21.0469,21.28125,21.2969,,,177096233.0
1998-06-01,21.09375,20.90625,20.90625,21.09375,,,177096233.0
1998-06-02,20.9375,20.7969,20.84375,20.90625,,,177096233.0
1998-06-03,20.84375,20.53125,20.84375,20.8125,,,177096233.0
1998-06-04,20.6094,20.375,20.6094,20.375,,,177096233.0
1998-06-05,20.8594,20.59375,20.75,20.59375,,,177096233.0
1998-06-08,21.125,20.76565,20.90625,20.96875,,,177096233.0
1998-06-09,20.8125,20.45315,20.5,20.8125,,,177096233.0
1998-06-10,20.51565,19.96875,20.07815,20.375,,,177096233.0
1998-06-11,20.26565,19.90625,20.0625,20.26565,,,177096233.0
1998-06-12,19.5625,19.26565,19.5625,19.51565,,,177096233.0
1998-06-15,19.84375,19.34375,19.4375,19.84375,,,177096233.0
1998-06-16,20.03125,19.15625,19.46875,19.15625,,,177096233.0
1998-06-17,20.15625,19.6719,19.9375,19.6719,,,177096233.0
1998-06-18,20.1094,19.70315,19.82815,20.1094,,,177096233.0
1998-06-19,19.71875,19.53125,19.71875,19.53125,,,177096233.0
1998-06-22,20.21875,19.76565,19.90625,19.76565,,,177096233.0
1998-06-23,21.01565,20.28125,20.8594,20.28125,,,177096233.0
1998-06-24,21.03125,20.53125,21.03125,20.53125,,,177096233.0
1998-06-25,21.14065,20.8125,21.0625,20.8125,,,177096233.0
1998-06-26,21.34375,21.0625,21.21875,21.3125,,,177096233.0
1998-06-29,21.4375,21.3594,21.4375,21.3594,,,177096233.0
1998-06-30,21.4375,21.25,21.375,21.28125,,,177493067.0
1998-07-01,21.875,21.53125,21.875,21.53125,,,177493067.0
1998-07-02,22.20315,21.64065,21.90625,21.7969,,,177493067.0
1998-07-03,,,21.90625,,,,177493067.0
1998-07-06,21.96875,21.4844,21.78125,21.96875,,,177493067.0
1998-07-07,21.5,21.0,21.5,21.4219,,,177493067.0
1998-07-08,21.5469,21.14065,21.32815,21.2344,,,177493067.0
1998-07-09,21.28125,21.14065,21.2344,21.2344,,,177493067.0
1998-07-10,20.59375,20.0469,20.53125,20.5469,,,177493067.0
1998-07-13,20.14065,19.65625,19.65625,20.14065,,,177493067.0
1998-07-14,19.8594,19.78125,19.8594,19.8125,,,177493067.0
1998-07-15,19.96875,19.32815,19.6875,19.96875,,,177493067.0
1998-07-16,19.53125,19.21875,19.32815,19.53125,,,177493067.0
1998-07-17,20.1719,19.96875,20.0469,20.14065,,,177493067.0
1998-07-20,20.5,19.84375,20.0469,19.8594,,,177493067.0
1998-07-21,20.0,19.375,19.6719,19.40625,,,177493067.0
1998-07-22,18.9375,18.6094,18.78125,18.875,,,177493067.0
1998-07-23,18.95315,18.65625,18.6719,18.84375,,,177493067.0
1998-07-24,18.625,18.2969,18.5469,18.5,,,177493067.0
1998-07-27,18.03125,17.70315,17.82815,18.03125,,,177493067.0
1998-07-28,18.03125,17.8125,17.9219,18.01565,,,177493067.0
1998-07-29,18.375,17.9219,18.375,17.9219,,,177493067.0
1998-07-30,18.7969,17.9219,18.53125,17.9219,,,177493067.0
1998-07-31,18.5469,18.2344,18.4375,18.5469,,,177493067.0
1998-08-03,18.2969,18.0469,18.20315,18.125,,,177493067.0
1998-08-04,18.1094,17.82815,18.07815,17.82815,,,177493067.0
1998-08-05,17.51565,17.2969,17.51565,17.51565,,,177493067.0
1998-08-06,17.21875,16.96875,17.1094,17.03125,,,177493067.0
1998-08-07,17.6875,17.0,17.14065,17.20315,,,177493067.0
1998-08-10,17.4219,16.96875,16.96875,17.4219,,,177493067.0
1998-08-11,16.9219,16.40625,16.71875,16.875,,,177493067.0
1998-08-12,16.65625,16.46875,16.5469,16.46875,,,177493067.0
1998-08-13,17.0625,16.6094,16.96875,16.64065,,,177493067.0
1998-08-14,16.71875,16.4844,16.64065,16.4844,,,177493067.0
1998-08-17,16.53125,16.2969,16.375,16.53125,,,177493067.0
1998-08-18,16.9375,16.4844,16.4844,16.53125,,,177493067.0
1998-08-19,17.39065,16.84375,17.39065,16.84375,,,177493067.0
1998-08-20,17.6719,17.2969,17.6719,17.51565,,,177493067.0
1998-08-21,17.6719,17.0469,17.28125,17.6719,,,177493067.0
1998-08-24,17.45315,17.28125,17.3594,17.28125,,,177493067.0
1998-08-25,17.2344,16.95315,17.1875,17.2344,,,177493067.0
1998-08-26,16.64065,16.20315,16.40625,16.64065,,,177493067.0
1998-08-27,16.28125,15.64065,16.0469,16.28125,,,177493067.0
1998-08-28,15.76565,15.4219,15.6875,15.70315,,,177493067.0
1998-09-01,15.0,14.78125,15.0,14.78125,,,177493067.0
