Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-09-17,455.0,410.0,435.0,408.0,110.0,467599.0,29632522
2013-09-18,440.0,414.8,432.5,435.0,51.0,72113.0,29632522
2013-09-19,485.0,437.0,470.0,433.5,115.0,170649.0,29632522
2013-09-20,470.0,450.0,456.0,466.5,45.0,55156.0,29632522
2013-09-23,473.1767,455.1,463.5,460.0,47.0,64040.0,29632522
2013-09-24,477.0,443.6,449.0,480.0,67.0,73654.0,29632522
2013-09-25,469.9,445.5,465.0,449.0,52.0,47059.0,29632522
2013-09-26,468.4615,450.0,458.5,465.0,28.0,32224.0,29632522
2013-09-27,459.5,450.0,452.5,458.5,16.0,15756.0,29632522
2013-09-30,453.9,410.0,423.5,452.5,53.0,57809.0,29632522
2013-10-01,448.25,420.0,440.0,423.5,35.0,56911.0,29632522
2013-10-02,443.5,436.0,440.0,440.0,26.0,33628.0,29632522
2013-10-03,458.5,436.1,452.5,440.0,44.0,32976.0,29632522
2013-10-04,485.0,457.75,468.5,452.5,57.0,50103.0,29632522
2013-10-07,471.75,453.0,459.0,468.5,35.0,23582.0,29632522
2013-10-08,477.0,460.0,461.5,471.0,37.0,62159.0,29632522
2013-10-09,440.0,400.0,430.0,435.0,132.0,2228377.0,29632522
2013-10-10,429.083136,415.0,421.5,430.0,57.0,85554.0,29632522
2013-10-11,426.37149,420.0,423.0,421.5,34.0,135574.0,29632522
2013-10-14,427.0,422.0,426.5,426.0,42.0,58862.0,29632522
2013-10-15,426.0,423.0,425.0,426.5,21.0,19263.0,29632522
2013-10-16,425.0,423.0,425.0,425.0,19.0,17233.0,29632522
2013-10-17,424.0,423.0,424.0,424.0,22.0,18127.0,29632522
2013-10-18,437.0,420.0,432.0,424.0,56.0,306713.0,29632522
2013-10-21,475.0,436.0,463.0,434.5,107.0,113861.0,29632522
2013-10-22,464.1538,455.6,457.5,463.0,30.0,22731.0,29632522
2013-10-23,460.0,455.5,457.5,457.5,22.0,25855.0,29632522
2013-10-24,471.75,457.96,469.5,457.5,26.0,31037.0,29632522
2013-10-25,474.75,470.0,472.5,471.0,38.0,226092.0,29632522
2013-10-28,485.0,470.3441,475.0,472.5,57.0,80098.0,29632522
2013-10-29,478.0,460.65,465.5,479.0,43.0,57083.0,29632522
2013-10-30,466.16,460.0,463.5,465.5,27.0,26254.0,29632522
2013-10-31,466.0,460.0,464.5,463.5,11.0,7976.0,29632522
2013-11-01,463.0,445.0,448.5,464.5,28.0,36795.0,29632522
2013-11-04,451.5,433.0,442.5,450.0,35.0,87698.0,29632522
2013-11-05,450.35,440.5,447.5,442.5,11.0,11701.0,29632522
2013-11-06,454.0,445.0,451.5,449.0,11.0,105326.0,29632522
2013-11-07,470.0,456.5,460.0,462.5,31.0,20452.0,29632522
2013-11-08,473.0,462.0,469.0,466.0,34.0,37479.0,29632522
2013-11-11,475.0,462.0,468.5,469.0,22.0,16903.0,29632522
2013-11-12,466.55,435.0,446.0,468.5,26.0,57368.0,29632522
2013-11-13,449.55,444.733,445.0,447.5,15.0,27173.0,29632522
2013-11-14,446.5,441.0,445.0,445.0,17.0,10151.0,29632522
2013-11-15,445.0,440.0,445.0,445.0,13.0,15189.0,29632522
2013-11-18,442.0,424.15,433.5,445.0,29.0,54193.0,29632522
2013-11-19,430.0,420.0,426.5,431.0,29.0,41588.0,29632522
2013-11-20,433.0,420.0,427.5,426.5,20.0,31578.0,29632522
2013-11-21,425.85,420.0,426.5,427.5,15.0,18289.0,29632522
2013-11-22,423.9,416.9533,425.0,426.5,18.0,17821.0,29632522
2013-11-25,422.9,420.0,425.0,425.0,39.0,33291.0,29632522
2013-11-26,425.0,420.0,425.0,425.0,24.0,42433.0,29632522
2013-11-27,459.84,422.0,450.0,425.0,87.0,144479.0,29632522
2013-11-28,480.0,447.5,475.0,450.0,67.0,134945.0,29632522
2013-11-29,495.0,468.0,476.5,475.0,86.0,90747.0,29632522
2013-12-02,500.0,473.0,489.0,476.5,122.0,163052.0,29632522
2013-12-03,500.0,480.0,485.0,488.5,45.0,53332.0,29632522
2013-12-04,485.4,455.0,461.0,485.0,71.0,184631.0,29632522
2013-12-05,461.5,450.0,457.5,461.0,19.0,21050.0,29632522
2013-12-06,465.0,455.0,460.0,457.5,27.0,40240.0,29632522
2013-12-09,470.0,461.0,466.5,460.0,36.0,40459.0,29632522
2013-12-10,474.75,464.945,470.0,466.5,27.0,84882.0,29632522
2013-12-11,472.5,455.0,460.0,470.0,29.0,141132.0,29632522
2013-12-12,460.0,455.0,460.0,460.0,11.0,24411.0,29632522
2013-12-13,460.0,455.0,460.0,460.0,16.0,26837.0,29632522
2013-12-16,459.5,443.0,450.0,460.0,30.0,46938.0,29632522
2013-12-17,460.0,450.6,452.5,455.0,18.0,12806.0,29632522
2013-12-18,453.25,450.25,452.5,452.5,9.0,4685.0,29632522
2013-12-19,457.5,452.4,457.0,452.5,15.0,8875.0,29632522
2013-12-20,464.75,455.08,462.5,457.0,13.0,13710.0,29632522
2013-12-23,505.0,463.0,490.5,462.5,63.0,62519.0,29632522
2013-12-24,497.2,488.35,494.0,492.0,9.0,3667.0,29632522
2013-12-27,520.0,497.0,516.0,493.0,50.0,39358.0,29632522
2013-12-30,547.0,513.25,540.0,515.0,94.0,86041.0,29632522
2013-12-31,580.0,545.08,567.5,541.0,81.0,76666.0,29632522
2014-01-02,590.0,566.0,585.0,567.5,87.0,73843.0,29632522
2014-01-03,589.5,570.0,579.0,585.0,57.0,62427.0,29632522
2014-01-06,585.0,575.0,575.0,579.0,113.0,92786.0,29632522
2014-01-07,583.0,571.2,574.0,576.5,53.0,48112.0,29632522
2014-01-08,600.0,576.2,581.0,582.5,115.0,391292.0,29632522
2014-01-09,585.0,575.0,578.5,581.0,55.0,45320.0,29632522
2014-01-10,580.0,550.0,563.5,578.5,64.0,73971.0,29632522
2014-01-13,590.0,557.0,588.5,563.5,69.0,67728.0,29632522
2014-01-14,674.0,590.17,657.5,590.0,135.0,126668.0,29632522
2014-01-15,681.3,660.0,678.5,660.0,110.0,117726.0,29632522
2014-01-16,755.0,681.3,727.5,678.5,233.0,185276.0,29632522
2014-01-17,754.0,725.0,727.5,722.5,155.0,106355.0,29632522
2014-01-20,740.0,720.15,735.0,727.5,46.0,29654.0,29632522
2014-01-21,820.0,730.75,792.5,737.5,107.0,80559.0,29632522
2014-01-22,795.0,686.2,715.0,720.0,198.0,184626.0,29632522
2014-01-23,709.0,615.0,620.0,707.5,255.0,230148.0,29632522
2014-01-24,615.6,510.0,550.0,617.5,342.0,741714.0,29632522
2014-01-27,545.525,503.75,532.5,550.0,91.0,143505.0,29632522
2014-01-28,588.0,531.0,577.5,535.0,116.0,100916.0,29632522
2014-01-29,614.0,554.071,567.5,582.5,96.0,88612.0,29632522
2014-01-30,600.0,529.9443,547.5,575.0,57.0,56304.0,29632522
2014-01-31,547.5,530.0,540.0,547.5,42.0,31718.0,29632522
2014-02-03,533.75,490.0,515.0,540.0,93.0,97034.0,29632522
2014-02-04,517.9,495.0,515.0,515.0,54.0,113359.0,29632522
2014-02-05,595.0,514.6,589.0,515.0,99.0,109464.0,29632522
2014-02-06,590.0,560.0,565.0,582.5,31.0,49253.0,29632522
2014-02-07,564.2,545.0,552.5,565.0,26.0,16007.0,29632522
2014-02-10,557.0,520.0,532.5,555.0,62.0,126674.0,29632522
2014-02-11,528.2,510.0,515.0,532.5,27.0,24805.0,29632522
2014-02-12,530.0,515.0,520.0,525.0,30.0,31849.0,29632522
2014-02-13,566.3645,522.25,545.0,527.5,46.0,49123.0,29632522
2014-02-14,568.0,535.0,545.0,560.0,35.0,45487.0,29632522
2014-02-17,545.0,520.0,527.5,542.5,16.0,17589.0,29632522
2014-02-18,532.5,510.0,517.5,527.5,18.0,20327.0,29632522
2014-02-19,514.6,460.0,477.0,517.5,196.0,277636.0,29632522
2014-02-20,480.0,445.0,461.0,479.5,92.0,109625.0,29632522
2014-02-21,463.28,445.0,457.5,461.0,68.0,103195.0,29632522
2014-02-24,461.25,445.0,457.5,457.5,28.0,65164.0,29632522
2014-02-25,500.0,470.0,480.0,471.5,61.0,98761.0,29632522
2014-02-26,495.0,475.0,485.0,485.0,54.0,73871.0,29632522
2014-02-27,483.0,475.0,482.5,485.0,15.0,6624.0,29632522
2014-02-28,482.0,455.0,465.0,482.5,22.0,16679.0,29632522
2014-03-03,458.0,430.0,440.0,462.5,56.0,159912.0,29632522
2014-03-04,454.5882,435.35,450.0,442.5,22.0,32649.0,29632522
2014-03-05,494.45,446.6,492.5,450.0,43.0,37258.0,29632522
2014-03-06,533.0,494.45,503.5,492.5,85.0,72728.0,29632522
2014-03-07,525.8448,490.0,495.0,503.5,26.0,27121.0,29632522
2014-03-10,511.25,490.0,500.0,495.0,17.0,17992.0,29632522
2014-03-11,507.6,491.25,500.0,500.0,11.0,9209.0,29632522
2014-03-12,492.0,475.0,480.0,500.0,27.0,21958.0,29632522
2014-03-13,481.0,475.0,480.0,480.0,5.0,2888.0,29632522
2014-03-14,478.5,465.0,472.5,477.5,4.0,5388.0,29632522
2014-03-17,480.0,470.0,470.0,475.0,22.0,28756.0,29632522
2014-03-18,487.2524,470.0,485.0,475.0,13.0,18096.0,29632522
2014-03-19,475.2,475.0,477.5,485.0,10.0,28162.0,29632522
2014-03-20,495.0,485.2,495.0,495.0,14.0,17174.0,29632522
2014-03-21,525.0,490.0,517.5,495.0,37.0,109646.0,29632522
2014-03-24,540.0,515.0,525.0,517.5,32.0,78146.0,29632522
2014-03-25,540.0,527.0,532.5,525.0,19.0,24350.0,29632522
2014-03-26,540.0,505.0,510.0,532.5,29.0,34331.0,29632522
2014-03-27,509.95,485.0325,502.5,510.0,20.0,31387.0,29632522
2014-03-28,499.0,461.0,482.5,492.5,34.0,29342.0,29632522
2014-03-31,492.0,476.0,482.5,482.5,10.0,11196.0,29632522
2014-04-01,491.8,477.25,485.0,482.5,12.0,7906.0,29632522
2014-04-02,494.0,450.0,462.5,485.0,31.0,40529.0,29632522
2014-04-03,465.0,445.0,460.0,467.5,38.0,110096.0,29632522
2014-04-04,465.0,445.0,445.0,460.0,26.0,30320.0,29632522
2014-04-07,459.0,440.0,455.0,460.0,26.0,109782.0,29632522
2014-04-08,460.0,442.0,453.5,455.0,29.0,173309.0,29632522
2014-04-09,452.0,442.0,453.5,453.5,10.0,10129.0,29632522
2014-04-10,450.97,442.0,453.5,453.5,16.0,77241.0,29632522
2014-04-11,445.0,421.0,430.0,450.0,41.0,85254.0,29632522
2014-04-14,441.25,422.0,435.0,432.5,18.0,19299.0,29632522
2014-04-15,440.0,430.0,437.5,435.0,18.0,59826.0,29632522
2014-04-16,457.0,431.8,452.5,437.5,19.0,27783.0,29632522
2014-04-17,365.8,265.0,280.0,367.5,387.0,1050178.0,29632522
2014-04-22,282.0,235.0,242.5,280.0,176.0,592329.0,29632522
2014-04-23,280.7063,235.0,252.5,242.5,122.0,210537.0,29632522
2014-04-24,276.6,246.0,269.0,252.5,26.0,44285.0,29632522
2014-04-25,275.0,255.0,257.5,269.0,34.0,81591.0,29632522
