Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-10-13,100.0,100.0,100.0,100.0,,1910.0,
2005-10-14,,,99.5,,,,
2005-10-17,99.5,98.5,98.5,99.5,,3100.0,
2005-10-18,,,98.5,,,,
2005-10-19,,,98.5,,,,
2005-10-20,,,98.5,,,,
2005-10-21,98.5,96.0,96.0,98.5,,5000.0,
2005-10-24,,,96.0,,,,
2005-10-25,,,96.0,,,,
2005-10-26,96.0,93.0,93.0,96.0,,13500.0,
2005-10-27,,,91.5,,,,
2005-10-28,91.5,91.5,91.5,91.5,,200.0,
2005-10-31,,,91.5,,,,
2005-11-01,91.5,91.5,91.5,91.5,,453.0,
2005-11-02,,,91.5,,,,
2005-11-03,91.5,91.5,91.5,91.5,,100.0,
2005-11-04,,,91.5,,,,
2005-11-07,91.5,91.5,91.5,91.5,,2635.0,
2005-11-08,,,91.5,,,,
2005-11-09,,,91.5,,,,
2005-11-10,,,91.5,,,,
2005-11-11,,,91.5,,,,
2005-11-14,,,91.5,,,,
2005-11-15,91.5,91.0,91.0,91.5,,5000.0,
2005-11-16,,,91.0,,,,
2005-11-17,91.0,91.0,91.0,91.0,,1600.0,
2005-11-18,,,90.0,,,,
2005-11-21,,,89.5,,,,
2005-11-22,,,89.5,,,,
2005-11-23,,,89.5,,,,
2005-11-24,,,89.5,,,,
2005-11-25,89.5,89.5,89.5,89.5,,12424.0,
2005-11-28,89.5,89.5,89.5,89.5,,3500.0,
2005-11-29,89.5,89.5,89.5,89.5,,2000.0,
2005-11-30,89.5,89.5,89.5,89.5,,1842857.0,
2005-12-01,69.0,68.5,69.0,68.5,,849385.0,
2005-12-02,69.0,68.5,69.0,68.5,,113412.0,
2005-12-05,69.0,67.5,67.5,69.0,,63312.0,
2005-12-06,,,67.5,,,,
2005-12-07,67.5,67.0,67.0,67.5,,5600.0,
2005-12-08,67.0,67.0,67.0,67.0,,119576.0,
2005-12-09,,,67.0,,,,
2005-12-12,67.0,67.0,67.0,67.0,,5000.0,
2005-12-13,65.0,57.5,57.5,65.0,,48258.0,
2005-12-14,57.5,57.5,57.5,57.5,,34562.0,
2005-12-15,57.5,57.5,57.5,57.5,,170.0,
2005-12-16,57.5,57.5,57.5,57.5,,13860.0,
2005-12-19,57.5,57.5,57.5,57.5,,10319.0,
2005-12-20,57.5,57.5,57.5,57.5,,5045.0,
2005-12-21,57.5,57.5,57.5,57.5,,7500.0,
2005-12-22,44.0,44.0,44.0,44.0,,79459.0,
2005-12-23,,,44.0,,,,
2005-12-28,44.0,43.5,43.5,44.0,,4000.0,
2005-12-29,43.5,43.5,43.5,43.5,,375714.0,
2005-12-30,43.5,43.5,43.5,43.5,,3590.0,
2006-01-03,46.5,43.5,46.5,43.5,,490452.0,
2006-01-04,47.0,46.5,46.75,46.5,,289633.0,
2006-01-05,49.0,48.75,48.75,49.0,,427229.0,
2006-01-06,48.5,48.0,48.0,48.5,,305881.0,
2006-01-09,48.0,47.75,47.75,48.0,,188118.0,
2006-01-10,47.5,47.25,47.25,47.5,,217810.0,
2006-01-11,47.25,46.0,46.5,47.25,,40843.0,
2006-01-12,46.5,46.5,46.5,46.5,,2207.0,
2006-01-13,46.5,46.5,46.5,46.5,,19611.0,
2006-01-16,47.0,46.5,47.0,46.5,,153243.0,
2006-01-17,47.0,47.0,47.0,47.0,,61325.0,
2006-01-18,47.5,47.0,47.5,47.0,,244980.0,
2006-01-19,48.0,48.0,48.0,48.0,,178510.0,
2006-01-20,48.0,48.0,48.0,48.0,,86142.0,
2006-01-23,48.5,47.5,47.5,48.5,,108693.0,
2006-01-24,47.5,47.5,47.5,47.5,,15400.0,
2006-01-25,47.5,47.5,47.5,47.5,,123584.0,
2006-01-26,48.0,47.5,48.0,47.5,,23966.0,
2006-01-27,48.0,48.0,48.0,48.0,,9540.0,
2006-01-30,48.0,48.0,48.0,48.0,,53673.0,
2006-01-31,48.0,48.0,48.0,48.0,,25677.0,
2006-02-01,48.0,48.0,48.0,48.0,,19829.0,
2006-02-02,48.0,48.0,48.0,48.0,,18752.0,
2006-02-03,,,48.0,,,,
2006-02-06,,,48.0,,,,
2006-02-07,48.0,48.0,48.0,48.0,,17630.0,
2006-02-08,48.0,48.0,48.0,48.0,,15039.0,
2006-02-09,48.0,48.0,48.0,48.0,,23000.0,
2006-02-10,,,48.0,,,,
2006-02-13,48.0,48.0,48.0,48.0,,57000.0,
2006-02-14,48.0,48.0,48.0,48.0,,38680.0,
2006-02-15,,,48.0,,,,
2006-02-16,48.0,48.0,48.0,48.0,,122215.0,
2006-02-17,48.0,48.0,48.0,48.0,,12178.0,
2006-02-20,,,48.0,,,,
2006-02-21,48.0,48.0,48.0,48.0,,5000.0,
2006-02-22,48.0,48.0,48.0,48.0,,4300.0,
2006-02-23,48.0,48.0,48.0,48.0,,4056.0,
2006-02-24,48.0,48.0,48.0,48.0,,1047.0,
2006-02-27,48.0,48.0,48.0,48.0,,31224.0,
2006-02-28,48.0,48.0,48.0,48.0,,16139.0,
2006-03-01,48.0,48.0,48.0,48.0,,30000.0,
2006-03-02,,,48.0,,,,
2006-03-03,48.0,44.5,44.5,48.0,,187306.0,
2006-03-06,44.5,44.0,44.0,44.5,,15700.0,
2006-03-07,44.0,43.0,43.0,44.0,,57844.0,
2006-03-08,43.0,43.0,43.0,43.0,,65000.0,
2006-03-09,43.0,43.0,43.0,43.0,,463572.0,
2006-03-10,,,43.0,,,,
2006-03-13,43.0,43.0,43.0,43.0,,5120.0,
2006-03-14,43.0,43.0,43.0,43.0,,5000.0,
2006-03-15,,,43.0,,,,
2006-03-16,,,43.0,,,,
2006-03-17,43.0,43.0,43.0,43.0,,1559.0,
2006-03-20,44.0,44.0,44.0,44.0,,4600.0,
2006-03-21,,,44.0,,,,
2006-03-22,,,44.0,,,,
2006-03-23,,,44.0,,,,
2006-03-24,44.0,44.0,44.0,44.0,,17270.0,
2006-03-27,44.0,43.5,43.5,44.0,,7024.0,
2006-03-28,43.5,43.5,43.5,43.5,,10000.0,
2006-03-29,43.5,42.0,42.0,43.5,,34043.0,
2006-03-30,42.0,42.0,42.0,42.0,,184271.0,
2006-03-31,42.0,42.0,42.0,42.0,,47161.0,
2006-04-03,42.0,40.0,40.0,42.0,,199972.0,
2006-04-04,40.0,39.0,39.0,40.0,,299727.0,
2006-04-05,38.5,34.5,35.5,38.5,,555079.0,
2006-04-06,43.5,42.0,42.0,43.0,,542702.0,
2006-04-07,46.0,42.0,46.0,42.0,,462636.0,
2006-04-10,48.0,46.0,48.0,46.0,,877089.0,
2006-04-11,48.0,47.5,47.5,48.0,,3585581.0,
2006-04-12,48.0,47.5,48.0,47.5,,18090.0,
2006-04-13,48.0,48.0,48.0,48.0,,3140714.0,
2006-04-18,48.0,48.0,48.0,48.0,,12334.0,
2006-04-19,48.0,48.0,48.0,48.0,,555000.0,
2006-04-20,51.5,48.5,51.5,48.5,,1565266.0,
2006-04-21,51.5,50.5,51.0,51.5,,91221.0,
2006-04-24,51.0,51.0,51.0,51.0,,9313.0,
2006-04-25,51.0,51.0,51.0,51.0,,15000.0,
2006-04-26,51.0,51.0,51.0,51.0,,1653898.0,
2006-04-27,51.5,51.5,51.5,51.5,,120000.0,
2006-04-28,54.5,52.5,54.5,52.5,,2451456.0,
2006-05-02,57.5,54.5,57.5,54.5,,3050388.0,
2006-05-03,60.5,58.5,60.5,58.5,,483277.0,
2006-05-04,63.0,61.0,63.0,61.0,,8261289.0,
2006-05-05,65.0,62.0,65.0,63.0,,699449.0,
2006-05-08,69.0,64.5,67.0,64.5,,11515800.0,
2006-05-09,67.0,67.0,67.0,67.0,,22035.0,
2006-05-10,66.5,65.5,65.5,66.5,,35991.0,
2006-05-11,65.5,63.0,63.5,65.5,,95934.0,
2006-05-12,63.5,63.5,63.5,63.5,,25143.0,
2006-05-15,63.5,60.5,61.0,63.5,,59300.0,
2006-05-16,61.0,61.0,61.0,61.0,,1122.0,
2006-05-17,61.0,60.5,61.0,61.0,,51692.0,
2006-05-18,61.0,61.0,61.0,61.0,,15000.0,
2006-05-19,61.5,60.5,61.5,60.5,,42781.0,
2006-05-22,61.5,61.5,61.5,61.5,,10862.0,
2006-05-23,62.5,61.5,62.5,61.5,,25000.0,
2006-05-24,62.5,62.5,62.5,62.5,,290000.0,
2006-05-25,62.5,62.5,62.5,62.5,,2200.0,
2006-05-26,,,62.5,,,,
2006-05-30,,,62.5,,,,
2006-05-31,62.5,62.5,62.5,62.5,,4061.0,
2006-06-01,,,63.0,,,,
2006-06-02,63.0,63.0,63.0,63.0,,3043.0,
2006-06-05,63.0,63.0,63.0,63.0,,7028.0,
2006-06-06,63.0,61.0,61.0,63.0,,27296.0,
2006-06-07,62.5,61.0,62.0,61.0,,46280.0,
2006-06-08,,,62.0,,,,
2006-06-09,62.0,62.0,62.0,62.0,,10000.0,
2006-06-12,62.0,61.0,61.0,62.0,,2000.0,
2006-06-13,61.0,56.0,56.5,61.0,,15202.0,
2006-06-14,56.5,56.0,56.0,56.5,,24571.0,
2006-06-15,,,56.5,,,,
2006-06-16,56.5,56.5,56.5,56.5,,48433.0,
2006-06-19,56.5,56.5,56.5,56.5,,1684.0,
2006-06-20,56.5,56.5,56.5,56.5,,2143.0,
2006-06-21,,,56.5,,,,
2006-06-22,,,56.5,,,,
2006-06-23,56.5,56.5,56.5,56.5,,58.0,
2006-06-26,,,56.5,,,,
2006-06-27,56.5,56.5,56.5,56.5,,1990.0,
2006-06-28,57.5,56.5,57.5,56.5,,101000.0,
2006-06-29,60.0,57.5,60.0,57.5,,50500.0,
2006-06-30,61.0,61.0,61.0,61.0,,304500.0,
2006-07-03,,,61.0,,,,
2006-07-04,,,61.0,,,,
2006-07-05,61.0,61.0,61.0,61.0,,437053.0,
2006-07-06,61.0,61.0,61.0,61.0,,1003347.0,
2006-07-07,61.0,61.0,61.0,61.0,,3000.0,
2006-07-10,61.0,61.0,61.0,61.0,,857142.0,
2006-07-11,61.0,61.0,61.0,61.0,,8048.0,
2006-07-12,61.0,61.0,61.0,61.0,,5363.0,
2006-07-13,61.0,60.0,60.0,61.0,,2500.0,
2006-07-14,,,59.5,,,,
2006-07-17,59.5,59.5,59.5,59.5,,480.0,
2006-07-18,,,59.5,,,,
2006-07-19,,,59.5,,,,
2006-07-20,,,59.5,,,,
2006-07-21,,,59.5,,,,
2006-07-24,,,59.5,,,,
2006-07-25,,,59.5,,,,
2006-07-26,,,59.5,,,,
2006-07-27,59.5,58.5,58.5,59.5,,6500.0,
2006-07-28,58.5,58.5,58.5,58.5,,1660.0,
2006-07-31,,,58.5,,,,
2006-08-01,,,58.5,,,,
2006-08-02,,,58.5,,,,
2006-08-03,60.0,58.5,60.0,58.5,,82000.0,
2006-08-04,60.0,60.0,60.0,60.0,,4051.0,
2006-08-07,,,60.0,,,,
2006-08-08,63.0,60.0,63.0,60.0,,38900.0,
2006-08-09,,,63.5,,,,
2006-08-10,64.0,63.5,64.0,63.5,,5626.0,
2006-08-11,64.0,64.0,64.0,64.0,,1945.0,
2006-08-14,,,64.0,,,,
2006-08-15,64.0,64.0,64.0,64.0,,4500.0,
2006-08-16,,,64.0,,,,
2006-08-17,,,64.0,,,,
2006-08-18,66.5,64.0,66.5,64.0,,24000.0,
2006-08-21,66.5,66.5,66.5,66.5,,176452.0,
2006-08-22,66.5,66.5,66.5,66.5,,35548.0,
2006-08-23,67.5,66.5,67.5,66.5,,10000.0,
2006-08-24,67.5,67.5,67.5,67.5,,25000.0,
2006-08-25,,,67.5,,,,
2006-08-29,67.5,67.5,67.5,67.5,,2053.0,
2006-08-30,68.5,67.5,68.5,67.5,,21500.0,
2006-08-31,68.5,68.25,68.25,68.5,,31000.0,
2006-09-01,68.5,68.25,68.5,68.25,,77000.0,
2006-09-04,68.5,68.5,68.5,68.5,,7300.0,
2006-09-05,68.5,68.5,68.5,68.5,,50000.0,
2006-09-06,,,68.5,,,,
2006-09-07,68.5,68.5,68.5,68.5,,14955.0,
2006-09-08,,,68.5,,,,
2006-09-11,68.5,68.5,68.5,68.5,,100559.0,
2006-09-12,,,68.5,,,,
2006-09-13,68.5,67.0,67.5,68.5,,1000.0,
2006-09-14,68.0,67.5,68.0,67.5,,750.0,
2006-09-15,68.0,68.0,68.0,68.0,,1384.0,
2006-09-18,,,69.5,,,,
2006-09-19,,,69.5,,,,
2006-09-20,,,69.5,,,,
2006-09-21,,,69.5,,,,
2006-09-22,,,69.5,,,,
2006-09-25,69.5,69.5,69.5,69.5,,3000.0,
2006-09-26,69.5,69.5,69.5,69.5,,1500.0,
2006-09-27,69.5,69.5,69.5,69.5,,49145.0,
2006-09-28,,,69.5,,,,
2006-09-29,,,69.5,,,,
2006-10-02,,,69.5,,,,
2006-10-03,69.5,69.5,69.5,69.5,,20000.0,
2006-10-04,,,69.0,,,,
2006-10-05,,,69.5,,,,
2006-10-06,69.5,69.5,69.5,69.5,,15800.0,
2006-10-09,69.5,69.5,69.5,69.5,,1571.0,
2006-10-10,,,69.5,,,,
2006-10-11,,,69.5,,,,
2006-10-12,69.5,69.5,69.5,69.5,,7823.0,
2006-10-13,69.5,69.5,69.5,69.5,,6500.0,
2006-10-16,68.0,64.0,64.0,68.0,,256241.0,
2006-10-17,,,64.0,,,,
2006-10-18,64.0,64.0,64.0,64.0,,4613.0,
2006-10-19,,,64.0,,,,
2006-10-20,64.0,64.0,64.0,64.0,,8250.0,
2006-10-23,65.0,64.0,65.0,64.0,,15055.0,
2006-10-24,65.0,65.0,65.0,65.0,,2000.0,
2006-10-25,65.0,65.0,65.0,65.0,,1500.0,
2006-10-26,,,65.0,,,,
2006-10-27,65.0,65.0,65.0,65.0,,1686.0,
2006-10-30,65.5,64.5,64.5,65.5,,10713.0,
2006-10-31,,,64.5,,,,
2006-11-01,64.5,64.5,64.5,64.5,,5000.0,
2006-11-02,64.5,64.5,64.5,64.5,,1489.0,
2006-11-03,,,64.5,,,,
2006-11-06,,,64.5,,,,
2006-11-07,,,64.5,,,,
2006-11-08,,,64.5,,,,
2006-11-09,,,64.5,,,,
2006-11-10,,,64.5,,,,
2006-11-13,,,64.5,,,,
2006-11-14,,,64.5,,,,
2006-11-15,,,64.5,,,,
2006-11-16,64.5,64.0,64.0,64.5,,3844.0,
2006-11-17,64.0,64.0,64.0,64.0,,4374.0,
2006-11-20,64.75,64.0,64.75,64.0,,54946.0,
2006-11-21,65.25,65.0,65.0,65.25,,22618.0,
2006-11-22,,,65.0,,,,
2006-11-23,,,65.0,,,,
2006-11-24,65.0,64.75,64.75,65.0,,2000.0,
2006-11-27,64.75,64.0,64.0,64.75,,54500.0,
2006-11-28,,,63.0,,,,
2006-11-29,,,63.0,,,,
2006-11-30,63.0,62.0,62.0,63.0,,2000.0,
2006-12-01,62.0,62.0,62.0,62.0,,10000.0,
2006-12-04,63.0,62.0,63.0,62.0,,4500.0,
2006-12-05,63.0,63.0,63.0,63.0,,8337.0,
2006-12-06,,,63.0,,,,
2006-12-07,63.0,63.0,63.0,63.0,,4574.0,
2006-12-08,63.0,63.0,63.0,63.0,,75.0,
2006-12-11,63.0,63.0,63.0,63.0,,7750.0,
2006-12-12,63.0,63.0,63.0,63.0,,12000.0,
2006-12-13,,,63.0,,,,
2006-12-14,,,63.0,,,,
2006-12-15,63.0,63.0,63.0,63.0,,8274.0,
2006-12-18,,,63.0,,,,
2006-12-19,64.5,63.0,64.5,63.0,,20000.0,
2006-12-20,66.0,64.5,65.5,64.5,,7000.0,
2006-12-21,65.5,65.5,65.5,65.5,,28.0,
2006-12-22,,,65.5,,,,
2006-12-27,,,65.5,,,,
2006-12-28,,,65.5,,,,
2006-12-29,,,65.5,,,,
2007-01-02,65.5,65.5,65.5,65.5,,300.0,
2007-01-03,66.0,65.5,66.0,65.5,,15000.0,
2007-01-04,,,66.0,,,,
2007-01-05,,,66.0,,,,
2007-01-08,,,66.0,,,,
2007-01-09,,,66.0,,,,
2007-01-10,,,66.0,,,,
2007-01-11,66.0,66.0,66.0,66.0,,500.0,
2007-01-12,,,66.75,,,,
2007-01-15,66.75,66.75,66.75,66.75,,2337.0,
2007-01-16,,,67.0,,,,
2007-01-17,67.25,67.0,67.25,67.0,,20000.0,
2007-01-18,67.25,67.25,67.25,67.25,,3000.0,
2007-01-19,67.25,67.25,67.25,67.25,,3000.0,
2007-01-22,67.25,67.25,67.25,67.25,,5000.0,
2007-01-23,67.5,67.25,67.5,67.25,,12176.0,
2007-01-24,68.5,68.5,68.5,68.5,,2000.0,
2007-01-25,68.5,68.5,68.5,68.5,,4734.0,
2007-01-26,68.5,68.5,68.5,68.5,,26162.0,
2007-01-29,,,68.5,,,,
2007-01-30,,,68.5,,,,
2007-01-31,70.0,68.5,70.0,68.5,,15000.0,
2007-02-01,71.0,70.0,71.0,70.0,,19500.0,
2007-02-02,73.0,71.0,73.0,71.0,,51600.0,
2007-02-05,75.5,73.0,75.5,73.0,,86983.0,
2007-02-06,97.0,75.5,83.5,75.5,,131512.0,
2007-02-07,83.0,83.0,83.0,83.0,,113.0,
2007-02-08,,,83.0,,,,
2007-02-09,,,83.0,,,,
2007-02-12,83.0,83.0,83.0,83.0,,5000.0,
2007-02-13,82.5,82.0,82.0,82.5,,5000.0,
2007-02-14,82.5,82.0,82.5,82.0,,10000.0,
2007-02-15,,,82.5,,,,
2007-02-16,82.5,81.5,81.5,82.5,,23500.0,
2007-02-19,81.5,81.0,81.0,81.5,,80131.0,
2007-02-20,84.0,81.0,84.0,81.0,,115500.0,
2007-02-21,86.5,85.0,85.0,86.5,,6400.0,
2007-02-22,85.0,85.0,85.0,85.0,,24850.0,
2007-02-23,85.0,85.0,85.0,85.0,,39200.0,
2007-02-26,85.0,84.0,84.0,85.0,,13000.0,
2007-02-27,84.0,82.5,82.5,84.0,,4000.0,
2007-02-28,80.0,80.0,80.0,80.0,,3000.0,
2007-03-01,84.0,80.0,84.0,80.0,,17500.0,
2007-03-02,87.0,85.5,87.0,85.5,,16000.0,
2007-03-05,87.0,85.5,85.5,87.0,,43570.0,
2007-03-06,89.0,85.5,89.0,85.5,,58685.0,
2007-03-07,89.0,87.5,87.5,89.0,,92300.0,
2007-03-08,89.5,87.5,89.5,87.5,,81250.0,
2007-03-09,91.0,89.5,91.0,89.5,,37116.0,
2007-03-12,92.5,91.0,92.5,91.0,,40152.0,
2007-03-13,92.5,92.5,92.5,92.5,,8877.0,
2007-03-14,91.5,91.5,91.5,91.5,,1000.0,
2007-03-15,91.5,91.0,91.0,91.5,,47052.0,
2007-03-16,91.5,91.0,91.0,91.0,,60000.0,
2007-03-19,,,91.0,,,,
2007-03-20,,,91.0,,,,
2007-03-21,91.0,91.0,91.0,91.0,,3000.0,
2007-03-22,91.0,91.0,91.0,91.0,,5000.0,
2007-03-23,,,91.0,,,,
2007-03-26,,,91.0,,,,
2007-03-27,,,91.0,,,,
2007-03-28,91.0,90.5,90.5,91.0,,10000.0,
2007-03-29,,,90.5,,,,
2007-03-30,91.0,91.0,91.0,91.0,,2000.0,
2007-04-02,,,91.0,,,,
2007-04-03,92.0,91.0,92.0,91.0,,25000.0,
2007-04-04,96.5,92.0,96.5,92.0,,31500.0,
2007-04-05,102.0,97.5,102.0,97.5,,32035.0,
2007-04-10,103.0,102.0,103.0,102.0,,30585.0,
2007-04-11,103.0,103.0,103.0,103.0,,10000.0,
2007-04-12,,,103.0,,,,
2007-04-13,,,103.0,,,,
2007-04-16,104.0,103.0,104.0,103.0,,19301.0,
2007-04-17,104.0,104.0,104.0,104.0,,5570.0,
2007-04-18,104.0,104.0,104.0,104.0,,200.0,
2007-04-19,104.0,103.5,103.5,104.0,,5000.0,
2007-04-20,,,103.5,,,,
2007-04-23,103.5,103.5,103.5,103.5,,10549.0,
2007-04-24,103.5,102.0,103.0,103.5,,9845.0,
2007-04-25,104.5,103.0,104.5,103.0,,15000.0,
2007-04-26,,,104.5,,,,
2007-04-27,,,104.5,,,,
2007-04-30,104.5,104.5,104.5,104.5,,26000.0,
2007-05-01,,,104.5,,,,
2007-05-02,105.5,104.5,105.5,104.5,,78493.0,
2007-05-03,114.5,105.5,111.5,105.5,,159724.0,
2007-05-04,113.5,111.0,113.5,111.5,,57151.0,
2007-05-08,114.5,113.0,113.5,113.5,,60835.0,
2007-05-09,113.5,113.5,113.5,113.5,,500.0,
2007-05-10,113.5,113.5,113.5,113.5,,1000.0,
2007-05-11,113.5,105.0,106.0,113.5,,38423.0,
2007-05-14,106.0,99.0,100.0,106.0,,77848.0,
2007-05-15,107.0,102.0,105.0,102.0,,197584.0,
2007-05-16,106.5,105.0,106.5,105.0,,45202.0,
2007-05-17,118.5,106.5,118.5,106.5,,178560.0,
2007-05-18,121.0,115.5,119.5,118.5,,273005.0,
2007-05-21,122.0,119.5,119.5,119.5,,117591.0,
2007-05-22,119.5,117.5,117.5,119.5,,28393.0,
2007-05-23,119.0,116.5,119.0,116.5,,11702.0,
2007-05-24,119.0,117.5,117.5,119.0,,27909.0,
2007-05-25,117.5,107.5,110.5,117.5,,5851342.0,
2007-05-29,110.5,110.0,110.0,110.5,,67427.0,
2007-05-30,116.5,111.5,114.0,111.5,,73426.0,
2007-05-31,114.0,113.5,113.5,114.0,,21676.0,
2007-06-01,113.5,113.0,113.0,113.5,,26130.0,
2007-06-04,113.0,109.0,109.0,113.0,,16619.0,
2007-06-05,109.0,109.0,109.0,109.0,,3000.0,
2007-06-06,109.0,107.0,107.0,109.0,,12997.0,
2007-06-07,,,107.0,,,,
2007-06-08,105.0,100.5,100.5,105.0,,21982.0,
2007-06-11,100.5,97.5,97.5,100.5,,60974.0,
2007-06-12,97.5,96.5,97.5,97.5,,89292.0,
2007-06-13,100.0,97.5,100.0,97.5,,30000.0,
2007-06-14,103.0,100.0,103.0,100.0,,56616.0,
2007-06-15,103.0,103.0,103.0,103.0,,8911.0,
2007-06-18,103.0,102.0,102.0,103.0,,15000.0,
2007-06-19,102.0,102.0,102.0,102.0,,8500.0,
2007-06-20,102.0,101.0,101.0,102.0,,23200.0,
2007-06-21,101.0,100.5,100.5,101.0,,15000.0,
2007-06-22,102.5,102.5,102.5,102.5,,79776.0,
2007-06-25,105.0,102.5,104.0,102.5,,38731.0,
2007-06-26,105.0,104.0,105.0,104.0,,112463.0,
2007-06-27,105.0,105.0,105.0,105.0,,5000.0,
2007-06-28,105.0,105.0,105.0,105.0,,2041.0,
2007-06-29,105.5,105.0,105.5,105.0,,6250.0,
2007-07-02,105.5,105.5,105.5,105.5,,2300.0,
2007-07-03,110.5,105.5,110.5,105.5,,62000.0,
2007-07-04,110.5,110.5,110.5,110.5,,9224.0,
2007-07-05,110.5,110.5,110.5,110.5,,20000.0,
