Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-02-04,,,114.5,,,,11304447
2002-02-05,,,114.5,,,,11304447
2002-02-06,112.0,112.0,114.5,112.0,,3004.0,11304447
2002-02-07,,,114.5,,,,11304447
2002-02-08,112.5,112.5,114.5,112.5,,1000.0,11304447
2002-02-11,112.5,112.5,114.5,112.5,,1500.0,11304447
2002-02-12,,,114.5,,,,11304447
2002-02-13,,,114.5,,,,11304447
2002-02-14,,,114.5,,,,11304447
2002-02-15,,,114.5,,,,11304447
2002-02-18,,,114.5,,,,11304447
2002-02-19,,,114.5,,,,11304447
2002-02-20,,,114.5,,,,11304447
2002-02-21,,,114.5,,,,11304447
2002-02-22,,,114.5,,,,11304447
2002-02-25,,,114.5,,,,11304447
2002-02-26,,,114.5,,,,11304447
2002-02-27,,,114.5,,,,11304447
2002-02-28,,,114.5,,,,11304447
2002-03-01,,,114.5,,,,11304447
2002-03-04,,,114.5,,,,11304447
2002-03-05,,,114.5,,,,11304447
2002-03-06,,,114.5,,,,11304447
2002-03-07,112.0,112.0,113.5,112.0,,3196.0,11304447
2002-03-08,,,113.5,,,,11304447
2002-03-11,,,113.5,,,,11304447
2002-03-12,,,113.5,,,,11304447
2002-03-13,,,113.5,,,,11304447
2002-03-14,116.4,116.4,114.5,116.4,,2100.0,11304447
2002-03-15,,,114.5,,,,11304447
2002-03-18,,,114.5,,,,11304447
2002-03-19,,,114.5,,,,11304447
2002-03-20,,,114.5,,,,11304447
2002-03-21,,,114.5,,,,11304447
2002-03-22,,,114.5,,,,11304447
2002-03-25,,,114.5,,,,11304447
2002-03-26,,,114.5,,,,11304447
2002-03-27,,,114.5,,,,11304447
2002-03-28,,,114.5,,,,11304447
2002-04-02,,,114.5,,,,11304447
2002-04-03,,,114.5,,,,11304447
2002-04-04,113.0,113.0,114.5,113.0,,10000.0,11304447
2002-04-05,,,114.5,,,,11304447
2002-04-08,,,114.5,,,,11304447
2002-04-09,,,114.5,,,,11304447
2002-04-10,,,114.5,,,,11304447
2002-04-11,,,114.5,,,,11304447
2002-04-12,,,114.5,,,,11304447
2002-04-15,,,114.5,,,,11304447
2002-04-16,,,114.5,,,,11304447
2002-04-17,,,114.5,,,,11304447
2002-04-18,,,114.5,,,,11304447
2002-04-19,,,114.5,,,,11304447
2002-04-22,,,114.5,,,,11304447
2002-04-23,,,114.5,,,,11304447
2002-04-24,112.5,112.5,113.5,112.5,,1185.0,11304447
2002-04-25,,,113.5,,,,11304447
2002-04-26,,,113.5,,,,11304447
2002-04-29,,,113.5,,,,11304447
2002-04-30,115.0,115.0,113.5,115.0,,4348.0,11304447
2002-05-01,,,113.5,,,,11304447
2002-05-02,,,113.5,,,,11304447
2002-05-03,,,113.5,,,,11304447
2002-05-07,,,113.5,,,,11304447
2002-05-08,,,113.5,,,,11304447
2002-05-09,,,113.5,,,,11304447
2002-05-10,,,113.5,,,,11304447
2002-05-13,,,113.5,,,,11304447
2002-05-14,,,113.5,,,,11304447
2002-05-15,,,113.5,,,,11304447
2002-05-16,,,113.5,,,,11304447
2002-05-17,,,113.5,,,,11304447
2002-05-20,,,113.5,,,,11304447
2002-05-21,112.0,112.0,113.5,112.0,,1000.0,11304447
2002-05-22,,,113.5,,,,11304447
2002-05-23,,,113.5,,,,11304447
2002-05-24,115.0,115.0,113.5,115.0,,43.0,11304447
2002-05-27,,,113.5,,,,11304447
2002-05-28,,,113.5,,,,11304447
2002-05-29,,,113.5,,,,11304447
2002-05-30,115.0,115.0,113.5,115.0,,111.0,11304447
2002-05-31,,,113.5,,,,11304447
2002-06-05,,,113.5,,,,11304447
2002-06-06,,,113.5,,,,11304447
2002-06-07,112.3,112.3,113.5,112.3,,1004.0,11304447
2002-06-10,,,113.5,,,,11304447
2002-06-11,,,113.5,,,,11304447
2002-06-12,,,113.5,,,,11304447
2002-06-13,,,113.5,,,,11304447
2002-06-14,,,113.5,,,,11304447
2002-06-17,,,113.5,,,,11304447
2002-06-18,,,113.5,,,,11304447
2002-06-19,,,113.5,,,,11304447
2002-06-20,115.0,115.0,113.5,115.0,,508.0,11304447
2002-06-21,,,113.5,,,,11304447
2002-06-24,,,113.5,,,,11304447
2002-06-25,,,113.5,,,,11304447
2002-06-26,,,112.5,,,,11304447
2002-06-27,,,112.5,,,,11304447
2002-06-28,,,112.5,,,,11304447
2002-07-01,,,112.5,,,,11304447
2002-07-02,,,112.5,,,,11304447
2002-07-03,110.5,110.5,112.5,110.5,,450.0,11304447
2002-07-04,,,112.5,,,,11304447
2002-07-05,,,112.5,,,,11304447
2002-07-08,,,112.5,,,,11304447
2002-07-09,,,112.5,,,,11304447
2002-07-10,,,112.5,,,,11304447
2002-07-11,,,112.5,,,,11304447
2002-07-12,,,110.0,,,,11304447
2002-07-15,,,110.0,,,,11304447
2002-07-16,,,110.0,,,,11304447
2002-07-17,,,110.0,,,,11304447
2002-07-18,,,110.0,,,,11304447
2002-07-19,,,110.0,,,,11304447
2002-07-22,,,110.0,,,,11304447
2002-07-23,,,110.0,,,,11304447
2002-07-24,,,109.5,,,,11304447
2002-07-25,,,110.0,,,,11304447
2002-07-26,,,110.0,,,,11304447
2002-07-29,,,109.0,,,,11304447
2002-07-30,108.0,108.0,109.0,108.0,,500.0,11304447
2002-07-31,,,109.0,,,,11304447
2002-08-01,,,109.0,,,,11304447
2002-08-02,,,109.0,,,,11304447
2002-08-05,,,109.0,,,,11304447
2002-08-06,,,109.0,,,,11304447
2002-08-07,,,109.0,,,,11304447
2002-08-08,,,109.0,,,,11304447
2002-08-09,,,109.0,,,,11304447
2002-08-12,,,107.5,,,,11304447
2002-08-13,,,107.5,,,,11304447
2002-08-14,,,107.5,,,,11304447
2002-08-15,,,107.5,,,,11304447
2002-08-16,105.0,105.0,107.5,105.0,,2752.0,11304447
2002-08-19,,,107.5,,,,11304447
2002-08-20,,,107.5,,,,11304447
2002-08-21,,,107.5,,,,11304447
2002-08-22,,,107.5,,,,11304447
2002-08-23,,,107.5,,,,11304447
2002-08-27,,,107.5,,,,11304447
2002-08-28,,,107.5,,,,11304447
2002-08-29,,,107.5,,,,11304447
2002-08-30,,,107.5,,,,11304447
2002-09-02,,,107.5,,,,11304447
2002-09-03,,,107.5,,,,11304447
2002-09-04,,,107.5,,,,11304447
2002-09-05,,,107.5,,,,11558587
2002-09-06,,,107.5,,,,11558587
2002-09-09,,,107.5,,,,11558587
2002-09-10,105.0,98.0,96.0,105.0,,4100.0,11558587
2002-09-11,,,96.0,,,,11558587
2002-09-12,,,96.0,,,,11558587
2002-09-13,,,96.0,,,,11558587
2002-09-16,,,96.0,,,,11558587
2002-09-17,,,96.0,,,,11558587
2002-09-18,,,96.0,,,,11558587
2002-09-19,,,96.0,,,,11558587
2002-09-20,,,96.0,,,,11558587
2002-09-23,,,96.0,,,,11558587
2002-09-24,,,96.0,,,,11558587
2002-09-25,,,96.0,,,,11558587
2002-09-26,,,96.0,,,,11558587
2002-09-27,,,96.0,,,,11558587
2002-09-30,,,96.0,,,,11558587
2002-10-01,,,96.0,,,,11558587
2002-10-02,,,96.0,,,,11558587
2002-10-03,,,96.0,,,,11558587
2002-10-04,,,96.0,,,,11558587
2002-10-07,,,96.0,,,,11558587
2002-10-08,,,96.0,,,,11558587
2002-10-09,,,96.0,,,,11558587
2002-10-10,,,96.0,,,,11558587
2002-10-11,,,96.0,,,,11558587
2002-10-14,,,96.0,,,,11558587
2002-10-15,,,96.0,,,,11558587
2002-10-16,,,96.0,,,,11558587
2002-10-17,,,96.0,,,,11558587
2002-10-18,,,96.0,,,,11558587
2002-10-21,,,96.0,,,,11558587
2002-10-22,,,96.0,,,,11558587
2002-10-23,,,96.0,,,,11558587
2002-10-24,,,96.0,,,,11558587
2002-10-25,,,96.0,,,,11558587
2002-10-28,,,96.0,,,,11558587
2002-10-29,,,96.0,,,,11558587
2002-10-30,,,96.0,,,,11558587
2002-10-31,,,96.0,,,,11558587
2002-11-01,,,96.0,,,,11558587
2002-11-04,,,96.0,,,,11558587
2002-11-05,,,96.0,,,,11558587
2002-11-06,,,96.0,,,,11558587
2002-11-07,,,96.0,,,,11558587
2002-11-08,,,91.5,,,,11558587
2002-11-11,,,91.5,,,,11558587
2002-11-12,90.0,80.0,81.5,80.0,,3000.0,11558587
2002-11-13,,,81.5,,,,11558587
2002-11-14,,,81.5,,,,11558587
2002-11-15,,,81.5,,,,11558587
2002-11-18,,,81.5,,,,11558587
2002-11-19,,,81.5,,,,11558587
2002-11-20,80.0,80.0,81.5,80.0,,445.0,11558587
2002-11-21,,,81.5,,,,11558587
2002-11-22,,,81.5,,,,11558587
2002-11-25,,,81.5,,,,11558587
2002-11-26,,,81.5,,,,11558587
2002-11-27,,,81.5,,,,11558587
2002-11-28,,,81.5,,,,11558587
2002-11-29,,,81.5,,,,11558587
2002-12-02,,,81.5,,,,11558587
2002-12-03,,,81.5,,,,11558587
2002-12-04,,,81.5,,,,11558587
2002-12-05,,,81.5,,,,11558587
2002-12-06,,,81.5,,,,11558587
2002-12-09,,,81.5,,,,11558587
2002-12-10,,,81.5,,,,11558587
2002-12-11,,,81.5,,,,11558587
2002-12-12,,,81.5,,,,11558587
2002-12-13,,,81.5,,,,11558587
2002-12-16,,,81.5,,,,11558587
2002-12-17,,,81.5,,,,11558587
2002-12-18,,,81.5,,,,11558587
2002-12-19,,,81.5,,,,11558587
2002-12-20,,,81.5,,,,11558587
2002-12-23,,,81.5,,,,11558587
2002-12-24,,,81.5,,,,11558587
2002-12-27,,,81.5,,,,11558587
2002-12-30,,,81.5,,,,11558587
2002-12-31,,,81.5,,,,11558587
2003-01-02,,,81.5,,,,11558587
2003-01-03,,,81.5,,,,11558587
2003-01-06,,,81.5,,,,11558587
2003-01-07,,,81.5,,,,11558587
2003-01-08,,,81.5,,,,11558587
2003-01-09,,,81.5,,,,11558587
2003-01-10,,,81.5,,,,11558587
2003-01-13,,,81.5,,,,11558587
2003-01-14,,,81.5,,,,11558587
2003-01-15,,,81.5,,,,11558587
2003-01-16,,,81.5,,,,11558587
2003-01-17,,,81.5,,,,11558587
2003-01-20,,,81.5,,,,11558587
2003-01-21,,,81.5,,,,11558587
2003-01-22,,,81.5,,,,11558587
2003-01-23,,,81.5,,,,11558587
2003-01-24,,,81.5,,,,11558587
2003-01-27,,,81.5,,,,11558587
2003-01-28,,,81.5,,,,11558587
2003-01-29,,,81.5,,,,11558587
2003-01-30,,,81.5,,,,11558587
2003-01-31,,,81.5,,,,11558587
2003-02-03,,,81.5,,,,11558587
2003-02-04,,,81.5,,,,11558587
2003-02-05,,,81.5,,,,11558587
2003-02-06,,,81.5,,,,11558587
2003-02-07,,,81.5,,,,11558587
2003-02-10,,,81.5,,,,11558587
2003-02-11,,,81.5,,,,11558587
2003-02-12,,,81.5,,,,11558587
2003-02-13,,,81.5,,,,11558587
2003-02-14,,,81.5,,,,11558587
2003-02-17,,,81.5,,,,11558587
2003-02-18,,,81.5,,,,11558587
2003-02-19,,,81.5,,,,11558587
2003-02-20,,,81.5,,,,11558587
2003-02-21,,,81.5,,,,11558587
2003-02-24,,,81.5,,,,11558587
2003-02-25,,,81.5,,,,11558587
2003-02-26,,,81.5,,,,11558587
2003-02-27,,,81.5,,,,11558587
2003-02-28,,,81.5,,,,11558587
2003-03-03,,,81.5,,,,11558587
2003-03-04,,,81.5,,,,11558587
2003-03-05,,,81.5,,,,11558587
2003-03-06,,,81.5,,,,11558587
2003-03-07,,,81.5,,,,11558587
2003-03-10,,,81.5,,,,11558587
2003-03-11,,,81.5,,,,11558587
2003-03-12,,,81.5,,,,11558587
2003-03-13,82.5,82.5,81.5,82.5,,59.0,11558587
2003-03-14,,,81.5,,,,11558587
2003-03-17,,,81.5,,,,11558587
2003-03-18,,,81.5,,,,11558587
2003-03-19,,,82.5,,,,11558587
2003-03-20,,,82.5,,,,11558587
2003-03-21,,,82.5,,,,11558587
2003-03-24,,,82.5,,,,11558587
2003-03-25,,,82.5,,,,11558587
2003-03-26,80.0,80.0,82.5,80.0,,209.0,11558587
2003-03-27,,,82.5,,,,11558587
2003-03-28,,,82.5,,,,12009818
2003-03-31,70.0,70.0,82.5,70.0,,3601.0,12009818
2003-04-01,,,82.5,,,,12009818
2003-04-02,,,82.5,,,,12009818
2003-04-03,,,82.5,,,,12009818
2003-04-04,,,82.5,,,,12009818
2003-04-07,,,82.5,,,,12009818
2003-04-08,,,82.5,,,,12009818
2003-04-09,,,82.5,,,,12009818
2003-04-10,,,82.5,,,,12009818
2003-04-11,,,82.5,,,,12009818
2003-04-14,,,82.5,,,,12009818
2003-04-15,,,82.5,,,,12009818
2003-04-16,,,82.5,,,,12009818
2003-04-17,80.0,80.0,81.5,80.0,,900.0,12009818
2003-04-22,,,81.5,,,,12009818
2003-04-23,,,81.5,,,,12009818
2003-04-24,,,81.5,,,,12009818
2003-04-25,,,81.5,,,,12009818
2003-04-28,,,81.5,,,,12009818
2003-04-29,,,81.5,,,,12009818
2003-04-30,82.5,82.5,82.5,82.5,,1800.0,12009818
2003-05-01,,,82.5,,,,12009818
2003-05-02,80.0,78.0,80.5,78.0,,2300.0,12009818
2003-05-06,,,80.5,,,,12009818
2003-05-07,,,80.5,,,,12009818
2003-05-08,,,80.5,,,,12009818
2003-05-09,,,80.5,,,,12009818
2003-05-12,51.0,51.0,80.5,51.0,,1105217.0,12009818
2003-05-13,,,80.5,,,,12009818
2003-05-14,,,80.5,,,,11469818
2003-05-15,,,80.5,,,,11469818
2003-05-16,,,80.5,,,,11469818
2003-05-19,,,80.5,,,,11469818
2003-05-20,,,80.5,,,,11469818
2003-05-21,,,80.5,,,,11469818
2003-05-22,,,80.5,,,,11469818
2003-05-23,,,80.5,,,,11469818
2003-05-27,,,80.5,,,,11469818
2003-05-28,,,80.5,,,,11469818
2003-05-29,,,80.5,,,,11469818
2003-05-30,82.5,82.5,80.5,82.5,,59.0,11469818
2003-06-02,,,80.5,,,,11469818
2003-06-03,,,80.5,,,,11469818
2003-06-04,,,80.5,,,,11469818
2003-06-05,,,80.5,,,,11469818
2003-06-06,,,80.5,,,,11469818
2003-06-09,,,80.5,,,,11469818
2003-06-10,,,80.5,,,,11469818
2003-06-11,,,80.5,,,,11469818
2003-06-12,,,80.5,,,,11469818
2003-06-13,,,80.5,,,,11469818
2003-06-16,,,80.5,,,,11469818
2003-06-17,,,80.5,,,,11469818
2003-06-18,,,80.5,,,,11469818
2003-06-19,,,80.5,,,,11469818
2003-06-20,,,80.5,,,,11469818
2003-06-23,,,80.5,,,,11469818
2003-06-24,,,80.5,,,,11469818
2003-06-25,,,80.5,,,,11469818
2003-06-26,,,80.5,,,,11469818
2003-06-27,,,80.5,,,,11469818
2003-06-30,82.5,82.0,82.5,82.0,,7500.0,11469818
2003-07-01,,,82.5,,,,11469818
2003-07-02,,,82.5,,,,11469818
2003-07-03,,,82.5,,,,11469818
2003-07-04,,,82.5,,,,11469818
2003-07-07,92.0,88.0,89.5,92.0,,14336.0,11469818
2003-07-08,90.0,89.5,89.5,89.5,,8500.0,11469818
2003-07-09,92.0,90.0,90.0,92.0,,10100.0,11469818
2003-07-10,,,90.0,,,,11469818
2003-07-11,,,90.0,,,,11469818
2003-07-14,92.0,92.0,90.0,92.0,,2391.0,11469818
2003-07-15,91.7,88.0,90.0,88.0,,4600.0,11469818
2003-07-16,89.0,89.0,90.0,89.0,,5000.0,11469818
2003-07-17,,,90.0,,,,11469818
2003-07-18,,,90.0,,,,11469818
2003-07-21,90.0,90.0,90.0,90.0,,423.0,11469818
2003-07-22,,,90.0,,,,11469818
2003-07-23,,,90.0,,,,11469818
2003-07-24,,,90.0,,,,11469818
2003-07-25,90.0,90.0,90.0,90.0,,1000.0,11469818
2003-07-28,93.5,90.0,93.5,90.0,,14500.0,11469818
2003-07-29,,,93.5,,,,11469818
2003-07-30,,,93.5,,,,11469818
2003-07-31,93.5,93.5,93.5,93.5,,2000.0,11469818
2003-08-01,93.5,93.5,93.5,93.5,,500.0,11469818
2003-08-04,105.0,103.5,104.5,103.5,,40504.0,11469818
2003-08-05,104.5,104.5,104.5,104.5,,32560.0,11469818
2003-08-07,106.5,104.5,106.5,104.5,,60300.0,11469818
2003-08-08,124.5,106.5,124.5,106.5,,65177.0,11469818
2003-08-11,172.5,124.5,155.0,124.5,,56796.0,11469818
2003-08-12,155.5,151.5,151.5,155.5,,13631.0,11469818
2003-08-13,151.5,131.5,131.5,151.5,,19380.0,11469818
2003-08-14,132.5,130.5,132.5,130.5,,49000.0,11469818
2003-08-15,132.5,132.5,132.5,132.5,,1000.0,11469818
2003-08-18,133.5,131.5,131.5,133.5,,15664.0,11469818
2003-08-19,132.5,131.5,132.5,131.5,,12852.0,11469818
2003-08-20,133.5,132.5,133.5,132.5,,7983.0,11485863
2003-08-21,133.5,133.5,133.5,133.5,,1400.0,11485863
2003-08-22,133.5,133.5,133.5,133.5,,1171.0,11485863
2003-08-26,133.5,133.5,133.5,133.5,,3613.0,11485863
2003-08-27,133.5,133.5,133.5,133.5,,884.0,11485863
2003-08-28,133.5,133.5,133.5,133.5,,219.0,11485863
2003-08-29,133.5,133.5,133.5,133.5,,7996.0,11485863
2003-09-01,,,133.5,,,,11485863
2003-09-02,133.5,133.5,133.5,133.5,,9750.0,11485863
2003-09-03,133.5,133.5,133.5,133.5,,10222.0,11485863
2003-09-04,133.5,133.5,133.5,133.5,,5500.0,11485863
2003-09-05,141.0,133.5,141.0,133.5,,143900.0,11485863
2003-09-08,145.5,141.0,145.5,141.0,,34055.0,11485863
2003-09-09,145.5,145.5,145.5,145.5,,4750.0,11485863
2003-09-10,145.5,141.5,141.5,145.5,,20368.0,11485863
2003-09-11,141.5,125.0,137.5,141.5,,32850.0,11485863
2003-09-12,137.5,131.5,131.5,137.5,,4825.0,11485863
2003-09-15,131.5,129.0,130.5,131.5,,4300.0,11485863
2003-09-16,130.5,128.5,128.5,130.5,,2250.0,11485863
2003-09-17,128.5,126.5,126.5,128.5,,2440.0,11485863
2003-09-18,126.5,122.5,122.5,126.5,,2500.0,11834656
2003-09-19,122.5,110.5,118.5,122.5,,36708.0,11834656
2003-09-22,118.5,118.5,118.5,118.5,,5356.0,11834656
2003-09-23,,,118.5,,,,11834656
2003-09-24,118.5,118.5,118.5,118.5,,6000.0,11834656
2003-09-25,118.5,118.5,118.5,118.5,,750.0,11834656
2003-09-26,,,118.5,,,,11834656
2003-09-29,121.0,120.0,120.0,121.0,,5574.0,11834656
2003-09-30,120.0,120.0,120.0,120.0,,2700.0,11834656
2003-10-01,120.0,117.5,117.5,120.0,,3000.0,11834656
2003-10-02,,,117.5,,,,11834656
2003-10-03,117.5,117.5,117.5,117.5,,1284.0,11834656
2003-10-06,117.5,117.5,117.5,117.5,,500.0,11834656
2003-10-07,,,117.5,,,,11834656
2003-10-08,117.5,114.0,114.0,117.5,,6000.0,11834656
2003-10-09,114.0,114.0,114.0,114.0,,3448.0,11834656
2003-10-10,115.0,114.0,115.0,114.0,,6350.0,11834656
2003-10-13,115.0,114.5,114.5,115.0,,8030.0,11834656
2003-10-14,117.5,114.5,117.5,114.5,,6251.0,11834656
2003-10-15,124.5,117.5,124.5,117.5,,9342.0,11834656
2003-10-16,124.5,124.5,124.5,124.5,,17000.0,11834656
2003-10-17,,,124.5,,,,11834656
2003-10-20,,,124.5,,,,11834656
2003-10-21,124.5,123.5,123.5,124.5,,3100.0,11834656
2003-10-22,,,123.5,,,,11834656
2003-10-23,123.5,123.5,123.5,123.5,,264812.0,11834656
2003-10-24,117.5,111.5,116.5,117.5,,2077190.0,11834656
2003-10-27,,,116.5,,,,11834656
2003-10-28,,,116.0,,,,11834656
2003-10-29,116.5,114.0,114.0,116.0,,10000.0,11834656
2003-10-30,114.5,111.5,114.5,114.0,,47400.0,11834656
2003-10-31,114.5,114.5,114.5,114.5,,1000.0,11834656
2003-11-03,115.0,114.5,115.0,114.5,,4081.0,11834656
2003-11-04,116.0,115.0,116.0,115.0,,2500.0,11834656
2003-11-05,,,116.0,,,,11834656
2003-11-06,116.0,116.0,116.0,116.0,,2174.0,11834656
2003-11-07,,,116.0,,,,11834656
