Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-02-27,28.5,28.0,28.5,28.0,,61450.0,67838332
2007-02-28,29.0,28.0,29.0,28.5,,91654.0,67838332
2007-03-01,29.0,29.0,29.0,29.0,,10000.0,67838332
2007-03-02,29.0,28.5,29.0,28.5,,65000.0,67838332
2007-03-05,29.0,27.75,28.0,29.0,,54952.0,67838332
2007-03-06,28.0,27.75,28.0,28.0,,13400.0,67838332
2007-03-07,28.0,27.75,28.0,28.0,,2000.0,67838332
2007-03-08,,,28.0,,,,67838332
2007-03-09,28.0,27.75,28.0,28.0,,18785.0,67838332
2007-03-12,28.0,27.75,28.0,28.0,,400.0,67838332
2007-03-13,,,28.0,,,,67838332
2007-03-14,28.0,27.75,28.0,28.0,,5.0,67838332
2007-03-15,,,28.5,,,,67838332
2007-03-16,28.5,28.5,28.5,28.5,,2000000.0,67838332
2007-03-19,28.5,28.5,28.5,28.5,,5000.0,67838332
2007-03-20,28.5,28.25,28.25,28.5,,25000.0,67838332
2007-03-21,,,28.25,,,,67838332
2007-03-22,,,28.25,,,,67838332
2007-03-23,,,28.25,,,,67838332
2007-03-26,29.5,28.25,29.0,28.25,,249292.0,67838332
2007-03-27,29.0,28.25,28.75,29.0,,23000.0,67838332
2007-03-28,,,28.75,,,,67838332
2007-03-29,28.75,28.25,28.75,28.75,,2500.0,67838332
2007-03-30,,,28.75,,,,67838332
2007-04-02,,,28.75,,,,67838332
2007-04-03,,,28.75,,,,67838332
2007-04-04,,,28.75,,,,67838332
2007-04-05,28.75,28.25,28.75,28.75,,10000.0,67838332
2007-04-10,28.75,28.25,28.75,28.75,,2500.0,67838332
2007-04-11,,,28.0,,,,67838332
2007-04-12,28.25,28.0,28.0,28.0,,20350.0,67838332
2007-04-13,28.25,28.0,28.0,28.0,,10000.0,67838332
2007-04-16,28.25,28.0,28.0,28.0,,2000000.0,67838332
2007-04-17,28.25,28.0,28.0,28.0,,51648.0,67838332
2007-04-18,28.25,28.0,28.0,28.0,,812.0,67838332
2007-04-19,28.25,28.0,28.0,28.0,,154066.0,67838332
2007-04-20,28.25,28.0,28.0,28.0,,33376.0,67838332
2007-04-23,29.5,28.0,29.5,28.0,,303124.0,67838332
2007-04-24,29.5,28.75,29.0,29.5,,114800.0,67838332
2007-04-25,29.0,28.75,29.0,29.0,,10000.0,67838332
2007-04-26,29.0,28.5,28.5,29.0,,27000.0,1136364
2007-04-27,28.75,28.5,28.5,28.5,,50000.0,1136364
2007-04-30,28.75,28.5,28.5,28.5,,8882.0,1136364
2007-05-01,,,28.5,,,,1136364
2007-05-02,,,28.5,,,,1136364
2007-05-03,28.75,28.5,28.75,28.5,,5482.0,1136364
2007-05-04,29.25,28.75,29.25,28.75,,49259.0,1136364
2007-05-08,30.0,29.25,30.0,29.25,,280000.0,1136364
2007-05-09,30.5,30.25,30.25,30.25,,31983.0,1136364
2007-05-10,31.5,30.25,31.5,30.25,,136139.0,1136364
2007-05-11,32.0,31.5,31.75,31.5,,31000.0,1136364
2007-05-14,31.75,31.75,31.75,31.75,,3806892.0,1136364
2007-05-15,31.75,31.75,31.75,31.75,,10000.0,1136364
2007-05-16,31.75,31.75,31.75,31.75,,25000.0,1136364
2007-05-17,,,32.5,,,,1136364
2007-05-18,32.75,32.5,32.75,32.5,,242900.0,1136364
2007-05-21,32.75,32.75,32.75,32.75,,3950.0,1136364
2007-05-22,33.5,32.75,33.5,32.75,,2305.0,1136364
2007-05-23,,,33.5,,,,1136364
2007-05-24,34.5,33.5,34.5,33.5,,2813.0,1136364
2007-05-25,,,34.5,,,,1136364
2007-05-29,36.0,34.5,36.0,34.5,,513217.0,1136364
2007-05-30,36.0,36.0,36.0,36.0,,38107.0,1136364
2007-05-31,36.0,35.0,35.0,36.0,,3984.0,1136364
2007-06-01,,,35.0,,,,1136364
2007-06-04,,,35.0,,,,1136364
2007-06-05,35.0,35.0,35.0,35.0,,22805.0,1136364
2007-06-06,35.0,34.5,34.5,35.0,,20000.0,1136364
2007-06-07,34.5,34.5,34.5,34.5,,27375.0,1136364
2007-06-08,34.5,34.5,34.5,34.5,,30000.0,1136364
2007-06-11,34.5,34.0,34.0,34.5,,15618.0,1136364
2007-06-12,34.5,34.0,34.0,34.0,,3814336.0,1136364
2007-06-13,34.0,34.0,34.0,34.0,,2500.0,1136364
2007-06-14,34.0,34.0,34.0,34.0,,13000.0,1136364
2007-06-15,34.0,33.25,33.25,34.0,,20000.0,1136364
2007-06-18,33.25,33.25,33.25,33.25,,,1136364
2007-06-19,33.25,32.5,32.5,33.25,,34500.0,1136364
2007-06-20,32.5,31.75,31.75,32.5,,10000.0,1136364
2007-06-21,,,31.0,,,,1136364
2007-06-22,,,31.0,,,,1136364
2007-06-25,31.0,30.5,30.5,31.0,,2044.0,1136364
2007-06-26,,,30.5,,,,1136364
2007-06-27,30.5,29.5,29.5,30.5,,48313.0,1136364
2007-06-28,29.75,29.5,29.75,29.5,,5404.0,1136364
2007-06-29,,,29.75,,,,1136364
2007-07-02,29.75,29.75,29.75,29.75,,10000.0,1136364
2007-07-03,,,29.75,,,,1136364
2007-07-04,,,29.75,,,,1136364
2007-07-05,29.75,29.75,29.75,29.75,,3000.0,1136364
2007-07-06,29.75,29.75,29.75,29.75,,9295.0,1136364
2007-07-09,29.75,29.25,29.25,29.75,,38566.0,1136364
2007-07-10,29.25,29.25,29.25,29.25,,3772651.0,1136364
2007-07-11,29.25,29.0,29.0,29.25,,50000.0,1136364
2007-07-12,,,29.25,,,,1136364
2007-07-13,29.25,29.25,29.25,29.25,,6339.0,1136364
2007-07-16,29.75,29.25,29.75,29.25,,31340.0,1136364
2007-07-17,,,29.75,,,,1136364
2007-07-18,,,29.75,,,,1136364
2007-07-19,,,29.75,,,,1136364
2007-07-20,,,29.75,,,,1136364
2007-07-23,,,29.75,,,,1136364
2007-07-24,29.75,29.75,29.75,29.75,,340.0,1136364
2007-07-25,29.75,29.75,29.75,29.75,,2500.0,1136364
2007-07-26,,,29.75,,,,1136364
2007-07-27,,,29.5,,,,1136364
2007-07-30,,,29.5,,,,1136364
2007-07-31,29.5,29.5,29.5,29.5,,8903.0,1136364
2007-08-01,,,29.5,,,,1136364
2007-08-02,,,29.5,,,,1136364
2007-08-03,29.75,29.75,29.75,29.75,,50000.0,1136364
2007-08-06,,,29.75,,,,1136364
2007-08-07,29.75,29.75,29.75,29.75,,3894336.0,1136364
2007-08-08,30.25,26.25,30.25,30.25,,2900.0,1136364
2007-08-09,,,30.25,,,,1136364
2007-08-10,,,30.25,,,,1136364
2007-08-13,,,30.25,,,,1136364
2007-08-14,,,30.25,,,,1136364
2007-08-15,30.25,29.25,29.25,30.25,,10000.0,1136364
2007-08-16,29.25,28.25,28.25,29.25,,19568.0,1136364
2007-08-17,,,27.75,,,,1136364
2007-08-20,,,27.75,,,,1136364
2007-08-21,,,27.75,,,,69490362
2007-08-22,27.75,27.75,27.75,27.75,,7000.0,69490362
2007-08-23,,,27.75,,,,69490362
2007-08-24,,,27.75,,,,69490362
2007-08-28,28.5,27.75,28.5,27.75,,11997.0,69490362
2007-08-29,,,28.5,,,,69490362
2007-08-30,28.5,26.5,26.5,28.5,,23000.0,69490362
2007-08-31,26.75,26.5,26.75,26.5,,8151.0,69490362
2007-09-03,26.75,26.75,26.75,26.75,,22.0,69490362
2007-09-04,26.75,26.75,26.75,26.75,,3819336.0,69490362
2007-09-05,26.75,26.75,26.75,26.75,,3000.0,69490362
2007-09-06,27.25,26.75,27.25,26.75,,86573.0,69490362
2007-09-07,,,27.25,,,,69490362
2007-09-10,,,27.25,,,,69490362
2007-09-11,,,27.25,,,,69490362
2007-09-12,,,27.25,,,,69490362
2007-09-13,,,27.25,,,,69490362
2007-09-14,27.25,27.25,27.25,27.25,,26066.0,69490362
2007-09-17,27.25,27.25,27.25,27.25,,15000.0,69490362
2007-09-18,27.25,26.75,26.75,27.25,,13167.0,69490362
2007-09-19,,,26.75,,,,69490362
2007-09-20,26.75,26.75,26.75,26.75,,12532.0,69490362
2007-09-21,26.75,26.75,26.75,26.75,,3210.0,69490362
2007-09-24,,,26.5,,,,69490362
2007-09-25,,,26.5,,,,69490362
2007-09-26,,,26.5,,,,69490362
2007-09-27,,,26.5,,,,69490362
2007-09-28,,,26.5,,,,69490362
2007-10-01,26.5,26.5,26.5,26.5,,5000.0,69490362
2007-10-02,,,26.5,,,,69490362
2007-10-03,26.5,26.5,26.5,26.5,,20000.0,69490362
2007-10-04,,,26.5,,,,69490362
2007-10-05,,,26.5,,,,69490362
2007-10-08,,,26.5,,,,69490362
2007-10-09,,,26.5,,,,69490362
2007-10-10,,,26.5,,,,69490362
2007-10-11,26.5,26.5,26.5,26.5,,3430.0,69490362
2007-10-12,26.25,26.25,26.25,26.5,,24600.0,69490362
2007-10-15,,,26.25,,,,69490362
2007-10-16,26.4,25.0,25.75,25.0,,17666.0,69490362
2007-10-17,,,25.75,,,,69490362
2007-10-18,,,25.5,,,,69490362
2007-10-19,25.5,24.0,25.5,25.5,,5000.0,69490362
2007-10-22,,,25.5,,,,69490362
2007-10-23,25.25,24.0,25.25,25.5,,20500.0,69490362
2007-10-24,,,25.25,,,,69490362
2007-10-25,,,25.25,,,,69490362
2007-10-26,,,25.25,,,,69490362
2007-10-29,,,25.25,,,,69490362
2007-10-30,,,25.25,,,,69490362
2007-10-31,,,25.25,,,,69490362
2007-11-01,,,25.25,,,,69490362
2007-11-02,,,25.25,,,,69490362
2007-11-05,,,25.25,,,,69490362
2007-11-06,,,25.25,,,,69490362
2007-11-07,,,25.0,,,,69490362
2007-11-08,,,25.25,,,,69490362
2007-11-09,,,25.25,,,,69490362
2007-11-12,,,25.0,,,,69490362
2007-11-13,,,25.0,,,,69490362
2007-11-14,,,25.0,,,,69490362
2007-11-15,24.75,24.0,24.75,25.0,,10000.0,69490362
2007-11-16,,,24.75,,,,69490362
2007-11-19,,,24.75,,,,69490362
2007-11-20,24.75,24.5,24.75,24.5,,10000.0,69490362
2007-11-21,,,24.75,,,,69490362
2007-11-22,24.75,24.5,24.75,24.5,,10000.0,69490362
2007-11-23,,,24.75,,,,69490362
2007-11-26,24.5,24.0,24.5,24.5,,3000.0,69490362
2007-11-27,26.59,25.0,25.0,24.5,,2190.0,69490362
2007-11-28,,,24.75,,,,69490362
2007-11-29,25.25,25.0,25.0,24.75,,40000.0,69490362
2007-11-30,25.25,25.0,25.0,25.0,,20000.0,69490362
2007-12-03,25.0,24.5,24.5,25.0,,10000.0,69490362
2007-12-04,24.5,24.5,24.5,24.5,,,69490362
2007-12-05,,,24.5,,,,69490362
2007-12-06,24.5,24.5,24.5,24.5,,6082.0,69490362
2007-12-07,25.75,24.75,24.75,24.5,,54000.0,69490362
2007-12-10,26.0,24.0,25.5,24.75,,255000.0,69490362
2007-12-11,26.5,25.0,26.0,25.5,,210000.0,69490362
2007-12-12,27.5,27.5,27.5,26.25,,235789.0,69490362
2007-12-13,31.62,29.82,29.82,28.74,,22265.0,81434806
2007-12-14,30.0,30.0,30.0,13.75,,79746.0,81434806
2007-12-17,30.0,30.0,30.0,30.0,,145800.0,81434806
2007-12-18,,,30.0,,,,81434806
2007-12-19,30.0,30.0,30.0,30.0,,9000.0,81434806
2007-12-20,,,30.0,,,,81434806
2007-12-21,,,30.0,,,,81434806
2007-12-24,30.0,29.0,30.0,30.0,,5080.0,81434806
2007-12-27,,,30.0,,,,81434806
2007-12-28,31.56,30.0,30.0,30.0,,90.0,81434806
2007-12-31,,,30.0,,,,81434806
2008-01-02,31.82,30.5,30.5,30.0,,600.0,81434806
2008-01-03,32.85,31.25,31.25,30.0,,70000.0,81434806
2008-01-04,,,31.25,,,,81434806
2008-01-07,34.31,31.0,32.5,31.5,,77375.0,81434806
2008-01-08,34.25,32.5,32.5,32.75,,31488.0,81434806
2008-01-09,34.44,32.5,32.5,32.75,,9000.0,81434806
2008-01-10,,,32.5,,,,81434806
2008-01-11,,,32.5,,,,81434806
2008-01-14,33.5,32.0,32.75,32.75,,56531.0,81434806
2008-01-15,32.5,32.0,32.5,32.25,,2315.0,81434806
2008-01-16,34.81,32.0,32.5,32.25,,57100.0,81434806
2008-01-17,,,32.5,,,,81434806
2008-01-18,,,32.5,,,,81434806
2008-01-21,32.75,32.5,32.5,32.75,,341.0,81434806
2008-01-22,34.0,32.0,32.5,32.75,,47000.0,81434806
2008-01-23,,,32.25,,,,81434806
2008-01-24,32.5,30.0,32.5,32.25,,35339.0,81434806
2008-01-25,,,32.25,,,,81434806
2008-01-28,,,32.25,,,,81434806
2008-01-29,,,32.25,,,,81434806
2008-01-30,32.25,31.0,32.0,32.25,,13000.0,81434806
2008-01-31,,,32.0,,,,81434806
2008-02-01,32.5,31.0,32.5,32.0,,50000.0,81434806
2008-02-04,32.0,31.0,32.0,32.0,,6825.0,81434806
2008-02-05,32.0,32.0,32.0,32.0,,220.0,81434806
2008-02-06,,,32.0,,,,81434806
2008-02-07,32.0,32.0,32.0,32.0,,200.0,81434806
2008-02-08,,,32.0,,,,81434806
2008-02-11,,,32.0,,,,81434806
2008-02-12,,,31.5,,,,81434806
2008-02-13,31.5,31.0,31.25,32.0,,13924.0,81434806
2008-02-14,,,31.25,,,,81434806
2008-02-15,31.25,30.0,31.25,31.25,,1549.0,81434806
2008-02-18,,,31.5,,,,81434806
2008-02-19,31.7,31.5,31.5,31.5,,20000.0,81434806
2008-02-20,31.75,31.0,31.5,31.75,,39695.0,81434806
2008-02-21,31.5,31.0,31.5,31.75,,10000.0,81434806
2008-02-22,,,31.5,,,,81434806
2008-02-25,,,31.5,,,,81434806
2008-02-26,31.9,31.0,31.75,31.5,,56000.0,81434806
2008-02-27,,,31.75,,,,81434806
2008-02-28,,,31.5,,,,81434806
2008-02-29,31.5,30.0,31.5,31.75,,55963.0,81434806
2008-03-03,,,31.5,,,,81434806
2008-03-04,,,31.25,,,,81434806
2008-03-05,,,31.25,,,,81434806
2008-03-06,,,31.0,,,,81434806
2008-03-07,,,31.0,,,,81434806
2008-03-10,31.0,31.0,31.0,31.0,,6365.0,81434806
2008-03-11,31.0,30.0,31.0,31.0,,4282.0,81434806
2008-03-12,,,31.5,,,,81434806
2008-03-13,,,31.5,,,,81434806
2008-03-14,,,31.0,,,,81434806
2008-03-17,31.0,30.0,31.0,31.0,,15612.0,81434806
2008-03-18,,,31.0,,,,81434806
2008-03-19,32.0,31.0,31.0,31.0,,143332.0,81434806
2008-03-20,31.0,30.0,31.0,31.0,,3259.0,81434806
2008-03-25,,,31.0,,,,81434806
2008-03-26,,,31.0,,,,81434806
2008-03-27,31.0,30.0,31.0,31.0,,7000.0,81434806
2008-03-28,,,31.0,,,,81434806
2008-03-31,31.0,31.0,31.0,31.0,,106356.0,81434806
2008-04-01,31.0,31.0,31.0,31.0,,6.0,81434806
2008-04-02,,,31.0,,,,81434806
2008-04-03,32.0,31.0,31.0,31.0,,25000.0,81434806
2008-04-04,,,31.0,,,,81434806
2008-04-07,32.5,31.0,31.0,31.25,,46159.0,81434806
2008-04-08,,,31.0,31.0,,,81434806
2008-04-09,32.7,31.0,31.25,31.25,,123136.0,81434806
2008-04-10,31.26,31.0,31.0,31.75,,365.0,81434806
2008-04-11,,,31.0,,,,81434806
2008-04-14,31.0,30.0,31.0,31.0,,7500.0,81434806
2008-04-15,,,31.0,,,,81434806
2008-04-16,,,31.0,,,,81434806
2008-04-17,,,31.0,,,,81434806
2008-04-18,,,31.0,,,,81434806
2008-04-21,,,31.0,,,,81434806
2008-04-22,,,31.0,31.0,,10000.0,81434806
2008-04-23,31.5,31.0,31.0,31.0,,10000.0,81434806
2008-04-24,,,31.0,,,,81434806
2008-04-25,31.0,31.0,31.0,31.0,,141.0,81434806
2008-04-28,,,31.0,,,,81434806
2008-04-29,,,31.0,,,,81434806
2008-04-30,,,31.0,,,,81434806
2008-05-01,,,31.0,,,,81434806
2008-05-02,,,31.0,,,,81434806
2008-05-06,30.0,29.0,29.0,31.0,,41000.0,81434806
2008-05-07,,,29.0,,,,81434806
2008-05-08,,,28.5,,,,81434806
2008-05-09,,,28.5,,,,81434806
2008-05-12,,,27.25,,,,81434806
2008-05-13,,,27.25,,,,81434806
2008-05-14,26.5,26.0,26.5,26.5,,9391.0,81434806
2008-05-15,,,26.5,,,,81434806
2008-05-16,26.5,26.0,26.5,26.5,,990.0,81434806
2008-05-19,26.5,26.0,26.5,26.5,,14963.0,81434806
2008-05-20,,,26.5,,,,81434806
2008-05-21,26.48,26.0,26.0,26.5,,22500.0,81434806
2008-05-22,,,25.5,,,,81434806
2008-05-23,,,26.0,,,,81434806
2008-05-27,,,26.0,,,,81434806
2008-05-28,,,26.0,,,,81434806
2008-05-29,25.5,24.0,25.5,26.0,,25000.0,81434806
2008-05-30,25.7,25.0,25.5,25.5,,4263.0,81434806
2008-06-02,,,25.5,,,,81434806
2008-06-03,,,25.5,,,,81434806
2008-06-04,,,25.5,,,,81434806
2008-06-05,,,25.5,,,,81434806
2008-06-06,,,25.5,,,,81434806
2008-06-09,26.4,26.0,26.0,25.5,,16168.0,81434806
2008-06-10,26.22,25.75,25.75,26.0,,1000.0,81434806
2008-06-11,25.6,24.0,25.0,25.75,,22700.0,81434806
2008-06-12,25.0,25.0,25.0,25.0,,3992.0,81434806
2008-06-13,24.5,24.0,24.5,25.0,,10408.0,81434806
2008-06-16,,,24.75,,,,81434806
2008-06-17,24.5,24.5,24.5,24.5,,10103.0,81434806
2008-06-18,,,24.5,,,,81434806
2008-06-19,24.5,24.0,24.5,24.5,,1030.0,81434806
2008-06-20,,,24.5,,,,81434806
2008-06-23,24.5,24.0,24.5,24.5,,18000.0,81434806
2008-06-24,24.0,21.0,23.5,24.5,,11957.0,81434806
2008-06-25,,,23.5,,,,81434806
2008-06-26,22.0,21.75,21.75,23.25,,15000.0,81434806
2008-06-27,21.75,21.0,21.75,21.75,,10000.0,81434806
2008-06-30,22.45,22.0,22.0,22.0,,5137.0,81434806
2008-07-01,,,22.0,,,,81434806
2008-07-02,,,22.0,,,,81434806
2008-07-03,,,21.5,,,,81434806
2008-07-04,20.0,17.75,17.75,19.0,,31751.0,81434806
2008-07-07,20.25,18.0,20.25,18.0,,35478.0,81434806
2008-07-08,21.5,20.75,20.75,20.25,,14632.0,81434806
2008-07-09,20.75,20.0,20.75,20.75,,281.0,81434806
2008-07-10,,,20.75,,,,81434806
2008-07-11,,,20.75,,,,81434806
2008-07-14,,,20.75,,,,81434806
2008-07-15,,,20.75,,,,81434806
2008-07-16,20.75,20.0,20.75,20.75,,30000.0,81434806
2008-07-17,22.0,21.0,21.75,20.75,,35178.0,81434806
2008-07-18,22.25,22.0,22.0,21.75,,12000.0,81434806
2008-07-21,,,22.0,,,,81434806
2008-07-22,,,22.0,,,,81434806
2008-07-23,,,22.0,,,,81434806
2008-07-24,,,22.0,,,,81434806
2008-07-25,,,22.0,,,,81074022
2008-07-28,,,22.0,,,,81074022
2008-07-29,22.25,22.0,22.0,22.0,,2433.0,81074022
2008-07-30,22.21,22.0,22.0,22.0,,8888.0,81074022
2008-07-31,21.0,21.0,21.0,22.0,,18000.0,81074022
2008-08-01,,,21.25,,,,81074022
2008-08-04,21.0,20.0,21.0,21.0,,8300.0,81074022
2008-08-05,20.75,20.0,20.75,21.0,,15000.0,81074022
2008-08-06,20.75,20.0,20.75,21.0,,18500.0,81074022
2008-08-07,,,20.75,,,,81074022
2008-08-08,,,20.25,,,,81074022
2008-08-11,,,20.25,,,,81074022
2008-08-12,,,20.25,,,,81074022
2008-08-13,20.75,20.25,20.25,20.25,,20000.0,81074022
2008-08-14,,,20.25,,,,81074022
2008-08-15,,,20.25,,,,81074022
2008-08-18,20.75,19.0,20.75,20.25,,782.0,81074022
2008-08-19,,,20.75,,,,81074022
2008-08-20,,,20.25,,,,81074022
2008-08-21,,,20.75,,,,81074022
2008-08-22,,,20.75,,,,81074022
2008-08-26,,,20.25,,,,81074022
2008-08-27,,,19.5,,,,81074022
2008-08-28,18.5,18.25,18.25,19.25,,5120.0,81074022
2008-08-29,19.0,18.25,19.0,18.25,,207.0,81074022
2008-09-01,,,18.25,,,,81074022
2008-09-02,,,18.25,,,,81074022
2008-09-03,,,18.25,,,,81074022
2008-09-04,18.25,18.0,18.25,18.25,,8000.0,81074022
2008-09-05,,,18.25,,,,81074022
2008-09-08,,,18.25,,,,81074022
2008-09-09,,,18.25,,,,81074022
2008-09-10,,,18.25,,,,81074022
2008-09-11,18.5,18.25,18.25,18.25,,21000.0,81074022
2008-09-12,,,18.25,,,,81074022
2008-09-15,,,18.25,,,,81074022
2008-09-16,,,18.25,,,,81074022
2008-09-17,,,18.25,,,,81074022
2008-09-18,,,18.25,,,,81074022
2008-09-19,,,18.25,,,,81074022
2008-09-22,,,18.25,,,,81074022
2008-09-23,,,18.25,,,,81074022
2008-09-24,,,18.25,,,,81074022
2008-09-25,20.0,18.75,18.75,18.75,,2921.0,81074022
2008-09-26,19.0,18.0,18.75,18.75,,18349.0,81074022
2008-09-29,,,18.75,,,,81074022
2008-09-30,,,18.5,,,,81074022
2008-10-01,19.5,18.25,18.25,18.5,,50000.0,81074022
2008-10-02,,,18.25,,,,81074022
2008-10-03,18.25,17.5,17.5,18.25,,60000.0,81074022
2008-10-06,,,17.0,,,,81074022
2008-10-07,,,16.75,,,,81074022
2008-10-08,16.75,16.0,16.75,16.75,,176.0,81074022
2008-10-09,,,16.75,,,,81074022
2008-10-10,17.0,16.75,16.75,16.75,,1247.0,81074022
2008-10-13,15.75,15.0,15.75,16.75,,8888.0,81074022
2008-10-14,,,15.75,,,,81074022
2008-10-15,17.0,15.75,15.75,15.75,,50000.0,81074022
2008-10-16,,,15.75,,,,81074022
2008-10-17,,,15.75,,,,81074022
2008-10-20,14.5,14.25,14.25,15.75,,19587.0,81074022
2008-10-21,,,14.25,,,,81074022
2008-10-22,,,14.25,,,,81074022
2008-10-23,,,12.25,,,,81074022
2008-10-24,,,12.25,,,,81074022
2008-10-27,,,12.0,,,,81074022
2008-10-28,13.0,11.75,11.75,12.0,,5599.0,81074022
2008-10-29,,,11.75,,,,81074022
2008-10-30,,,11.75,,,,81074022
2008-10-31,,,11.5,,,,81074022
2008-11-03,,,11.5,,,,81074022
2008-11-04,,,11.5,,,,81074022
2008-11-05,,,11.5,,,,81074022
2008-11-06,,,11.5,,,,81074022
2008-11-07,,,11.5,,,,81074022
2008-11-10,13.0,11.5,12.0,11.5,1.0,30000.0,81074022
2008-11-11,,,12.0,,,,81074022
2008-11-12,,,12.0,,,,81074022
2008-11-13,,,12.0,,,,81074022
2008-11-14,,,12.0,,,,81074022
2008-11-17,,,12.0,,,,81074022
2008-11-18,,,12.0,,,,81074022
2008-11-19,,,12.0,,,,81074022
2008-11-20,,,12.0,,,,81074022
2008-11-21,,,12.0,,,,81074022
2008-11-24,,,12.0,,,,81074022
2008-11-25,,,12.0,,,,81074022
