Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-06-27,,,110.25,,,
2012-06-28,,,110.25,,,
2012-06-29,,,110.25,,,
2012-07-02,110.5,109.5,110.5,110.25,2,7538
2012-07-03,111.8,111.8,111.25,110.5,3,4577
2012-07-04,110.25,110.25,111.25,111.25,1,125
2012-07-05,,,111.25,,,
2012-07-06,,,111.5,,,
2012-07-09,114.5,112.89,114.25,111.5,3,11096
2012-07-10,117.5,116.5,119.25,114.75,4,17900
2012-07-11,120.5,120.5,119.25,119.25,1,5000
2012-07-12,120.5,120.25,120.0,119.25,4,38850
2012-07-13,,,120.0,,,
2012-07-16,,,120.0,,,
2012-07-17,120.1,119.6,120.0,120.0,2,31500
2012-07-18,,,120.0,,,
2012-07-19,119.5,119.5,120.0,120.0,2,22500
2012-07-20,119.25,118.5,119.25,119.5,3,58809
2012-07-23,121.097,121.097,119.25,119.25,1,924
2012-07-24,119.49,119.49,119.25,119.25,2,3300
2012-07-25,119.602,118.0,118.0,119.25,2,13172
2012-07-26,119.0,119.0,119.0,119.0,2,13000
2012-07-27,119.59,119.59,119.0,119.0,2,4000
2012-07-30,119.75,119.75,118.75,119.0,1,16650
2012-07-31,119.103,119.0,118.5,118.75,3,15653
2012-08-01,119.0,119.0,118.5,118.5,2,32000
2012-08-02,,,118.5,,,
2012-08-03,,,118.5,,,
2012-08-06,119.0,117.0,117.75,118.5,2,12715
2012-08-07,118.502,118.502,117.75,117.75,2,1553
2012-08-08,,,117.75,,,
2012-08-09,,,117.75,,,
2012-08-10,118.502,118.5,117.75,117.75,3,24000
2012-08-13,118.502,118.502,117.75,117.75,1,4200
2012-08-14,118.502,118.502,117.75,117.75,2,13797
2012-08-15,118.0,117.75,117.75,117.75,2,19555
2012-08-16,117.89,117.89,117.75,117.75,2,4261
2012-08-17,,,117.75,,,
2012-08-20,117.89,117.85,118.0,117.75,3,9280
2012-08-21,118.79,117.25,118.0,118.0,5,52621
2012-08-22,118.79,118.79,118.0,118.0,2,245
2012-08-23,,,118.0,,,
2012-08-24,117.85,117.85,118.0,118.0,2,1989
2012-08-28,118.79,118.0,118.0,118.0,2,3288
2012-08-29,117.85,117.85,118.0,118.0,1,159
2012-08-30,117.251,117.251,118.0,118.0,1,1000
2012-08-31,,,118.0,,,
2012-09-03,118.89,118.89,118.0,118.0,1,1051
2012-09-04,117.85,117.85,118.0,118.0,1,22
2012-09-05,117.251,116.5,117.75,118.0,2,16500
2012-09-06,,,117.75,,,
2012-09-07,118.09,116.5,117.5,117.75,3,22338
2012-09-10,,,117.5,,,
2012-09-11,,,117.5,,,
2012-09-12,,,117.5,,,
2012-09-13,,,117.5,,,
2012-09-14,116.5,116.5,117.5,117.5,1,5750
2012-09-17,,,117.5,,,
2012-09-18,116.51,116.5,117.5,117.5,2,4409
2012-09-19,117.355,117.355,117.5,117.5,2,13622
2012-09-20,116.5,116.5,117.5,117.5,2,8000
2012-09-21,116.5,116.5,117.5,117.5,1,5500
2012-09-24,,,117.5,,,
2012-09-25,,,117.5,,,
2012-09-26,116.5,116.5,117.5,117.5,1,4000
2012-09-27,117.0,116.5,117.25,117.5,3,17904
2012-09-28,116.5,116.5,116.0,117.25,1,9500
2012-10-01,116.008,114.5,115.75,116.0,4,23167
2012-10-02,116.008,116.008,115.75,115.75,1,10000
2012-10-03,116.008,116.008,115.75,115.75,1,10000
2012-10-04,,,115.75,,,
2012-10-05,,,115.75,,,
2012-10-08,,,115.75,,,
2012-10-09,115.017,114.5,114.75,115.75,4,7689
2012-10-10,113.75,113.5,114.75,114.75,2,9900
2012-10-11,,,114.75,,,
2012-10-12,114.8,114.8,114.75,114.75,1,3500
2012-10-15,114.489,113.0,114.25,114.25,4,7451
2012-10-16,113.0,112.5,112.75,114.0,2,7678
2012-10-17,112.01,112.01,112.75,112.75,1,300
2012-10-18,,,112.5,,,
2012-10-19,112.5,112.5,112.5,112.5,2,18000
2012-10-22,111.5,111.5,112.5,112.5,1,2000
2012-10-23,,,112.5,,,
2012-10-24,,,112.5,,,
2012-10-25,112.99,112.99,112.5,112.5,1,860
2012-10-26,,,112.5,,,
2012-10-29,,,112.5,,,
2012-10-30,112.99,112.99,113.0,112.5,1,4419
2012-10-31,112.0,112.0,112.0,113.0,1,10000
2012-11-01,112.602,111.0,112.0,112.0,2,18869
2012-11-02,112.602,112.602,112.0,112.0,1,8869
2012-11-05,111.0,111.0,112.0,112.0,2,1596
2012-11-06,111.0,111.0,112.0,112.0,1,1350
2012-11-07,,,111.75,,,
2012-11-08,,,111.75,,,
2012-11-09,112.104,111.0,111.75,111.75,3,143500
2012-11-12,,,111.75,,,
2012-11-13,112.104,112.104,111.75,111.75,1,881
2012-11-14,110.5,110.5,111.5,111.75,1,27000
2012-11-15,110.5,110.5,111.0,111.5,1,48000
2012-11-16,,,111.0,,,
2012-11-19,110.0,110.0,110.75,111.0,1,3000
2012-11-20,110.0,110.0,110.5,110.75,1,8100
2012-11-21,110.609,110.609,110.5,110.5,1,540
2012-11-22,110.609,110.609,110.25,110.5,1,10000
2012-11-23,110.111,110.0,110.25,110.25,2,14807
2012-11-26,110.0,110.0,110.25,110.25,1,3000
2012-11-27,110.0,110.0,110.25,110.25,1,838
2012-11-28,,,110.25,,,
2012-11-29,110.0,110.0,110.25,110.25,1,4419
2012-11-30,110.0,110.0,110.25,110.25,1,3000
2012-12-03,110.0,110.0,110.25,110.25,3,9700
2012-12-04,110.0,110.0,110.25,110.25,3,6280
2012-12-05,110.0,109.5,109.75,110.0,3,21550
2012-12-06,109.749,109.5,109.75,109.75,2,22500
2012-12-07,109.5,109.5,109.75,109.75,2,22500
2012-12-10,109.5,109.5,109.75,109.75,1,901
2012-12-11,109.5,109.5,109.75,109.75,1,245
2012-12-12,109.75,109.75,109.75,109.75,2,156932
2012-12-13,110.0,110.0,109.625,109.75,2,100000
2012-12-14,109.5,109.5,109.625,109.625,1,5400
2012-12-17,109.625,109.625,109.625,109.625,2,288400
2012-12-18,109.75,109.75,109.625,109.625,1,69000
2012-12-19,109.64,109.5,109.625,109.625,3,21685
2012-12-20,109.63,109.63,109.625,109.625,1,536
2012-12-21,,,109.625,,,
2012-12-24,,,109.625,,,
2012-12-27,,,109.625,,,
2012-12-28,109.5,109.5,109.625,109.625,2,6500
2012-12-31,109.63,109.63,109.625,109.625,1,34
2013-01-02,109.629,109.629,109.75,109.625,1,9110
2013-01-03,109.5,106.0,109.75,109.75,4,7866550
2013-01-04,109.5,109.5,109.75,109.75,1,5000
2013-01-07,,,109.75,,,
2013-01-08,109.88,108.0,109.75,109.75,5,64061
2013-01-09,110.379,109.879,110.0,109.75,5,51429
2013-01-10,110.879,110.0,110.25,110.0,3,16962
2013-01-11,109.5,109.5,110.0,110.25,2,16190
2013-01-14,109.5,109.5,110.0,110.0,2,675
2013-01-15,,,110.0,,,
2013-01-16,,,110.0,,,
2013-01-17,,,110.0,,,
2013-01-18,109.5,109.5,109.75,110.0,1,4934
2013-01-21,109.69,109.69,109.75,109.75,1,135
2013-01-22,109.5,109.5,109.75,109.75,1,540
2013-01-23,109.69,109.69,109.75,109.75,2,5000
2013-01-24,,,109.75,,,
2013-01-25,109.55,109.55,109.75,109.75,1,1000
2013-01-28,109.55,109.5,109.75,109.75,2,5266
2013-01-29,,,109.625,,,
2013-01-30,109.5,109.5,109.625,109.625,1,10000
2013-01-31,109.625,109.625,109.625,109.625,1,11000
2013-02-01,109.5,109.5,109.625,109.625,1,9000
2013-02-04,,,109.625,,,
2013-02-05,,,109.625,,,
2013-02-06,,,109.625,,,
2013-02-07,109.75,109.75,109.625,109.625,1,250000
2013-02-08,,,109.625,,,
2013-02-11,109.63,109.63,109.625,109.625,1,2000
2013-02-12,,,109.625,,,
2013-02-13,109.5,109.5,109.625,109.625,4,39012
2013-02-14,109.5,109.25,109.375,109.5,3,110564
2013-02-15,,,109.375,,,
2013-02-18,109.38,109.38,109.375,109.375,2,4730
2013-02-19,,,109.375,,,
2013-02-20,,,109.375,,,
2013-02-21,109.38,109.25,109.375,109.375,2,9000
2013-02-22,109.38,109.25,109.375,109.375,2,5967
2013-02-25,109.131,109.0,109.125,109.125,2,1342
2013-02-26,108.2499,107.5,108.125,108.625,2,37280
2013-02-27,,,108.125,,,
2013-02-28,108.0,108.0,108.125,108.125,1,4500
2013-03-01,108.0,108.0,108.125,108.125,1,7650
2013-03-04,108.0,108.0,108.125,108.125,1,3500
2013-03-05,,,108.125,,,
2013-03-06,108.0,108.0,108.125,108.125,2,17500
2013-03-07,108.132,108.0,108.125,108.125,3,13882
2013-03-08,,,108.125,,,
2013-03-11,108.132,108.0,108.125,108.125,3,15152
2013-03-12,108.0,108.0,108.125,108.125,3,5035
2013-03-13,108.0,108.0,108.125,108.125,1,10874
2013-03-14,108.2499,108.0,108.125,108.125,3,19000
2013-03-15,108.132,108.0,108.125,108.125,5,27009
2013-03-18,108.0,108.0,108.125,108.125,2,9000
2013-03-19,108.0,108.0,108.125,108.125,2,9180
2013-03-20,108.0,108.0,108.125,108.125,1,5000
2013-03-21,108.132,108.0,108.125,108.125,3,4750
2013-03-22,,,108.125,,,
2013-03-25,,,108.125,,,
2013-03-26,,,108.125,,,
2013-03-27,108.0,108.0,108.125,108.125,4,35070
2013-03-28,108.0,108.0,108.125,108.125,1,26570
2013-04-02,108.2499,108.0,108.125,108.125,4,17593
2013-04-03,108.0,108.0,108.125,108.125,2,13383
2013-04-04,108.132,108.0,108.125,108.125,3,3012
2013-04-05,,,108.125,,,
2013-04-08,108.199,108.0,108.125,108.125,2,7841
2013-04-09,,,108.125,,,
2013-04-10,108.199,107.5,108.125,108.125,3,42670
2013-04-11,108.0,108.0,108.125,108.125,1,5000
2013-04-12,108.0,108.0,108.125,108.125,3,5972
2013-04-15,108.0,107.0,107.625,108.125,5,35220
2013-04-16,107.74,107.0,107.625,107.625,2,18880
2013-04-17,107.0,107.0,107.625,107.625,3,7000
2013-04-18,107.74,103.5,107.625,107.625,3,10004629
2013-04-19,105.251,105.25,105.375,105.5,2,3569
2013-04-22,,,105.375,,,
2013-04-23,,,105.375,,,
2013-04-24,105.251,105.251,105.375,105.375,1,1145
2013-04-25,,,105.375,,,
2013-04-26,105.25,105.25,105.375,105.375,1,3825
2013-04-29,105.25,105.25,105.375,105.375,2,18085
2013-04-30,,,105.375,,,
2013-05-01,105.251,105.251,105.375,105.375,2,2836
2013-05-02,105.0,104.75,104.875,105.0,2,104000
2013-05-03,104.75,104.75,104.875,104.875,1,7000
2013-05-07,104.75,104.75,104.875,104.875,1,4700
2013-05-08,104.9,104.9,104.875,104.875,1,1151
2013-05-09,104.89,104.89,104.875,104.875,1,9300
2013-05-10,104.875,104.5,104.625,104.875,3,459500
2013-05-13,104.64,104.5,104.625,104.625,2,3649
2013-05-14,,,104.625,,,
2013-05-15,,,104.625,,,
2013-05-16,,,104.375,,,
2013-05-17,104.39,104.39,104.375,104.375,1,1185
2013-05-20,104.25,104.25,104.25,104.375,2,2896
2013-05-21,104.5,104.0,104.25,104.25,6,2612500
2013-05-22,104.0,104.0,104.5,104.25,1,6250
2013-05-23,,,104.5,,,
2013-05-24,,,104.5,,,
2013-05-28,104.949,104.051,104.5,104.5,2,8907
2013-05-29,104.0,104.0,104.5,104.5,1,9250
2013-05-30,104.0,104.0,104.5,104.5,1,7250
2013-05-31,104.75,104.75,104.5,104.5,1,5000
2013-06-03,105.0,104.051,104.5,104.5,3,43735
2013-06-04,104.051,104.051,104.5,104.5,1,1500
2013-06-05,104.0,104.0,104.5,104.5,1,4250
2013-06-06,104.051,104.051,104.5,104.5,1,3000
2013-06-07,104.5,104.051,104.5,104.5,4,12472
2013-06-10,104.051,104.051,104.75,104.5,1,3100
2013-06-11,104.5,104.5,104.75,104.75,1,9000
2013-06-12,104.051,104.051,104.75,104.75,1,3800
2013-06-13,105.125,105.125,104.75,104.75,1,1000
2013-06-14,105.5,105.0,104.75,104.75,2,11683
2013-06-17,106.5,104.5,105.5,105.5,4,4215
2013-06-18,104.5,104.5,105.5,105.5,1,2250
2013-06-19,104.5,104.0,105.5,105.5,3,8000
2013-06-20,106.5,104.051,105.5,105.5,3,24162
2013-06-21,,,105.5,,,
2013-06-24,104.051,104.051,105.25,105.5,1,9500
2013-06-25,105.99,105.99,105.5,105.25,2,14151
2013-06-26,106.49,106.49,105.5,105.5,1,2000
2013-06-27,,,105.5,,,
2013-06-28,106.49,106.49,105.5,105.5,3,8878
2013-07-01,106.0,104.5,105.5,105.5,2,4045
2013-07-02,106.49,106.0,105.5,105.5,2,10856
2013-07-03,106.0,104.5,105.5,105.5,2,13979
2013-07-04,,,105.5,,,
2013-07-05,104.5,104.5,105.5,105.5,1,4500
2013-07-08,104.5,104.5,105.5,105.5,1,22
2013-07-09,104.5,104.5,105.5,105.5,1,2880
2013-07-10,,,105.5,,,
2013-07-11,107.0,107.0,105.5,105.5,1,18000
2013-07-12,106.89,106.89,105.75,105.5,1,9100
2013-07-15,106.0,106.0,105.75,105.75,1,996
2013-07-16,106.5,105.75,105.75,105.75,2,24508
2013-07-17,106.66667,106.5,106.0,106.0,2,6146
2013-07-18,106.0,105.0,106.0,106.0,2,11300
2013-07-19,,,106.0,,,
2013-07-22,106.5,106.5,106.0,106.0,1,14000
2013-07-23,105.51,105.51,106.0,106.0,1,7217
2013-07-24,,,106.0,,,
2013-07-25,,,106.0,,,
2013-07-26,,,106.0,,,
2013-07-29,106.49,106.48,105.5,105.5,3,15010
2013-07-30,107.0,104.5,105.5,105.5,3,44000
2013-07-31,104.5,104.5,105.5,105.5,1,173
2013-08-01,106.48,105.5,105.5,105.5,3,23550
2013-08-02,106.48,106.48,105.5,105.5,1,8000
2013-08-05,106.48,104.1,105.5,105.5,3,11468
2013-08-06,,,105.5,,,
2013-08-07,106.48,105.5,105.5,105.5,2,17866
2013-08-08,106.449,106.449,105.5,105.5,1,2000
2013-08-09,106.449,106.449,105.5,105.5,1,176
2013-08-12,,,105.5,,,
2013-08-13,106.75,106.449,105.75,105.5,2,31966
2013-08-14,108.0,106.978,106.75,105.75,4,60847
2013-08-15,106.75,105.0,106.75,106.75,2,29600
2013-08-16,108.19,105.58333,106.75,106.75,3,14388
2013-08-19,107.91667,107.91667,106.75,106.75,1,925
2013-08-20,,,106.75,,,
2013-08-21,107.89,105.1,106.75,106.75,2,20922
2013-08-22,107.89,105.25,106.75,106.75,3,54722
2013-08-23,,,106.75,,,
2013-08-27,,,106.75,,,
2013-08-28,105.0,105.0,106.75,106.75,1,13100
2013-08-29,107.79,105.0,106.75,106.75,2,12483
2013-08-30,107.5,105.0,106.75,106.75,3,43080
2013-09-02,107.79,105.58333,106.75,106.75,2,13560
2013-09-03,107.5,105.1,106.75,106.75,4,40998
2013-09-04,108.0,105.1,107.0,106.75,4,74739
2013-09-05,105.6,105.6,107.0,107.0,1,4500
2013-09-06,,,107.0,,,
2013-09-09,,,107.5,,,
2013-09-10,108.377,106.1,107.5,107.5,4,8243
2013-09-11,108.37,108.37,107.5,107.5,1,1400
2013-09-12,106.1,106.1,107.5,107.5,1,10000
2013-09-13,,,107.5,,,
2013-09-16,108.25,108.25,107.5,107.5,1,3500
2013-09-17,108.749,107.5,108.0,107.5,4,64680
2013-09-18,,,108.0,,,
2013-09-19,,,108.0,,,
2013-09-20,110.0,110.0,109.75,108.0,2,545386
2013-09-23,109.0,109.0,109.75,109.75,2,22000
2013-09-24,110.75,110.75,109.75,109.75,1,1805
2013-09-25,,,109.75,,,
2013-09-26,110.749,110.749,109.75,109.75,2,9503
2013-09-27,109.012,109.012,109.75,109.75,1,11351
2013-09-30,,,109.75,,,
2013-10-01,110.0,109.0,110.25,110.25,6,195292
2013-10-02,109.514,109.514,110.25,110.25,1,5500
2013-10-03,111.0,109.251,110.25,110.25,3,32160
2013-10-04,,,110.25,,,
2013-10-07,109.514,109.514,110.25,110.25,1,268
2013-10-08,,,110.25,,,
2013-10-09,111.0,111.0,110.25,110.25,1,3600
2013-10-10,111.249,109.514,110.25,110.25,2,19865
2013-10-11,111.5,111.5,110.25,110.25,1,17895
2013-10-14,111.249,109.514,110.25,110.25,3,11898
2013-10-15,111.249,109.0,110.25,110.25,6,15989
2013-10-16,110.0,110.0,110.25,110.25,2,11450
2013-10-17,,,110.25,,,
2013-10-18,111.5,111.5,110.25,110.25,1,125492
2013-10-21,111.49,111.249,110.5,110.25,3,47383
2013-10-22,,,110.5,,,
2013-10-23,,,110.5,,,
2013-10-24,110.99,110.99,110.5,110.5,1,10000
2013-10-25,110.49,110.49,110.25,110.25,2,8393
2013-10-28,109.65,109.65,110.25,110.25,1,3576
2013-10-29,109.99,109.15,109.75,110.25,3,45139
2013-10-30,109.99,109.99,109.75,109.75,1,7262
2013-10-31,109.99,109.0,109.75,109.75,2,22200
2013-11-01,109.15,109.15,109.75,109.75,1,3350
2013-11-04,109.75,109.75,109.75,109.75,1,22035
2013-11-05,109.98,109.89,110.0,109.75,2,29945
2013-11-06,,,110.0,,,
2013-11-07,109.98,109.5,110.0,110.0,6,62746
2013-11-08,110.229,110.229,110.0,110.0,1,4600
2013-11-11,109.5,109.5,110.0,110.0,1,9845
2013-11-12,,,110.0,,,
2013-11-13,109.6,109.6,110.0,110.0,1,3750
2013-11-14,110.0,109.979,110.0,110.0,2,24600
2013-11-15,,,110.0,,,
2013-11-18,110.0,109.979,110.0,110.0,2,285133
2013-11-19,109.9,109.9,109.75,109.75,1,27228
2013-11-20,,,109.75,,,
2013-11-21,,,109.75,,,
2013-11-22,109.7,109.7,109.75,109.75,1,7500
2013-11-25,,,109.75,109.75,,
2013-11-26,109.5,109.5,109.625,109.625,1,3340
2013-11-27,109.75,109.5,109.625,109.625,3,45632
2013-11-28,,,109.625,109.625,,
2013-11-29,109.51,109.51,109.625,109.625,1,9000
2013-12-02,,,109.625,,,
2013-12-03,109.25,109.25,109.625,109.625,2,1590000
2013-12-04,109.25,109.25,109.625,109.625,1,28500
2013-12-05,109.0,109.0,109.5,109.5,1,10000
2013-12-06,109.25,109.25,109.5,108.875,1,277
2013-12-09,109.3,109.0,109.5,109.5,3,12640
2013-12-10,109.5,109.25,109.5,109.5,4,55185
2013-12-11,109.25,109.25,109.5,109.5,2,14748
2013-12-12,,,109.5,,,
2013-12-13,109.5,109.29,109.5,109.5,3,74582
2013-12-16,109.5,109.5,109.5,109.5,1,9750
2013-12-17,,,109.5,,,
2013-12-18,109.5,109.5,109.5,109.5,1,63927
2013-12-19,109.29,109.29,109.5,109.5,1,4574
2013-12-20,109.625,109.29,109.625,109.5,2,56100
2013-12-23,,,109.625,,,
2013-12-24,,,109.625,,,
2013-12-27,110.0,110.0,109.875,109.625,1,2000
2013-12-30,,,109.875,,,
2013-12-31,109.25,109.25,109.875,109.875,1,397
2014-01-02,110.24,110.24,109.875,109.875,1,2200
2014-01-03,109.25,109.25,109.875,109.875,3,11078
2014-01-06,110.24,109.25,110.125,109.875,2,18000
2014-01-07,109.985,109.25,109.875,110.125,2,77500
2014-01-08,,,109.875,,,
2014-01-09,109.25,109.25,109.875,109.875,1,14000
2014-01-10,110.5,109.25,110.125,109.875,3,497000
2014-01-13,110.45,110.45,110.125,110.125,2,2180
2014-01-14,110.5,109.501,110.125,110.125,3,7650
2014-01-15,,,110.125,,,
2014-01-16,110.74,109.5,110.125,110.125,4,34286
2014-01-17,110.75,109.26,110.125,110.125,2,19400
2014-01-20,,,110.125,,,
2014-01-21,109.26,109.26,110.125,110.125,1,1100
2014-01-22,110.75,110.75,110.125,110.125,1,5000
2014-01-23,,,110.125,,,
2014-01-24,109.26,109.26,110.125,110.125,1,3700
2014-01-27,110.74,110.74,110.125,110.125,1,2150
2014-01-28,,,110.125,,,
2014-01-29,,,110.125,,,
2014-01-30,109.501,109.501,110.125,110.125,1,2336
2014-01-31,109.5,109.5,110.125,110.125,2,4340
2014-02-03,110.74,110.74,110.125,110.125,1,7000
2014-02-04,110.74,107.91667,107.625,110.0,6,112877
2014-02-05,106.75,106.75,107.5,107.625,1,6190
2014-02-06,106.5,106.5,107.5,107.5,1,4200
2014-02-07,107.85,107.0,107.5,107.5,3,27000
2014-02-10,106.5,106.0,107.5,107.5,2,53750
2014-02-11,107.25,106.51,107.5,107.5,3,9000
2014-02-12,107.35,107.35,107.5,107.25,2,3610
2014-02-13,106.5,106.5,107.5,107.5,3,26222
2014-02-14,107.83333,106.51,107.5,107.5,3,12645
2014-02-17,107.81,107.5,108.25,107.5,3,62000
2014-02-18,107.51,107.5,108.25,108.25,3,31069
2014-02-19,107.5,107.5,108.25,108.25,3,44495
2014-02-20,,,108.25,,,
2014-02-21,107.5,107.5,108.25,108.25,1,20000
2014-02-24,107.51,107.5,108.25,108.25,2,11117
2014-02-25,107.75,107.5,108.25,108.25,4,23480
2014-02-26,107.51,107.51,108.25,108.25,1,600
2014-02-27,107.5,107.5,108.25,108.25,1,2960
2014-02-28,,,108.25,,,
2014-03-03,107.5,107.5,108.25,108.25,2,55100
2014-03-04,,,108.25,,,
2014-03-05,,,108.25,,,
2014-03-06,107.51,107.51,108.25,108.25,1,700
2014-03-07,107.51,107.5,108.25,108.25,4,23449
2014-03-10,107.5,107.5,108.25,108.25,3,10351
2014-03-11,107.5,107.5,108.0,108.25,1,9730
2014-03-12,107.5,107.5,108.0,108.0,1,7600
2014-03-13,107.5,107.5,108.0,108.0,2,3379
2014-03-14,107.5,107.5,108.0,108.0,1,7500
2014-03-17,107.81,107.5,108.0,108.0,2,18200
2014-03-18,108.0,107.5,108.0,108.0,2,21000
2014-03-19,107.81,107.5,108.0,108.0,6,36160
2014-03-20,107.81,107.5,108.0,108.0,4,7046
2014-03-21,107.8,107.6,108.0,108.0,2,25809
2014-03-24,108.25,106.5,107.75,108.0,6,67928
2014-03-25,107.01,107.0,107.5,107.75,6,75620
2014-03-26,107.0,107.0,107.25,107.5,2,24200
2014-03-27,,,107.25,,,
2014-03-28,,,107.25,,,
2014-03-31,107.99,106.5,107.25,107.25,2,9100
2014-04-01,107.5,106.5,107.25,107.25,2,14500
2014-04-02,,,107.25,,,
2014-04-03,106.5,106.5,107.25,107.25,1,7882
2014-04-04,107.25,106.5,107.25,107.25,2,63800
2014-04-07,107.5,106.51,107.25,107.25,2,13384
2014-04-08,106.51,106.5,107.0,107.25,2,26588
