Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-09-23,21.2,18.5,19.25,22.5,8,165285
2019-09-24,20.35,19.0,20.25,19.25,6,238621
2019-09-25,21.0,20.4137,21.25,20.25,4,800000
2019-09-26,,,21.25,,,
2019-09-27,21.75,20.168,21.25,21.25,5,170815
2019-09-30,21.25,21.25,21.25,21.25,1,1809
2019-10-01,,,21.25,,,
2019-10-02,20.6,20.0,20.25,21.25,6,105000
2019-10-03,20.0,19.5,19.25,20.25,2,20000
2019-10-04,,,19.25,,,
2019-10-07,19.0,18.0,17.75,19.25,3,73000
2019-10-08,,,17.75,,,
2019-10-09,,,17.75,,,
2019-10-10,17.5,17.4,17.5,17.75,5,32992
2019-10-11,17.875,17.875,18.0,17.5,1,11188
2019-10-14,,,18.0,,,
2019-10-15,,,18.0,,,
2019-10-16,,,18.0,,,
2019-10-17,17.85,17.85,18.0,18.0,1,30000
2019-10-18,18.28,18.05,18.25,18.0,2,7893
2019-10-21,18.45,18.45,18.25,18.25,1,100000
2019-10-22,18.5,18.2,18.5,18.5,2,15075
2019-10-23,18.5,18.5,18.5,18.5,1,2700
2019-10-24,,,18.5,,,
2019-10-25,18.85,18.25,18.5,18.5,3,10466
2019-10-28,18.945,18.945,18.75,18.5,1,19170
2019-10-29,,,18.75,,,
2019-10-30,,,18.75,,,
2019-10-31,,,18.75,,,
2019-11-01,18.55,18.55,18.75,18.75,1,100000
2019-11-04,,,18.75,,,
2019-11-05,18.75,18.555,18.75,18.75,2,10782
2019-11-06,18.75,18.75,18.75,18.75,1,6000
2019-11-07,,,18.75,,,
2019-11-08,,,18.75,,,
2019-11-11,,,18.75,,,
2019-11-12,,,18.75,,,
2019-11-13,,,18.75,,,
2019-11-14,,,18.75,,,
2019-11-15,18.725,18.0,17.75,18.75,3,66000
2019-11-18,,,17.75,,,
2019-11-19,18.0,18.0,17.75,17.75,1,500
2019-11-20,18.25,17.85,18.25,17.75,5,109682
2019-11-21,18.445,17.75,18.375,18.25,3,118975
2019-11-22,18.45,18.45,18.5,18.5,1,50000
2019-11-25,18.35,17.8,17.625,18.5,5,110532
2019-11-26,17.75,17.5,17.75,17.625,4,160564
2019-11-27,17.8,17.65,17.875,17.75,2,501393
2019-11-28,,,17.875,,,
2019-11-29,17.8,17.8,17.8,17.875,2,140000
2019-12-02,18.0,18.0,17.75,17.75,1,79500
2019-12-03,17.5,17.5,17.75,17.75,1,100000
2019-12-04,,,17.75,,,
2019-12-05,17.5,17.5,17.0,17.75,3,20400
2019-12-06,16.55,16.5,16.5,17.0,3,70564
2019-12-09,16.05,16.0,16.25,16.5,2,114000
2019-12-10,16.225,16.0,15.85,16.25,4,75000
2019-12-11,,,15.85,,,
2019-12-12,,,15.5,,,
2019-12-13,15.0,11.945,11.75,15.25,13,117151
2019-12-16,12.0,11.1,12.1,11.75,7,396518
2019-12-17,12.25,12.25,12.25,12.25,1,5424
2019-12-18,,,12.25,,,
2019-12-19,12.875,12.85,12.75,12.25,3,90750
2019-12-20,13.85,13.0,14.0,12.75,5,383000
2019-12-23,14.0,14.0,14.0,14.0,1,9000
2019-12-24,14.0,14.0,14.0,14.0,1,829
2019-12-27,13.5,13.5,13.5,14.0,2,20000
2019-12-30,,,13.75,,,
2019-12-31,13.95,13.95,13.75,13.75,1,1204
2020-01-02,13.95,13.95,14.0,13.75,1,10200
2020-01-03,16.5,14.195,14.5,14.0,5,226931
2020-01-06,14.5,14.5,14.5,14.5,1,4152
2020-01-07,,,14.5,,,
2020-01-08,14.7,14.0,13.75,14.5,4,94999
2020-01-09,,,13.75,,,
2020-01-10,,,13.75,,,
2020-01-13,13.5,13.5,13.75,13.75,1,25000
2020-01-14,13.5,13.5,13.5,13.75,3,29209
2020-01-15,13.4,13.4,13.5,13.5,1,36500
2020-01-16,13.49,13.0,13.5,13.5,3,80676
2020-01-17,13.7,13.625,14.0,13.5,3,20000
2020-01-20,14.5,14.5,14.75,14.5,1,50000
2020-01-21,14.8,14.75,14.75,14.75,2,29668
2020-01-22,14.74,14.0,15.0,14.75,5,104450
2020-01-23,,,15.0,,,
2020-01-24,,,15.0,,,
2020-01-27,,,15.0,,,
2020-01-28,,,15.0,,,
2020-01-29,,,15.0,,,
2020-01-30,14.84,14.5,15.0,15.0,4,59765
2020-01-31,,,15.0,,,
2020-02-03,14.79,14.79,15.0,15.0,1,5328
2020-02-04,14.65,14.65,15.0,15.0,2,5283
2020-02-05,,,15.0,,,
2020-02-06,15.25,14.2,14.45,15.0,3,150000
2020-02-07,14.875,14.6,14.6,14.45,7,65116
2020-02-10,15.2,14.5,14.35,14.6,8,157698
2020-02-11,14.0,14.0,14.25,14.35,1,25000
2020-02-12,14.45,14.0,14.15,14.25,7,172189
2020-02-13,14.5,14.5,14.35,14.15,1,30000
2020-02-14,14.5,14.25,14.35,14.35,3,52477
2020-02-17,16.0,14.75,16.0,14.6,5,418500
2020-02-18,15.75,15.0,15.5,14.75,7,88000
2020-02-19,15.0,14.975,14.75,15.5,2,35000
2020-02-20,15.25,14.9,15.0,14.75,8,431430
2020-02-21,14.98,14.65,14.75,15.0,3,235000
2020-02-24,15.0,14.7,14.75,14.75,3,12233
2020-02-25,15.0,14.65,14.75,14.75,3,80000
2020-02-26,14.5,14.0,13.6,14.75,9,74056
2020-02-27,13.6,13.0,13.0,13.35,3,37300
2020-02-28,13.0,12.0,12.5,13.0,4,86474
2020-03-02,13.0,12.75,13.25,12.75,3,45000
2020-03-03,,,13.25,,,
2020-03-04,13.25,13.25,13.25,13.25,1,10000
2020-03-05,13.0,13.0,13.25,13.25,1,1000
2020-03-06,13.3,13.05,13.25,13.0,5,134755
2020-03-09,13.0,12.5,12.75,13.25,7,201065
2020-03-10,,,12.75,,,
2020-03-11,,,12.75,,,
2020-03-12,12.5,12.5,12.5,12.75,1,8135
2020-03-13,12.05,12.0,11.75,12.5,2,14000
2020-03-16,11.0,10.475,10.25,11.75,4,32000
2020-03-17,10.0,9.5,9.5,10.25,3,45000
2020-03-18,,,9.5,,,
2020-03-19,,,9.25,,,
2020-03-20,9.5,9.5,10.25,9.25,2,19800
2020-03-23,,,10.25,,,
2020-03-24,,,10.25,,,
2020-03-25,11.05,10.5,11.25,10.25,4,49648
2020-03-26,11.015,11.0,11.25,11.25,2,400000
2020-03-27,,,11.25,,,
2020-03-30,,,11.25,,,
2020-03-31,,,11.25,,,
2020-04-01,11.0,10.5,10.75,11.25,3,70000
2020-04-02,,,10.75,,,
2020-04-03,,,10.75,,,
2020-04-06,10.87,10.87,10.75,10.75,1,10000
2020-04-07,,,11.0,,,
2020-04-08,11.05,11.05,11.0,11.0,1,7200
2020-04-09,11.5,11.5,11.0,11.0,2,2000
2020-04-14,11.05,11.045,11.0,11.0,3,13085
2020-04-15,11.045,11.045,11.0,11.0,1,371
2020-04-16,,,11.0,,,
2020-04-17,10.6,10.6,11.0,11.0,1,10000
2020-04-20,10.9,10.9,11.0,11.0,3,12551
2020-04-21,11.0,10.9,11.0,11.0,2,18400
2020-04-22,,,11.0,,,
2020-04-23,11.0,11.0,11.0,11.0,1,1000
2020-04-24,11.0,11.0,11.0,11.0,1,10000
2020-04-27,11.0,11.0,11.0,11.0,1,5000
2020-04-28,,,11.0,,,
2020-04-29,11.0,11.0,11.0,11.0,2,2800
2020-04-30,11.35,11.0,11.25,11.0,7,73300
2020-05-01,10.835,10.0,10.8,10.5,7,35979
2020-05-04,,,10.0,,,
2020-05-05,,,10.0,,,
2020-05-06,9.6,9.6,10.0,10.0,1,4629
2020-05-07,10.45,10.0,10.0,10.0,3,199000
2020-05-11,10.5,9.6,10.0,10.0,3,29097
2020-05-12,10.5,10.1,10.25,10.0,16,453326
2020-05-13,10.5,10.0,9.5,10.25,12,220904
2020-05-14,10.4,7.034,8.85,9.5,16,167097
2020-05-15,10.0,9.0,9.5,8.85,10,592090
2020-05-18,9.945,9.7,9.5,9.75,2,40000
2020-05-19,9.9,9.575,9.75,9.5,2,21000
2020-05-20,9.6,9.6,10.0,9.75,1,345000
2020-05-21,10.5,9.6,10.25,10.0,6,272336
2020-05-22,10.7,10.5,10.7,10.25,3,101822
2020-05-26,10.675,10.665,10.35,10.35,3,38432
2020-05-27,10.7,10.1,10.35,10.35,3,10110
2020-05-28,10.3,10.125,10.3,10.35,2,14000
2020-05-29,,,10.35,,,
2020-06-01,10.127,10.04,10.35,10.35,4,33094
2020-06-02,9.5051,9.5,9.25,10.35,3,39466
2020-06-03,9.75,9.375,9.35,9.25,3,2868
2020-06-04,9.7,8.525,8.75,9.35,5,36000
2020-06-05,9.0,8.75,9.125,8.75,9,153132
2020-06-08,9.5,9.025,9.25,9.125,6,46000
2020-06-09,9.475,9.0,9.25,9.25,3,23715
2020-06-10,9.48,9.0,9.25,9.25,4,23206
2020-06-11,9.5,9.0,9.25,9.25,2,7214
2020-06-12,9.4,9.0,9.25,9.25,8,91531
2020-06-15,9.5,9.25,9.375,9.25,6,34592
2020-06-16,9.375,9.37,9.375,9.375,3,36493
2020-06-17,9.5,8.875,9.375,9.375,6,307000
2020-06-18,,,9.375,,,
2020-06-19,9.25,9.25,9.375,9.375,1,2667
2020-06-22,9.695,9.25,9.625,9.375,4,24228
2020-06-23,9.69,9.25,9.625,9.625,2,12063
2020-06-24,9.25,8.0,8.375,9.625,5,133828
2020-06-25,8.7,8.0,8.25,8.375,4,98927
2020-06-26,8.475,8.0,8.25,8.25,4,58159
2020-06-29,8.5,7.55,8.0,8.25,8,246030
2020-06-30,8.5,8.0,8.375,8.0,7,251299
2020-07-01,8.5,8.25,8.25,8.375,6,192530
2020-07-02,8.475,8.475,8.25,8.25,1,10000
2020-07-03,8.7,8.5,8.375,8.25,2,101000
2020-07-06,8.5,8.47502,8.625,8.375,3,31500
2020-07-07,,,8.625,,,
2020-07-08,8.85,7.4502,8.75,8.625,6,124665
2020-07-09,8.7,8.7,8.75,8.75,1,20000
2020-07-10,8.8,8.5,8.75,8.75,3,24185
2020-07-13,9.0,8.5,8.625,8.75,3,84362
2020-07-14,8.675,8.675,8.625,8.625,1,5637
2020-07-15,8.675,8.675,8.625,8.625,1,40000
2020-07-16,8.75,8.75,8.625,8.625,1,60000
2020-07-17,,,8.625,,,
2020-07-20,,,8.625,,,
2020-07-21,8.525,8.5,8.625,8.625,2,20000
2020-07-22,,,8.625,,,
2020-07-23,8.71,8.71,8.625,8.625,1,22876
2020-07-24,,,8.625,,,
2020-07-27,8.75,8.7,8.625,8.625,2,7678
2020-07-28,8.7,8.513,8.625,8.625,2,37081
2020-07-29,8.69,8.69,8.625,8.625,2,5568
2020-07-30,8.6899,8.5025,8.625,8.625,2,54696
2020-07-31,8.688,8.688,8.625,8.625,2,3445
2020-08-03,8.6845,8.0,8.625,8.625,2,156900
2020-08-04,8.6845,8.5625,8.625,8.625,2,13050
2020-08-05,8.64,8.64,8.625,8.625,1,11513
2020-08-06,,,8.625,,,
2020-08-07,,,8.625,,,
2020-08-10,,,8.625,,,
2020-08-11,8.6,8.595,8.625,8.625,2,21564
2020-08-12,8.5625,8.5625,8.625,8.625,1,2256
2020-08-13,8.55,8.54,8.625,8.625,4,68783
2020-08-14,8.5483,8.501,8.625,8.625,5,94932
2020-08-17,8.65,8.25,8.45,8.625,14,923102
2020-08-18,9.0,8.64,8.875,8.5,9,554330
2020-08-19,8.868,8.5,8.75,8.875,9,981785
2020-08-20,8.76,8.375,8.75,8.75,7,451924
2020-08-21,8.75,8.725,8.75,8.75,3,22000
2020-08-24,8.717,8.525,8.75,8.75,2,3446
2020-08-25,,,8.75,,,
2020-08-26,,,8.75,,,
2020-08-27,,,8.75,,,
2020-08-28,8.686,8.525,8.75,8.75,2,13118
2020-09-01,8.686,8.5,8.75,8.75,2,20450
2020-09-02,15.945,9.0099,12.0,9.25,241,5083816
2020-09-03,11.45,8.66,11.25,8.5,121,2349418
2020-09-04,12.0,9.125,9.75,11.0,63,1617271
2020-09-07,10.5,9.5,10.6,9.75,38,614800
2020-09-08,10.85,8.33,8.625,10.6,51,1480784
2020-09-09,9.45,8.525,8.75,8.625,11,251691
2020-09-10,8.75,8.525,8.625,8.75,2,4187
2020-09-11,8.75,8.16001,8.75,8.625,16,363454
2020-09-14,8.6,8.05,8.625,8.5,12,245277
2020-09-15,8.75,8.25,8.625,8.625,7,95517
2020-09-16,9.5,8.2525,9.0,8.625,11,1109839
2020-09-17,9.75,8.6,9.5,9.0,13,414425
2020-09-18,9.65,9.25,9.5,9.5,9,143730
2020-09-21,9.725,9.25,9.5,9.5,9,58882
2020-09-22,9.5,8.5001,9.0,9.375,6,104931
2020-09-23,9.19,8.52,9.0,9.0,4,47403
2020-09-24,9.0838,8.5,9.0,9.0,5,44448
2020-09-25,9.057,8.625,9.0,9.0,4,73000
2020-09-28,8.99,8.5,9.0,9.0,4,19131
2020-09-29,8.9195,8.804,9.0,9.0,6,118214
2020-09-30,8.75,7.1,8.125,9.0,30,769966
2020-10-01,8.19,8.0,8.25,8.25,4,37690
2020-10-02,8.5,8.25,8.375,8.25,6,343809
2020-10-05,8.5,8.0,8.375,8.375,9,152221
2020-10-06,8.5,8.25,8.375,8.375,5,92727
2020-10-07,9.2,8.5,8.95,8.75,20,1542941
2020-10-08,9.0,8.8,8.875,8.875,8,366013
2020-10-09,8.966,8.75,8.75,8.875,6,153396
2020-10-12,9.3,8.75,9.125,8.75,36,1203587
2020-10-13,9.7,8.495,8.75,9.0,252,8643250
2020-10-14,10.34999,8.56001,9.625,8.625,447,14230013
2020-10-15,10.5,8.60001,9.25,9.625,505,18547467
2020-10-16,9.5,8.025,8.75,9.125,379,15302170
2020-10-19,11.9,8.61,10.9,8.625,1392,46008046
2020-10-20,13.0,10.5,11.6,10.9,1041,27902433
2020-10-21,11.5,9.7,10.5,11.25,542,12607567
2020-10-22,12.0,9.4,11.0,10.55,521,12993940
2020-10-23,11.5,9.8,10.85,10.65,245,5524895
2020-10-26,12.766,10.5,11.2,11.7,474,10831498
2020-10-27,12.5,10.33,11.4,11.2,340,6883706
2020-10-28,11.34999,10.0,10.0,11.25,278,6998885
2020-10-29,10.5,9.5,9.75,10.1,135,2960415
2020-10-30,9.95,9.2,9.7,9.75,92,1583081
2020-11-02,10.0,8.5,9.2,9.65,132,2759476
2020-11-03,10.5,9.2,10.2,9.2,97,2271389
2020-11-04,10.0,9.26,9.75,10.2,63,1071573
2020-11-05,9.87,9.1201,9.65,9.75,81,1818717
2020-11-06,10.0,9.2,9.7,9.65,81,2065343
2020-11-09,9.7,8.4,9.0,9.7,134,3422095
2020-11-10,9.9999,8.825,9.65,9.05,141,4134845
2020-11-11,9.9,9.3,9.9,9.75,46,980896
2020-11-12,9.7,9.0995,9.55,9.55,56,1214641
2020-11-13,9.6,9.1327,9.35,9.55,49,980809
2020-11-16,9.5,8.9,9.0,9.35,81,1048354
2020-11-17,9.3,8.8,8.9,9.1,63,1768940
2020-11-18,10.0,8.9,10.0,9.25,81,1591888
2020-11-19,10.3,9.515,9.9,9.75,46,1113751
2020-11-20,9.9,9.5,9.6,9.9,22,352518
2020-11-23,9.95,9.3,9.8,9.6,53,935355
2020-11-24,9.945,9.1,9.3,9.75,57,1082376
2020-11-25,9.4,8.9629,9.4,9.3,39,1555579
2020-11-26,9.3,9.0,9.3,9.225,49,790643
2020-11-27,9.4,9.2,9.2,9.3,31,949352
2020-11-30,9.322,9.2,9.3,9.3,20,722661
2020-12-01,9.6,9.2,9.4,9.3,27,578997
2020-12-02,10.4,9.25,9.7,9.4,136,2503260
2020-12-03,10.3,9.5425,9.9,9.8,78,1954300
2020-12-04,10.39,9.8,10.1,10.1,45,1520380
2020-12-07,11.0,10.145,10.5,10.55,43,656260
2020-12-08,10.5,9.9694,10.25,10.5,43,402634
2020-12-09,10.2,9.55,9.75,10.25,33,435511
2020-12-10,9.975,9.5,9.75,9.75,30,632010
2020-12-11,9.8,9.2,9.5,9.75,16,781064
2020-12-14,9.58,8.8,9.25,9.5,38,915852
2020-12-15,9.2,8.8881,9.1,9.25,50,2016524
2020-12-16,9.2,8.808,9.05,9.1,40,1252515
2020-12-17,9.2,9.0,9.2,9.05,37,883461
2020-12-18,9.5,8.75,9.05,9.1,37,1203913
2020-12-21,9.1,8.8,9.075,9.05,42,1324321
2020-12-22,9.8052,8.9,9.4,9.075,102,2471859
2020-12-23,9.44,9.3,9.4,9.4,32,313193
2020-12-24,9.475,9.2,9.35,9.4,28,533245
2020-12-29,9.5,9.1,9.35,9.35,75,1475318
2020-12-30,10.4,9.4,10.2,9.35,179,4001255
2020-12-31,10.3,10.0,10.1,10.2,48,746604
2021-01-04,10.2,9.5,9.5,10.1,69,1929133
2021-01-05,10.0,9.5,10.0,9.6,49,1263868
2021-01-06,10.19,9.5751,9.8,9.75,61,1912626
2021-01-07,10.3,9.65,9.85,10.1,76,1882632
2021-01-08,9.99,9.5,9.85,9.85,64,1237686
2021-01-11,9.875,8.8,9.35,9.85,45,1026615
2021-01-12,9.7,9.1,9.3,9.35,51,2003844
2021-01-13,9.5,9.0555,9.4,9.3,56,1330996
2021-01-14,10.39,9.407,10.3,9.4,105,3694053
2021-01-15,10.7,10.1,10.2,10.3,104,4647226
2021-01-18,11.5,10.01,10.7,10.15,191,4289308
2021-01-19,12.5,10.65,12.05,10.75,165,4327426
2021-01-20,12.0,11.0,11.3,11.95,98,2201573
2021-01-21,11.65,10.777,11.15,11.2,54,1290408
2021-01-22,11.175,10.228,10.3,11.15,52,1163609
2021-01-25,11.2,10.2,10.75,10.3,57,1810113
2021-01-26,10.87,10.31,10.4,10.75,33,447642
2021-01-27,11.175,10.2,10.65,10.4,52,1316580
2021-01-28,10.8,10.0,10.5,10.65,83,2232258
2021-01-29,10.432,10.1,10.3,10.35,12,205575
2021-02-01,10.38,9.7,9.95,10.3,48,1112550
2021-02-02,10.6,9.7625,10.25,9.95,40,669489
2021-02-03,10.245,10.1025,10.2,10.25,13,127452
2021-02-04,10.3,9.6,10.3,10.2,19,297010
2021-02-05,10.29,10.0,10.25,10.25,16,218136
2021-02-08,10.29,9.7,9.9,10.25,48,720495
2021-02-09,10.2,9.7,9.7,9.9,42,701261
2021-02-10,10.0,9.725,10.1,9.85,17,254339
2021-02-11,10.5,9.8,10.25,10.1,21,886376
2021-02-12,10.6,10.0,10.05,10.1,19,444715
2021-02-15,10.776,10.0,10.0,10.05,66,1813246
2021-02-16,10.9,9.775,10.0,10.65,48,2277877
2021-02-17,10.5,9.5,10.25,9.9,60,2151420
2021-02-18,10.4505,9.9012,10.4,10.3,40,1502754
2021-02-19,10.4505,9.9406,10.3,10.1,33,950820
2021-02-22,11.0,10.0995,10.7,10.3,46,995039
2021-02-23,10.874,10.0,10.25,10.7,31,1503690
2021-02-24,11.0,10.1,10.5,10.25,31,677406
2021-02-25,10.8,10.3,10.5,10.75,15,626705
2021-02-26,10.3,10.0,10.0,10.4,26,1137159
2021-03-01,10.2,10.0,10.1,10.1,34,1561896
2021-03-02,10.2,10.011,10.1,10.1,33,1458435
2021-03-03,10.1995,10.0,10.1,10.1,17,740410
2021-03-04,10.2,10.0,10.2,10.1,14,486310
2021-03-05,10.01,10.0,10.1,10.1,15,236674
2021-03-08,10.4,9.85,10.4,10.1,15,483492
2021-03-09,10.5,10.005,10.5,10.1,18,3495845
2021-03-10,10.4,10.1,10.4,10.15,16,794013
2021-03-11,10.3634,10.225,10.3,10.35,25,1393918
2021-03-12,10.5,10.2,10.5,10.35,32,3228496
2021-03-15,15.5,10.3,15.1,10.4,980,37351069
2021-03-16,31.3,15.5,29.4,15.6,2200,24930366
2021-03-17,29.59999,22.78,24.8,29.0,1364,15748389
2021-03-18,29.0,22.0,27.5,24.3,621,7686235
2021-03-19,43.0,27.0,43.0,27.3,1947,19882115
2021-03-22,45.0,35.0,37.6,42.5,1005,10186077
2021-03-23,39.0,31.9291,32.0,38.5,490,4638091
2021-03-24,32.7499,29.4,29.4,30.5,446,9671171
2021-03-25,29.0,25.2,26.4,28.9,462,10321700
2021-03-26,33.0,26.2,31.8,26.4,557,8809914
2021-03-29,37.8,29.0,35.1,31.4,432,6392388
2021-03-30,36.0,32.0,32.6,35.1,192,2656666
2021-03-31,40.0,33.0,40.0,34.5,312,4790295
2021-04-01,44.6,39.0,39.0,40.1,656,7428106
2021-04-06,45.0,39.6,42.0,40.25,400,4263025
2021-04-07,45.5,41.1995,43.0,42.5,271,3588857
2021-04-08,44.0,39.0,39.6,43.5,278,2860898
2021-04-09,43.5,37.77,41.25,39.5,349,3986988
2021-04-12,44.0,40.0,41.0,41.25,216,2438776
2021-04-13,47.0,41.5,43.0,41.75,442,5317604
2021-04-14,43.5,40.1995,41.6,43.25,235,3113839
2021-04-15,41.64,38.0,39.0,41.75,243,2993901
2021-04-16,41.0,38.5,40.0,39.25,123,1648361
2021-04-19,39.2,35.75,36.5,39.5,253,2641713
2021-04-20,37.5,34.0,36.0,36.25,185,2135686
2021-04-21,36.8,32.47,36.0,34.5,184,2966612
2021-04-22,38.0,35.5,36.0,36.0,124,1530999
2021-04-23,36.5,34.11,35.25,36.0,68,652185
2021-04-26,35.75,34.0,34.5,35.25,69,675931
2021-04-27,36.0,32.0,34.5,34.5,131,1565590
2021-04-28,34.5,33.0,33.8,34.5,80,611337
2021-04-29,35.0,32.33,34.25,33.25,83,754264
2021-04-30,35.0,32.0,33.5,34.25,99,1578102
2021-05-04,34.3,32.0,34.3,33.75,89,1156897
