Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-07-06,,,1612.764928864828,,,,9299000
1987-07-08,,,1638.9887488463694,,,,9299000
1987-07-09,,,1612.764928864828,,,,9299000
1987-07-10,,,1612.764928864828,,,,10089000
1987-07-15,,,1586.5411088832857,,,,10089000
1987-07-16,,,1612.764928864828,,,,10089000
1987-07-20,,,1638.9887488463694,,,,10089000
1987-07-21,,,1612.764928864828,,,,10089000
1987-07-23,,,1586.5411088832857,,,,10089000
1987-07-29,,,1612.764928864828,,,,10089000
1987-08-03,,,1573.4291988925145,,,,10089000
1987-08-04,,,1547.2053789109727,,,,10089000
1987-08-07,,,1520.9815589294308,,,,10089000
1987-08-10,,,1507.8696489386598,,,,10089000
1987-08-11,,,1547.2053789109727,,,,10089000
1987-08-17,,,1547.2053789109727,,,,10089000
1987-08-18,,,1520.9815589294308,,,,10089000
1987-08-20,,,1507.8696489386598,,,,10089000
1987-08-21,,,1520.9815589294308,,,,10089000
1987-08-24,,,1547.2053789109727,,,,10089000
1987-08-26,,,1678.324478818682,,,,10089000
1987-08-27,,,1743.8840287725368,,,,10089000
1987-08-28,,,1770.107848754079,,,,10089000
1987-09-01,,,1809.4435787263917,,,,10089000
1987-09-07,,,1783.21975874485,,,,10089000
1987-09-08,,,1743.8840287725368,,,,10089000
1987-09-09,,,1770.107848754079,,,,10089000
1987-09-10,,,1717.6602087909953,,,,10089000
1987-09-11,,,1652.1006588371404,,,,10089000
1987-09-14,,,1638.9887488463694,,,,10089000
1987-09-17,,,1678.324478818682,,,,10089000
1987-09-21,,,1743.8840287725368,,,,10089000
1987-09-22,,,1717.6602087909953,,,,10089000
1987-09-23,,,1743.8840287725368,,,,10089000
1987-09-24,,,1717.6602087909953,,,,10089000
1987-09-25,,,1743.8840287725368,,,,10089000
1987-09-28,,,1743.8840287725368,,,,10089000
1987-09-30,,,1717.6602087909953,,,,10089000
1987-10-02,,,1704.5482988002243,,,,10089000
1987-10-06,,,1652.1006588371404,,,,10089000
1987-10-07,,,1638.9887488463694,,,,10089000
1987-10-08,,,1586.5411088832857,,,,10089000
1987-10-15,,,1573.4291988925145,,,,10089000
1987-10-16,,,1586.5411088832857,,,,10089000
1987-10-19,,,1481.6458289571178,,,,10089000
1987-10-20,,,1180.071899169386,,,,10089000
1987-10-21,,,1114.5123492155312,,,,10089000
1987-10-22,,,1088.2885292339895,,,,10089000
1987-10-23,,,1062.0647092524475,,,,10089000
1987-10-26,,,1009.6170692893636,,,,10089000
1987-10-27,,,996.5051592985926,,,,10089000
1987-10-30,,,1022.7289792801342,,,,10089000
1987-11-02,,,1022.7289792801342,,,,10089000
1987-11-03,,,996.5051592985926,,,,10089000
1987-11-04,,,917.8336993539668,,,,10089000
1987-11-09,,,891.609879372425,,,,10089000
1987-11-13,,,865.386059390883,,,,10089000
1987-11-23,,,891.609879372425,,,,10089000
1987-11-26,,,865.386059390883,,,,10089000
1987-12-01,,,852.2741494001122,,,,10089000
1987-12-02,,,826.0503294185702,,,,10089000
1987-12-07,,,799.8265094370283,,,,10089000
1987-12-11,,,786.7145994462572,,,,10089000
1987-12-14,,,799.8265094370283,,,,10089000
1987-12-15,,,786.7145994462572,,,,10089000
1987-12-17,,,826.0503294185702,,,,10089000
1987-12-29,,,786.7145994462572,,,,10089000
1988-01-05,,,826.0503294185702,,,,10089000
1988-01-06,,,786.7145994462572,,,,10089000
1988-01-13,,,760.4907794647154,,,,10089000
1988-01-14,,,799.8265094370283,,,,10089000
1988-01-15,,,786.7145994462572,,,,10089000
1988-01-18,,,799.8265094370283,,,,10089000
1988-01-21,,,799.8265094370283,,,,10775000
1988-01-27,,,786.7145994462572,,,,10775000
1988-01-28,,,799.8265094370283,,,,10775000
1988-02-03,,,786.7145994462572,,,,10775000
1988-02-04,,,799.8265094370283,,,,10775000
1988-02-09,,,786.7145994462572,,,,10775000
1988-02-11,,,799.8265094370283,,,,10775000
1988-02-12,,,786.7145994462572,,,,10775000
1988-02-15,,,799.8265094370283,,,,10775000
1988-02-17,,,786.7145994462572,,,,10775000
1988-02-18,,,799.8265094370283,,,,10775000
1988-02-22,,,786.7145994462572,,,,10775000
1988-02-23,,,799.8265094370283,,,,10775000
1988-03-01,,,786.7145994462572,,,,10775000
1988-03-02,,,799.8265094370283,,,,10775000
1988-03-04,,,786.7145994462572,,,,10775000
1988-03-07,,,799.8265094370283,,,,10775000
1988-03-10,,,786.7145994462572,,,,10775000
1988-03-11,,,760.4907794647154,,,,10775000
1988-03-22,,,734.2669594831735,,,,10775000
1988-03-23,,,721.1550494924026,,,,10775000
1988-03-24,,,694.9312295108606,,,,10775000
1988-03-25,,,655.5954995385476,,,,10775000
1988-03-29,,,642.4835895477768,,,,10775000
1988-03-30,,,603.147859575464,,,,10775000
1988-03-31,,,629.3716795570058,,,,10775000
1988-04-05,,,655.5954995385476,,,,10775000
1988-04-07,,,668.7074095293187,,,,10775000
1988-04-08,,,655.5954995385476,,,,10775000
1988-04-11,,,642.4835895477768,,,,10775000
1988-04-12,,,655.5954995385476,,,,10775000
1988-04-14,,,668.7074095293187,,,,10775000
1988-04-19,,,681.8193195200897,,,,10775000
1988-04-20,,,668.7074095293187,,,,10775000
1988-04-28,,,655.5954995385476,,,,10775000
1988-05-03,,,629.3716795570058,,,,10775000
1988-05-04,,,603.147859575464,,,,10775000
1988-05-06,,,616.2597695662349,,,,10775000
1988-05-09,,,590.035949584693,,,,10775000
1988-05-16,,,609.7453585546123,,,,10775000
1988-05-17,,,602.1081073014873,,,,10775000
1988-05-19,,,602.1081073014873,,,,10775000
1988-05-20,,,602.1081073014873,,,,10775000
1988-05-23,,,602.1081073014873,,,,10775000
1988-05-24,,,602.1081073014873,,,,10775000
1988-05-25,,,602.1081073014873,,,,10775000
1988-05-26,,,602.1081073014873,,,,10775000
1988-05-27,,,630.113135548068,,,,10775000
1988-05-31,,,616.1106214247777,,,,10775000
1988-06-01,,,616.1106214247777,,,,10775000
1988-06-02,,,616.1106214247777,,,,10775000
1988-06-03,,,630.113135548068,,,,10775000
1988-06-06,,,630.113135548068,,,,10775000
1988-06-07,,,630.113135548068,,,,10775000
1988-06-08,,,630.113135548068,,,,10775000
1988-06-09,,,630.113135548068,,,,10775000
1988-06-10,,,630.113135548068,,,,10775000
1988-06-13,,,630.113135548068,,,,10775000
1988-06-15,,,630.113135548068,,,,10775000
1988-06-16,,,630.113135548068,,,,10775000
1988-06-17,,,630.113135548068,,,,10775000
1988-06-20,,,630.113135548068,,,,10775000
1988-06-21,,,630.113135548068,,,,10775000
1988-06-22,,,630.113135548068,,,,10775000
1988-06-23,,,630.113135548068,,,,10775000
1988-06-24,,,658.1181637946489,,,,10775000
1988-06-27,,,644.1156496713586,,,,10775000
1988-06-28,,,644.1156496713586,,,,10775000
1988-06-29,,,644.1156496713586,,,,10775000
1988-06-30,,,630.113135548068,,,,16932000
1988-07-01,,,672.1206779179392,,,,16932000
1988-07-04,,,728.1307344111009,,,,16932000
1988-07-05,,,770.1382767809721,,,,16932000
1988-07-06,,,770.1382767809721,,,,16932000
1988-07-07,,,770.1382767809721,,,,16932000
1988-07-08,,,756.1357626576817,,,,16932000
1988-07-11,,,770.1382767809721,,,,16932000
1988-07-12,,,770.1382767809721,,,,16932000
1988-07-13,,,742.1332485343912,,,,16932000
1988-07-14,,,742.1332485343912,,,,16932000
1988-07-15,,,728.1307344111009,,,,16932000
1988-07-18,,,728.1307344111009,,,,16932000
1988-07-19,,,742.1332485343912,,,,16932000
1988-07-20,,,700.12570616452,,,,16932000
1988-07-21,,,700.12570616452,,,,16932000
1988-07-22,,,714.1282202878104,,,,16932000
1988-07-25,,,686.1231920412296,,,,16932000
1988-07-26,,,686.1231920412296,,,,16932000
1988-07-27,,,686.1231920412296,,,,16932000
1988-07-28,,,686.1231920412296,,,,16932000
1988-07-29,,,672.1206779179392,,,,16932000
1988-08-01,,,686.1231920412296,,,,16932000
1988-08-02,,,700.12570616452,,,,16932000
1988-08-03,,,700.12570616452,,,,16932000
1988-08-04,,,686.1231920412296,,,,16932000
1988-08-05,,,700.12570616452,,,,16932000
1988-08-08,,,700.12570616452,,,,16932000
1988-08-09,,,714.1282202878104,,,,16932000
1988-08-10,,,700.12570616452,,,,16932000
1988-08-11,,,714.1282202878104,,,,16932000
1988-08-12,,,756.1357626576817,,,,16932000
1988-08-15,,,756.1357626576817,,,,16932000
1988-08-16,,,756.1357626576817,,,,16932000
1988-08-17,,,756.1357626576817,,,,16932000
1988-08-18,,,742.1332485343912,,,,16932000
1988-08-19,,,714.1282202878104,,,,16932000
1988-08-22,,,728.1307344111009,,,,16932000
1988-08-23,,,728.1307344111009,,,,16932000
1988-08-24,,,714.1282202878104,,,,16932000
1988-08-25,,,686.1231920412296,,,,16932000
1988-08-26,,,644.1156496713586,,,,16932000
1988-08-30,,,644.1156496713586,,,,16932000
1988-08-31,,,644.1156496713586,,,,16932000
1988-09-01,,,630.113135548068,,,,16932000
1988-09-02,,,644.1156496713586,,,,16932000
1988-09-05,,,700.12570616452,,,,16932000
1988-09-06,,,700.12570616452,,,,16932000
1988-09-07,,,686.1231920412296,,,,16932000
1988-09-09,,,672.1206779179392,,,,16932000
1988-09-12,,,672.1206779179392,,,,16932000
1988-09-14,,,672.1206779179392,,,,16932000
1988-09-15,,,672.1206779179392,,,,16932000
1988-09-16,,,658.1181637946489,,,,16932000
1988-09-19,,,658.1181637946489,,,,16932000
1988-09-20,,,658.1181637946489,,,,16932000
1988-09-21,,,658.1181637946489,,,,16932000
1988-09-22,,,658.1181637946489,,,,16932000
1988-09-23,,,658.1181637946489,,,,16932000
1988-09-26,,,658.1181637946489,,,,16932000
1988-09-27,,,700.12570616452,,,,16932000
1988-09-28,,,700.12570616452,,,,16932000
1988-09-29,,,700.12570616452,,,,16932000
1988-09-30,,,700.12570616452,,,,16932000
1988-10-03,,,700.12570616452,,,,16932000
1988-10-04,,,700.12570616452,,,,16932000
1988-10-05,,,700.12570616452,,,,16932000
1988-10-06,,,700.12570616452,,,,16932000
1988-10-07,,,700.12570616452,,,,16932000
1988-10-10,,,686.1231920412296,,,,16932000
1988-10-11,,,714.1282202878104,,,,16932000
1988-10-12,,,700.12570616452,,,,16932000
1988-10-13,,,700.12570616452,,,,16932000
1988-10-14,,,700.12570616452,,,,16932000
1988-10-17,,,700.12570616452,,,,16932000
1988-10-18,,,700.12570616452,,,,16932000
1988-10-19,,,700.12570616452,,,,16932000
1988-10-20,,,714.1282202878104,,,,16932000
1988-10-21,,,714.1282202878104,,,,16932000
1988-10-24,,,700.12570616452,,,,16932000
1988-10-25,,,700.12570616452,,,,16932000
1988-10-26,,,700.12570616452,,,,16932000
1988-10-27,,,700.12570616452,,,,16932000
1988-10-28,,,700.12570616452,,,,16932000
1988-10-31,,,700.12570616452,,,,16932000
1988-11-01,,,700.12570616452,,,,16932000
1988-11-02,,,714.1282202878104,,,,16932000
1988-11-03,,,714.1282202878104,,,,16932000
1988-11-07,,,728.1307344111009,,,,16932000
1988-11-08,,,728.1307344111009,,,,16932000
1988-11-09,,,728.1307344111009,,,,16932000
1988-11-10,,,742.1332485343912,,,,16932000
1988-11-24,,,728.1307344111009,,,,16932000
1988-11-25,,,714.1282202878104,,,,16932000
1988-11-28,,,714.1282202878104,,,,16932000
1988-11-29,,,700.12570616452,,,,16932000
1988-12-01,,,700.12570616452,,,,16932000
1988-12-05,,,686.1231920412296,,,,16932000
1988-12-06,,,700.12570616452,,,,16932000
1988-12-07,,,686.1231920412296,,,,16932000
1989-01-05,,,700.12570616452,,,,16932000
1989-01-06,,,686.1231920412296,,,,16932000
1989-01-12,,,700.12570616452,,,,16932000
1989-01-13,,,672.1206779179392,,,,16932000
1989-01-16,,,672.1206779179392,,,,16932000
1989-01-19,,,700.12570616452,,,,16932000
1989-01-20,,,700.12570616452,,,,16932000
1989-01-25,,,686.1231920412296,,,,16932000
1989-01-26,,,686.1231920412296,,,,16932000
1989-01-27,,,700.12570616452,,,,16932000
1989-01-31,,,728.1307344111009,,,,16932000
1989-02-01,,,742.1332485343912,,,,16932000
1989-02-06,,,770.1382767809721,,,,16932000
1989-02-20,,,784.1407909042625,,,,16932000
1989-02-21,,,798.143305027553,,,,16932000
1989-02-22,,,798.143305027553,,,,16932000
1989-02-27,,,784.1407909042625,,,,16932000
1989-02-28,,,784.1407909042625,,,,16932000
1989-03-07,,,770.1382767809721,,,,16932000
1989-03-08,,,784.1407909042625,,,,16932000
1989-03-10,,,798.143305027553,,,,16932000
1989-03-13,,,854.1533615207145,,,,16932000
1989-03-14,,,910.163418013876,,,,16932000
1989-03-15,,,938.1684462604568,,,,16932000
1989-03-16,,,952.1709603837472,,,,16932000
1989-03-17,,,882.1583897672953,,,,16932000
1989-03-20,,,882.1583897672953,,,,16932000
1989-03-21,,,882.1583897672953,,,,16932000
1989-03-28,,,868.1558756440048,,,,16932000
1989-03-29,,,868.1558756440048,,,,16932000
1989-04-05,,,854.1533615207145,,,,16932000
1989-04-06,,,840.1508473974241,,,,16932000
1989-04-07,,,840.1508473974241,,,,16932000
1989-04-12,,,854.1533615207145,,,,16932000
1989-04-13,,,840.1508473974241,,,,16932000
1989-04-14,,,840.1508473974241,,,,16932000
1989-04-17,,,840.1508473974241,,,,16932000
1989-04-18,,,840.1508473974241,,,,17812000
1989-04-25,,,826.1483332741336,,,,17812000
1989-04-26,,,826.1483332741336,,,,17812000
1989-04-27,,,840.1508473974241,,,,17812000
1989-05-03,,,840.1508473974241,,,,17812000
1989-05-08,,,868.1558756440048,,,,17812000
1989-05-09,,,910.163418013876,,,,17812000
1989-05-10,,,924.1659321371664,,,,17812000
1989-05-11,,,938.1684462604568,,,,17812000
1989-05-12,,,980.175988630328,,,,17812000
1989-05-15,,,966.1734745070374,,,,17812000
1989-05-16,,,938.1684462604568,,,,17812000
1989-05-17,,,966.1734745070374,,,,17812000
1989-05-18,,,994.1785027536184,,,,17812000
1989-05-19,,,1036.1860451234895,,,,17812000
1989-05-22,,,1022.1835310001992,,,,17812000
1989-05-26,,,980.175988630328,,,,17812000
1989-05-30,,,994.1785027536184,,,,17812000
1989-06-01,,,980.175988630328,,,,17812000
1989-06-02,,,980.175988630328,,,,17812000
1989-06-05,,,980.175988630328,,,,17812000
1989-06-07,,,994.1785027536184,,,,17812000
1989-06-08,,,1022.1835310001992,,,,17812000
1989-06-20,,,987.7838408,,,,17812000
1989-06-21,,,973.0407984,,,,17812000
1989-06-22,,,973.0407984,,,,17812000
1989-06-23,,,958.297756,,,,17812000
1989-06-26,,,958.297756,,,,17812000
1989-06-28,,,973.0407984,,,,17812000
1989-06-29,,,973.0407984,,,,17812000
1989-06-30,,,958.297756,,,,17812000
1989-07-03,,,973.0407984,,,,17812000
1989-07-12,,,987.7838408,,,,17812000
1989-07-14,,,1002.5268832,,,,17812000
1989-07-17,,,1032.012968,,,,17812000
1989-07-18,,,1046.7560104,,,,17812000
1989-07-19,,,1061.4990528,,,,17812000
1989-07-20,,,1046.7560104,,,,18912000
1989-07-21,,,1061.4990528,,,,18912000
1989-07-26,,,1046.7560104,,,,18912000
1989-07-27,,,1046.7560104,,,,19052000
1989-07-31,,,1120.4712224000002,,,,19052000
1989-08-01,,,1120.4712224000002,,,,19052000
1989-08-02,,,1135.2142648,,,,19052000
1989-08-03,,,1120.4712224000002,,,,28508000
1989-08-07,,,1105.72818,,,,28508000
1989-08-09,,,1105.72818,,,,28508000
1989-08-11,,,1090.9851376,,,,28508000
1989-08-17,,,1076.2420952,,,,28508000
1989-08-22,,,1061.4990528,,,,28508000
1989-08-24,,,1046.7560104,,,,28508000
1989-08-25,,,1046.7560104,,,,28508000
1989-08-31,,,1120.4712224000002,,,,28508000
1989-09-01,,,1135.2142648,,,,28508000
1989-09-04,,,1120.4712224000002,,,,28508000
1989-09-05,,,1105.72818,,,,28508000
1989-09-06,,,1105.72818,,,,28508000
1989-09-07,,,1120.4712224000002,,,,28508000
1989-09-08,,,1135.2142648,,,,28508000
1989-09-11,,,1120.4712224000002,,,,28508000
1989-09-13,,,1105.72818,,,,28508000
1989-09-14,,,1105.72818,,,,28508000
1989-09-25,,,1105.72818,,,,28526000
1989-09-26,,,1090.9851376,,,,28526000
1989-09-27,,,1090.9851376,,,,28526000
1989-09-29,,,1076.2420952,,,,28526000
1989-10-09,,,1076.2420952,,,,28576000
1989-10-10,,,1032.012968,,,,28576000
1989-10-11,,,987.7838408,,,,28576000
1989-10-12,,,987.7838408,,,,28576000
1989-10-13,,,973.0407984,,,,28576000
1989-10-16,,,884.582544,,,,28576000
1989-10-17,,,914.0686288,,,,28576000
1989-10-18,,,943.5547136,,,,28576000
1989-10-19,,,943.5547136,,,,28576000
1989-10-27,,,899.3255864,,,,28576000
1989-10-30,,,899.3255864,,,,28576000
1989-11-07,,,884.582544,,,,28576000
1989-11-13,,,855.0964591999999,,,,28576000
1989-11-14,,,855.0964591999999,,,,28576000
1989-11-22,,,840.3534168000001,,,,28576000
1989-11-24,,,810.867332,,,,28576000
1989-11-28,,,810.867332,,,,28576000
1989-11-29,,,781.3812472,,,,28576000
1989-12-01,,,781.3812472,,,,28576000
1989-12-04,,,751.8951624,,,,28576000
1989-12-06,,,707.6660352,,,,28576000
1989-12-07,,,678.1799504000002,,,,28576000
1989-12-11,,,619.2077808000001,,,,28576000
1989-12-12,,,619.2077808000001,,,,28576000
1989-12-19,,,633.9508232000001,,,,28576000
1989-12-20,,,589.7216960000001,,,,28576000
1989-12-21,,,589.7216960000001,,,,28576000
1989-12-22,,,604.4647384,,,,28576000
1989-12-27,,,589.7216960000001,,,,28576000
1989-12-28,,,604.4647384,,,,28576000
1990-01-02,,,619.2077808000001,,,,28576000
1990-01-03,,,619.2077808000001,,,,28576000
1990-01-08,,,633.9508232000001,,,,28576000
1990-01-09,,,589.7216960000001,,,,28576000
1990-01-10,,,589.7216960000001,,,,28576000
1990-01-12,,,560.2356112000001,,,,28576000
1990-01-15,,,501.2634416,,,,28576000
1990-01-16,,,501.2634416,,,,28576000
1990-01-17,,,457.0343144,,,,28576000
1990-01-18,,,457.0343144,,,,28576000
1990-01-19,,,501.2634416,,,,28576000
1990-01-22,,,516.006484,,,,28576000
1990-01-23,,,560.2356112000001,,,,28576000
1990-01-24,,,516.006484,,,,28576000
1990-01-25,,,516.006484,,,,28576000
1990-01-29,,,530.7495264,,,,28576000
1990-01-30,,,516.006484,,,,28576000
1990-01-31,,,516.006484,,,,28576000
1990-02-02,,,516.006484,,,,28576000
1990-02-05,,,516.006484,,,,28576000
1990-02-08,,,516.006484,,,,28576000
1990-02-09,,,516.006484,,,,28576000
1990-02-12,,,516.006484,,,,28576000
1990-02-15,,,501.2634416,,,,28576000
1990-02-22,,,516.006484,,,,28576000
1990-02-26,,,471.7773568,,,,28576000
1990-03-01,,,486.5203992,,,,28576000
1990-03-02,,,457.0343144,,,,28576000
1990-03-05,,,442.291272,,,,28576000
1990-03-06,,,457.0343144,,,,28576000
1990-03-08,,,442.291272,,,,28576000
1990-03-09,,,457.0343144,,,,28576000
1990-03-12,,,442.291272,,,,28576000
1990-03-14,,,457.0343144,,,,28576000
1990-03-15,,,442.291272,,,,28576000
1990-03-16,,,457.0343144,,,,28576000
1990-03-19,,,442.291272,,,,28576000
1990-03-20,,,457.0343144,,,,28576000
1990-03-21,,,442.291272,,,,28576000
1990-03-22,,,457.0343144,,,,28576000
1990-03-23,,,442.291272,,,,28576000
1990-03-26,,,427.5482296,,,,28576000
1990-03-27,,,442.291272,,,,28576000
1990-03-29,,,427.5482296,,,,28576000
1990-04-02,,,398.0621448,,,,28576000
1990-04-03,,,353.8330176,,,,28576000
1990-04-05,,,324.34693280000005,,,,28576000
1990-04-06,,,339.0899752000001,,,,28576000
1990-04-09,,,324.34693280000005,,,,28576000
1990-04-19,,,309.60389040000007,,,,28576000
1990-04-20,,,324.34693280000005,,,,28576000
1990-04-23,,,309.60389040000007,,,,28576000
1990-04-24,,,309.60389040000007,,,,28576000
1990-04-25,,,309.60389040000007,,,,28576000
1990-04-26,,,294.86084800000003,,,,28576000
1990-04-27,,,294.86084800000003,,,,28576000
1990-05-02,,,309.60389040000007,,,,28576000
1990-05-03,,,250.6317208,,,,28576000
1990-05-04,,,294.86084800000003,,,,28576000
