Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-04-03,518.415,518.415,,518.415,1.0,108.0,237078836
2009-04-06,515.476,515.476,,515.476,1.0,103.0,237078836
2009-04-09,507.0,506.73,,507.0,2.0,492.0,237078836
2009-04-28,440.642,440.642,,440.642,1.0,1211.0,237078836
2009-05-06,501.3,500.0,,501.3,2.0,11052.0,237078836
2009-05-15,488.186,488.186,,488.186,1.0,135.0,237078836
2009-06-17,531.86,531.86,,531.86,1.0,31.0,237078836
2009-08-28,667.844,667.844,,667.844,1.0,1250.0,238200000
2009-09-09,695.297,695.297,,695.297,1.0,3000.0,238200000
2009-09-15,705.889,705.889,,705.889,1.0,1000.0,238200000
2009-10-08,714.0,714.0,,714.0,1.0,79.0,238200000
2009-10-21,671.72,671.72,,671.72,1.0,3000.0,238200000
2009-10-22,645.974,645.97,,645.9736,1.0,1000.0,238200000
2009-11-25,743.0,743.0,,743.0,1.0,250.0,238200000
