Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-10-19,28.0,28.0,30.0,28.0,,25000.0,18883080.0
2001-10-22,,,30.0,,,,18883080.0
2001-10-23,,,30.0,,,,18883080.0
2001-10-24,,,30.0,,,,18883080.0
2001-10-25,30.0,30.0,30.0,30.0,,3000.0,18883080.0
2001-10-26,,,30.0,,,,18883080.0
2001-10-29,,,30.0,,,,18883080.0
2001-10-30,,,30.0,,,,18883080.0
2001-10-31,,,30.0,,,,18883080.0
2001-11-01,,,30.0,,,,18883080.0
2001-11-02,,,30.0,,,,18883080.0
2001-11-05,26.2,26.2,30.0,26.2,,2500.0,18883080.0
2001-11-06,,,25.0,,,,18883080.0
2001-11-07,,,25.0,,,,18883080.0
2001-11-08,,,25.0,,,,18883080.0
2001-11-09,26.5,26.5,26.5,26.5,,31917.0,18883080.0
2001-11-12,,,26.5,,,,18883080.0
2001-11-13,,,26.5,,,,18883080.0
2001-11-14,,,26.5,,,,18883080.0
2001-11-15,,,26.5,,,,18883080.0
2001-11-16,,,26.5,,,,18883080.0
2001-11-19,,,26.5,,,,18883080.0
2001-11-20,,,26.5,,,,18883080.0
2001-11-21,,,26.5,,,,18883080.0
2001-11-22,23.8,23.8,26.5,23.8,,3000.0,18883080.0
2001-11-23,,,26.5,,,,18883080.0
2001-11-26,,,26.5,,,,18883080.0
2001-11-27,,,26.5,,,,18883080.0
2001-11-28,,,26.5,,,,18883080.0
2001-11-29,,,26.5,,,,18883080.0
2001-11-30,,,26.5,,,,18883080.0
2001-12-03,,,26.5,,,,18883080.0
2001-12-04,,,26.5,,,,18883080.0
2001-12-05,,,26.5,,,,18883080.0
2001-12-06,,,26.5,,,,18883080.0
2001-12-07,,,26.5,,,,18883080.0
2001-12-10,,,26.5,,,,18883080.0
2001-12-11,,,26.5,,,,18883080.0
2001-12-12,,,26.5,,,,18883080.0
2001-12-13,,,26.5,,,,18883080.0
2001-12-14,,,26.5,,,,18883080.0
2001-12-17,,,26.5,,,,18883080.0
2001-12-18,,,26.5,,,,18883080.0
2001-12-19,,,26.5,,,,18883080.0
2001-12-20,,,26.5,,,,18883080.0
2001-12-21,,,26.5,,,,18883080.0
2001-12-24,,,26.5,,,,18883080.0
2001-12-27,,,26.5,,,,18883080.0
2001-12-28,,,26.5,,,,18883080.0
2001-12-31,,,26.5,,,,18883080.0
2002-01-02,,,26.5,,,,18883080.0
2002-01-03,,,26.5,,,,18883080.0
2002-01-04,,,26.5,,,,18883080.0
2002-01-07,,,26.5,,,,18883080.0
2002-01-08,,,26.5,,,,18883080.0
2002-01-09,,,26.5,,,,18883080.0
2002-01-10,,,26.5,,,,18883080.0
2002-01-11,,,26.5,,,,18883080.0
2002-01-14,,,26.5,,,,18883080.0
2002-01-15,,,26.5,,,,18883080.0
2002-01-16,,,26.5,,,,18883080.0
2002-01-17,,,26.5,,,,18883080.0
2002-01-18,,,26.5,,,,18883080.0
2002-01-21,,,26.5,,,,18883080.0
2002-01-22,,,26.5,,,,18883080.0
2002-01-23,,,26.5,,,,18883080.0
2002-01-24,,,26.5,,,,18883080.0
2002-01-25,,,26.5,,,,18883080.0
2002-01-28,,,26.5,,,,18883080.0
2002-01-29,,,26.5,,,,18883080.0
2002-01-30,,,26.5,,,,18883080.0
2002-01-31,,,26.5,,,,18883080.0
2002-02-01,,,26.5,,,,18883080.0
2002-02-04,23.0,23.0,26.5,23.0,,10000.0,18883080.0
2002-02-05,,,26.5,,,,18883080.0
2002-02-06,,,26.5,,,,18883080.0
2002-02-07,,,26.5,,,,18883080.0
2002-02-08,,,26.5,,,,18883080.0
2002-02-11,,,25.5,,,,18883080.0
2002-02-12,,,25.5,,,,18883080.0
2002-02-13,,,25.5,,,,18883080.0
2002-02-14,,,25.5,,,,18883080.0
2002-02-15,,,25.5,,,,18883080.0
2002-02-18,,,24.0,,,,18883080.0
2002-02-19,,,24.0,,,,18883080.0
2002-02-20,25.5,25.5,24.0,25.5,,5.0,18883080.0
2002-02-21,,,24.0,,,,18883080.0
2002-02-22,,,24.0,,,,18883080.0
2002-02-25,,,24.0,,,,18883080.0
2002-02-26,23.0,20.0,20.0,20.0,,22000.0,18883080.0
2002-02-27,17.0625,17.0,20.0,17.0,,96444.0,18883080.0
2002-02-28,,,20.0,,,,18883080.0
2002-03-01,20.0,20.0,20.5,20.0,,25000.0,18883080.0
2002-03-04,,,20.5,,,,18883080.0
2002-03-05,20.5,20.5,20.5,20.5,,50000.0,18883080.0
2002-03-06,21.0,20.5,21.5,21.0,,207109.0,18883080.0
2002-03-07,,,21.5,,,,18883080.0
2002-03-08,,,21.5,,,,18883080.0
2002-03-11,,,21.5,,,,18883080.0
2002-03-12,,,21.5,,,,18883080.0
2002-03-13,,,21.5,,,,18883080.0
2002-03-14,,,21.5,,,,18883080.0
2002-03-15,,,21.5,,,,18883080.0
2002-03-18,,,21.5,,,,18883080.0
2002-03-19,,,21.5,,,,18883080.0
2002-03-20,,,21.5,,,,18883080.0
2002-03-21,18.5,18.5,20.0,18.5,,25000.0,18883080.0
2002-03-22,,,20.0,,,,18883080.0
2002-03-25,,,20.0,,,,18883080.0
2002-03-26,,,20.0,,,,18883080.0
2002-03-27,,,20.0,,,,18883080.0
2002-03-28,,,20.0,,,,18883080.0
2002-04-02,,,20.0,,,,18883080.0
2002-04-03,,,20.0,,,,18883080.0
2002-04-04,,,20.0,,,,18883080.0
2002-04-05,,,20.0,,,,18883080.0
2002-04-08,,,20.0,,,,18883080.0
2002-04-09,,,20.0,,,,18883080.0
2002-04-10,,,20.0,,,,18883080.0
2002-04-11,17.0,17.0,18.5,17.0,,8175.0,18883080.0
2002-04-12,,,18.5,,,,18883080.0
2002-04-15,,,18.5,,,,18883080.0
2002-04-16,,,18.5,,,,18883080.0
2002-04-17,,,18.5,,,,18883080.0
2002-04-18,,,18.5,,,,18883080.0
2002-04-19,,,18.5,,,,18883080.0
2002-04-22,,,18.5,,,,18883080.0
2002-04-23,21.5,20.0,22.5,21.5,,290000.0,18883080.0
2002-04-24,23.0,22.5,22.5,23.0,,142000.0,18883080.0
2002-04-25,22.625,22.5,22.5,22.5,,48222.0,18883080.0
2002-04-26,,,22.5,,,,18883080.0
2002-04-29,,,22.5,,,,18883080.0
2002-04-30,24.0,23.0,22.5,24.0,,111875.0,18883080.0
2002-05-01,,,22.5,,,,18883080.0
2002-05-02,,,22.5,,,,18883080.0
2002-05-03,23.5,23.25,24.5,23.5,,600000.0,18883080.0
2002-05-07,,,24.5,,,,18883080.0
2002-05-08,,,24.5,,,,18883080.0
2002-05-09,25.0,25.0,24.5,25.0,,20000.0,18883080.0
2002-05-10,,,23.5,,,,18883080.0
2002-05-13,,,23.5,,,,18883080.0
2002-05-14,,,23.5,,,,18883080.0
2002-05-15,,,23.5,,,,18883080.0
2002-05-16,,,23.5,,,,18883080.0
2002-05-17,,,23.5,,,,18883080.0
2002-05-20,,,23.5,,,,18883080.0
2002-05-21,,,23.5,,,,18883080.0
2002-05-22,,,23.5,,,,18883080.0
2002-05-23,,,23.5,,,,18883080.0
2002-05-24,,,23.5,,,,18883080.0
2002-05-27,,,23.5,,,,18883080.0
2002-05-28,,,23.5,,,,18883080.0
2002-05-29,,,23.5,,,,18883080.0
2002-05-30,,,23.5,,,,18883080.0
2002-05-31,,,23.5,,,,18883080.0
2002-06-05,,,23.5,,,,18883080.0
2002-06-06,,,23.5,,,,18883080.0
2002-06-07,,,23.5,,,,18883080.0
2002-06-10,,,23.5,,,,18883080.0
2002-06-11,,,23.5,,,,18883080.0
2002-06-12,,,23.5,,,,18883080.0
2002-06-13,26.0,24.0,23.5,26.0,,150000.0,18883080.0
2002-06-14,,,23.5,,,,18883080.0
2002-06-17,,,23.5,,,,18883080.0
2002-06-18,,,23.5,,,,18883080.0
2002-06-19,,,23.5,,,,18883080.0
2002-06-20,,,23.5,,,,18883080.0
2002-06-21,,,23.5,,,,18883080.0
2002-06-24,,,22.5,,,,18883080.0
2002-06-25,,,22.5,,,,18883080.0
2002-06-26,,,21.5,,,,18883080.0
2002-06-27,,,21.5,,,,18883080.0
2002-06-28,,,21.5,,,,18883080.0
2002-07-01,,,21.5,,,,18883080.0
2002-07-02,,,21.5,,,,18883080.0
2002-07-03,,,21.0,,,,18883080.0
2002-07-04,,,21.0,,,,18883080.0
2002-07-05,,,21.0,,,,18883080.0
2002-07-08,,,20.0,,,,18883080.0
2002-07-09,,,20.0,,,,18883080.0
2002-07-10,,,20.0,,,,18883080.0
2002-07-11,,,20.0,,,,18883080.0
2002-07-12,,,20.0,,,,18883080.0
2002-07-15,,,20.0,,,,18883080.0
2002-07-16,,,20.0,,,,18883080.0
2002-07-17,,,20.0,,,,18883080.0
2002-07-18,,,20.0,,,,18883080.0
2002-07-19,,,20.0,,,,18883080.0
2002-07-22,,,20.0,,,,18883080.0
2002-07-23,,,20.0,,,,18883080.0
2002-07-24,,,20.0,,,,18883080.0
2002-07-25,,,20.0,,,,18883080.0
2002-07-26,,,20.0,,,,18883080.0
2002-07-29,,,20.0,,,,18883080.0
2002-07-30,,,20.0,,,,18883080.0
2002-07-31,,,20.0,,,,18883080.0
2002-08-01,,,20.0,,,,18883080.0
2002-08-02,,,20.0,,,,18883080.0
2002-08-05,,,20.0,,,,18883080.0
2002-08-06,,,20.0,,,,18883080.0
2002-08-07,,,20.0,,,,18883080.0
2002-08-08,,,20.0,,,,18883080.0
2002-08-09,,,20.0,,,,18883080.0
2002-08-12,,,20.0,,,,18883080.0
2002-08-13,,,20.0,,,,18883080.0
2002-08-14,,,20.0,,,,18883080.0
2002-08-15,,,20.0,,,,18883080.0
2002-08-16,,,20.0,,,,18883080.0
2002-08-19,,,20.0,,,,18883080.0
2002-08-20,,,20.0,,,,18883080.0
2002-08-21,,,20.0,,,,18883080.0
2002-08-22,,,20.0,,,,18883080.0
2002-08-23,,,20.0,,,,18883080.0
2002-08-27,,,20.0,,,,18883080.0
2002-08-28,,,20.0,,,,18883080.0
2002-08-29,,,20.0,,,,18883080.0
2002-08-30,21.0,20.0,20.0,21.0,,300000.0,18883080.0
2002-09-02,,,20.0,,,,18883080.0
2002-09-03,,,20.0,,,,18883080.0
2002-09-04,,,20.0,,,,18883080.0
2002-09-05,,,20.0,,,,18883080.0
2002-09-06,,,20.0,,,,18883080.0
2002-09-09,,,20.0,,,,18883080.0
2002-09-10,,,20.0,,,,18883080.0
2002-09-11,,,20.0,,,,18883080.0
2002-09-12,,,20.0,,,,18883080.0
2002-09-13,,,20.0,,,,18883080.0
2002-09-16,,,20.0,,,,18883080.0
2002-09-17,,,20.0,,,,18883080.0
2002-09-18,,,20.0,,,,18883080.0
2002-09-19,,,20.0,,,,18883080.0
2002-09-20,17.0,17.0,19.0,17.0,,19289.0,18883080.0
2002-09-23,,,18.0,,,,18883080.0
2002-09-24,,,18.0,,,,18883080.0
2002-09-25,,,18.0,,,,18883080.0
2002-09-26,17.0,17.0,18.0,17.0,,5000.0,18883080.0
2002-09-27,,,18.0,,,,18883080.0
2002-09-30,,,18.0,,,,18883080.0
2002-10-01,14.0,14.0,15.5,14.0,,12055.0,18883080.0
2002-10-02,,,15.5,,,,18883080.0
2002-10-03,,,16.0,,,,18883080.0
2002-10-04,,,16.0,,,,18883080.0
2002-10-07,,,16.0,,,,18883080.0
2002-10-08,,,16.0,,,,18883080.0
2002-10-09,,,15.0,,,,18883080.0
2002-10-10,,,15.0,,,,18883080.0
2002-10-11,,,15.0,,,,18883080.0
2002-10-14,,,15.0,,,,18883080.0
2002-10-15,,,15.0,,,,18883080.0
2002-10-16,,,15.0,,,,18883080.0
2002-10-17,,,15.0,,,,18883080.0
2002-10-18,,,15.0,,,,18883080.0
2002-10-21,,,15.0,,,,18883080.0
2002-10-22,13.5,13.0,15.0,13.0,,14600.0,18883080.0
2002-10-23,,,15.0,,,,18883080.0
2002-10-24,,,15.0,,,,18883080.0
2002-10-25,,,15.0,,,,18883080.0
2002-10-28,13.0,13.0,15.0,13.0,,3750.0,18883080.0
2002-10-29,,,15.0,,,,18883080.0
2002-10-30,,,14.5,,,,18883080.0
2002-10-31,,,14.5,,,,18883080.0
2002-11-01,,,14.5,,,,18883080.0
2002-11-04,12.25,12.25,14.5,12.25,,1000.0,18883080.0
2002-11-05,,,14.5,,,,18883080.0
2002-11-06,,,14.5,,,,18883080.0
2002-11-07,,,14.5,,,,18883080.0
2002-11-08,14.0,13.75,15.0,14.0,,632228.0,18883080.0
2002-11-11,,,15.0,,,,18883080.0
2002-11-12,13.25,13.25,15.0,13.25,,3500.0,18883080.0
2002-11-13,,,15.0,,,,18883080.0
2002-11-14,,,15.0,,,,18883080.0
2002-11-15,,,15.0,,,,18883080.0
2002-11-18,,,15.0,,,,18883080.0
2002-11-19,,,15.0,,,,18883080.0
2002-11-20,,,15.0,,,,18883080.0
2002-11-21,,,15.0,,,,18883080.0
2002-11-22,,,15.0,,,,18883080.0
2002-11-25,,,15.0,,,,18883080.0
2002-11-26,,,14.5,,,,18883080.0
2002-11-27,,,14.0,,,,18883080.0
2002-11-28,,,14.0,,,,18883080.0
2002-11-29,,,14.0,,,,18883080.0
2002-12-02,,,14.0,,,,18883080.0
2002-12-03,,,14.0,,,,18883080.0
2002-12-04,,,14.0,,,,18883080.0
2002-12-05,,,14.0,,,,18883080.0
2002-12-06,,,14.0,,,,18883080.0
2002-12-09,,,14.0,,,,18883080.0
2002-12-10,,,14.0,,,,18883080.0
2002-12-11,,,14.0,,,,18883080.0
2002-12-12,,,14.0,,,,18883080.0
2002-12-13,,,14.0,,,,18883080.0
2002-12-16,,,14.0,,,,18883080.0
2002-12-17,,,14.0,,,,18883080.0
2002-12-18,,,14.0,,,,18883080.0
2002-12-19,14.96,14.96,14.0,14.96,,20000.0,18883080.0
2002-12-20,,,14.0,,,,18883080.0
2002-12-23,,,14.0,,,,18883000.0
2002-12-24,,,14.0,,,,18883000.0
2002-12-27,,,14.0,,,,18883000.0
2002-12-30,,,14.0,,,,18883000.0
2002-12-31,,,14.0,,,,18883000.0
2003-01-02,,,14.0,,,,18883000.0
2003-01-03,,,14.0,,,,18883000.0
2003-01-06,,,14.0,,,,18883000.0
2003-01-07,,,13.0,,,,18883000.0
2003-01-08,,,13.0,,,,18883000.0
2003-01-09,,,13.0,,,,18883000.0
2003-01-10,,,13.0,,,,18883000.0
2003-01-13,,,13.0,,,,18883000.0
2003-01-14,,,13.0,,,,18883000.0
2003-01-15,,,13.0,,,,18883000.0
2003-01-16,,,13.0,,,,18883000.0
2003-01-17,,,13.0,,,,18883000.0
2003-01-20,,,13.0,,,,18883000.0
2003-01-21,12.5,12.25,13.0,12.5,,600000.0,18883000.0
2003-01-22,,,13.0,,,,18883000.0
2003-01-23,,,13.0,,,,18883000.0
2003-01-24,,,13.0,,,,18883000.0
2003-01-27,,,13.0,,,,18883080.0
2003-01-28,,,13.0,,,,18883080.0
2003-01-29,,,14.5,,,,18883080.0
2003-01-30,13.48,13.48,13.0,13.48,,1500.0,18883080.0
2003-01-31,,,13.0,,,,18883080.0
2003-02-03,,,13.0,,,,18883080.0
2003-02-04,,,13.0,,,,18883080.0
2003-02-05,,,13.0,,,,18883080.0
2003-02-06,,,13.0,,,,18883080.0
2003-02-07,,,13.0,,,,18883080.0
2003-02-10,,,13.0,,,,18883080.0
2003-02-11,12.0,10.0,13.0,10.0,,74103.0,18883080.0
2003-02-12,,,13.0,,,,18883080.0
2003-02-13,,,13.0,,,,18883080.0
2003-02-14,12.0,12.0,13.0,12.0,,24299.0,18883080.0
2003-02-17,,,13.0,,,,18883080.0
2003-02-18,,,13.0,,,,18883080.0
2003-02-19,,,13.0,,,,18883080.0
2003-02-20,12.25,12.25,13.0,12.25,,3750.0,18883080.0
2003-02-21,,,13.0,,,,18883080.0
2003-02-24,,,13.0,,,,18883080.0
2003-02-25,,,13.0,,,,18883080.0
2003-02-26,,,13.0,,,,18883080.0
2003-02-27,,,13.0,,,,18883080.0
2003-02-28,,,13.0,,,,18883080.0
2003-03-03,,,13.0,,,,18883080.0
2003-03-04,,,13.0,,,,18883080.0
2003-03-05,13.75,13.75,13.0,13.75,,60278.0,18883080.0
2003-03-06,,,13.0,,,,18883080.0
2003-03-07,,,13.0,,,,18883080.0
2003-03-10,,,13.0,,,,18883080.0
2003-03-11,,,13.0,,,,18883080.0
2003-03-12,,,13.0,,,,18883080.0
2003-03-13,11.0,11.0,13.0,11.0,,12055.0,18883080.0
2003-03-14,,,14.5,,,,18883080.0
2003-03-17,,,13.0,,,,18883080.0
2003-03-18,,,13.0,,,,18883080.0
2003-03-19,,,13.0,,,,18883080.0
2003-03-20,,,13.0,,,,18883080.0
2003-03-21,,,13.0,,,,18883080.0
2003-03-24,,,13.0,,,,18883080.0
2003-03-25,,,13.0,,,,18883080.0
2003-03-26,,,13.0,,,,18883080.0
2003-03-27,,,13.0,,,,18883080.0
2003-03-28,,,13.0,,,,18883080.0
2003-03-31,,,13.0,,,,18883080.0
2003-04-01,,,13.0,,,,18883080.0
2003-04-02,,,13.0,,,,18883080.0
2003-04-03,,,13.0,,,,18883080.0
2003-04-04,,,13.0,,,,18883080.0
2003-04-07,,,13.0,,,,18883080.0
2003-04-08,13.0,13.0,13.0,13.0,,100000.0,18883080.0
2003-04-09,,,13.0,,,,18883080.0
2003-04-10,,,13.0,,,,18883080.0
2003-04-11,,,13.0,,,,18883080.0
2003-04-14,,,13.0,,,,18883080.0
2003-04-15,,,13.0,,,,18883080.0
2003-04-16,,,13.0,,,,18883080.0
2003-04-17,,,13.0,,,,18883080.0
2003-04-22,,,13.0,,,,18883080.0
2003-04-23,13.5,13.5,13.0,13.5,,25000.0,18883080.0
2003-04-24,,,13.0,,,,18883080.0
2003-04-25,14.0,14.0,13.0,14.0,,10000.0,18883080.0
2003-04-28,,,13.0,,,,18883080.0
2003-04-29,,,13.0,,,,18883080.0
2003-04-30,,,13.0,,,,18883080.0
2003-05-01,,,13.0,,,,18883080.0
2003-05-02,,,13.0,,,,18883080.0
2003-05-06,,,13.0,,,,18883080.0
2003-05-07,,,13.0,,,,18883080.0
2003-05-08,,,13.5,,,649231.0,18883080.0
2003-05-09,13.33,13.33,14.5,13.33,,15000.0,18883080.0
2003-05-12,,,14.5,,,,18883080.0
2003-05-13,,,14.5,,,,18883080.0
2003-05-14,13.0,13.0,14.5,13.0,,12055.0,18883080.0
2003-05-15,,,15.0,,,,18883080.0
2003-05-16,,,15.0,,,,18883080.0
2003-05-19,,,15.5,,,,18883080.0
2003-05-20,,,15.5,,,,18883080.0
2003-05-21,14.37,14.37,15.5,14.37,,6000.0,18883080.0
2003-05-22,14.0,14.0,15.5,14.0,,17572.0,18883080.0
2003-05-23,,,15.5,,,,18883080.0
2003-05-27,,,15.5,,,,18883080.0
2003-05-28,,,15.5,,,,18883080.0
2003-05-29,15.0,15.0,15.5,15.0,,200000.0,18883080.0
2003-05-30,,,15.5,,,,18883080.0
2003-06-02,,,15.5,,,,18883080.0
2003-06-03,,,15.5,,,,18883080.0
2003-06-04,,,15.5,,,,18883080.0
2003-06-05,15.5,15.5,15.5,15.5,,8639.0,18883080.0
2003-06-06,15.0,15.0,15.5,15.0,,100000.0,18883080.0
2003-06-09,,,15.5,,,,18883080.0
2003-06-10,,,15.5,,,,18883080.0
2003-06-11,,,15.5,,,,18883080.0
2003-06-12,,,15.5,,,,18883080.0
2003-06-13,,,15.5,,,,18883080.0
2003-06-16,,,15.5,,,,18883080.0
2003-06-17,,,15.5,,,,18883080.0
2003-06-18,,,15.5,,,,18883080.0
2003-06-19,,,15.5,,,,18883080.0
2003-06-20,,,15.5,,,,18883080.0
2003-06-23,,,15.5,,,,18883080.0
2003-06-24,,,15.5,,,,18883080.0
2003-06-25,,,15.5,,,,18883080.0
2003-06-26,,,15.5,,,,18883080.0
2003-06-27,,,15.5,,,,18883080.0
2003-06-30,,,15.5,,,,18883080.0
2003-07-01,,,15.0,,,,18883080.0
2003-07-02,,,15.0,,,,18883080.0
2003-07-03,,,15.0,,,,18883080.0
2003-07-04,,,15.0,,,,18883080.0
2003-07-07,17.0,15.5,16.5,15.5,,35000.0,18883080.0
2003-07-08,,,16.5,,,,18883080.0
2003-07-09,,,16.5,,,,18883080.0
2003-07-10,,,16.5,,,,18883080.0
2003-07-11,,,16.5,,,,18883080.0
2003-07-14,,,16.5,,,,18883080.0
2003-07-15,,,17.5,,,,18883080.0
2003-07-16,,,17.75,,,,18883080.0
2003-07-17,,,17.75,,,,18883080.0
2003-07-18,,,17.5,,,,18883080.0
2003-07-21,,,17.5,,,,18883080.0
2003-07-22,,,17.5,,,,18883080.0
2003-07-23,,,18.0,,,,18883080.0
2003-07-24,,,18.0,,,,18883080.0
2003-07-25,,,18.0,,,,18883080.0
2003-07-28,,,18.0,,,,18883080.0
2003-07-29,18.5,18.0,18.0,18.0,,1108.0,18883080.0
2003-07-30,,,18.0,,,,18883080.0
2003-07-31,,,18.0,,,,18883080.0
2003-08-01,18.0,18.0,18.0,18.0,,39466.0,18883080.0
2003-08-04,18.75,18.0,18.75,18.0,,10000.0,18883080.0
2003-08-05,,,18.75,,,,18883080.0
2003-08-07,22.5,19.75,22.5,19.75,,15000.0,18883080.0
2003-08-08,22.0,21.5,21.5,22.0,,66600.0,18883080.0
2003-08-11,21.0,21.0,21.0,21.0,,81000.0,18883080.0
2003-08-12,21.0,20.5,20.5,21.0,,6751.0,18883080.0
2003-08-13,,,21.0,,,,18883080.0
2003-08-14,21.0,20.5,21.0,21.0,,90000.0,18883080.0
2003-08-15,,,21.5,,,,18883080.0
2003-08-18,,,21.5,,,,18883080.0
2003-08-19,,,21.5,,,,18883080.0
2003-08-20,,,21.5,,,,18883080.0
2003-08-21,,,21.5,,,,18883080.0
2003-08-22,21.5,21.5,21.5,21.5,,1600.0,18883080.0
2003-08-26,,,21.5,,,,18883080.0
2003-08-27,,,21.5,,,,18883080.0
2003-08-28,,,21.5,,,,18883080.0
2003-08-29,,,21.5,,,,18883080.0
2003-09-01,,,21.5,,,,18883080.0
2003-09-02,,,21.5,,,,18883080.0
2003-09-03,,,21.5,,,,18883080.0
2003-09-04,,,21.5,,,,18883080.0
2003-09-05,21.5,21.5,21.5,21.5,,15000.0,18883080.0
2003-09-08,21.5,21.5,21.5,21.5,,100918.0,18883080.0
2003-09-09,21.5,21.5,21.5,21.5,,100000.0,18883080.0
2003-09-10,21.5,21.5,21.5,21.5,,5000.0,18883080.0
2003-09-11,,,21.5,,,,18883080.0
2003-09-12,,,21.5,,,,18883080.0
2003-09-15,,,21.5,,,,18883080.0
2003-09-16,,,21.5,,,,18883080.0
2003-09-17,,,21.5,,,,18883080.0
2003-09-18,,,21.5,,,,18883080.0
2003-09-19,,,21.5,,,,18883080.0
2003-09-22,,,21.5,,,,18883080.0
2003-09-23,,,21.5,,,,18883080.0
2003-09-24,,,21.5,,,,18883080.0
2003-09-25,,,21.5,,,,18883080.0
2003-09-26,,,21.5,,,,18883080.0
2003-09-29,22.0,21.5,22.0,21.5,,15000.0,18883080.0
2003-09-30,,,22.5,,,,18883080.0
2003-10-01,,,22.5,,,,18883080.0
2003-10-02,,,22.5,,,,18883080.0
2003-10-03,,,22.5,,,,18883080.0
2003-10-06,,,22.5,,,,18883080.0
2003-10-07,,,22.5,,,,18883080.0
2003-10-08,22.5,22.5,22.5,22.5,,15505.0,18883080.0
2003-10-09,22.5,22.5,22.5,22.5,,15000.0,18883080.0
2003-10-10,23.0,22.5,23.0,22.5,,10000.0,18883080.0
2003-10-13,,,23.0,,,,18883080.0
2003-10-14,23.0,23.0,23.0,23.0,,7500.0,18883080.0
2003-10-15,,,23.0,,,,18883080.0
2003-10-16,,,23.0,,,,18883080.0
2003-10-17,,,23.0,,,,18883080.0
2003-10-20,,,23.0,,,,18883080.0
2003-10-21,,,23.0,,,,18883080.0
2003-10-22,,,23.0,,,,18883080.0
2003-10-23,,,21.5,,,,18883080.0
2003-10-24,21.5,21.5,21.5,21.5,,4000.0,18883080.0
2003-10-27,,,21.5,,,,18883080.0
2003-10-28,,,21.5,,,,18883080.0
2003-10-29,21.5,21.5,21.5,21.5,,723341.0,18883080.0
2003-10-30,21.5,21.5,21.5,21.5,,699232.0,18883080.0
2003-10-31,,,21.5,,,,18883080.0
2003-11-03,,,21.5,,,,18883080.0
2003-11-04,,,21.5,,,,18883080.0
2003-11-05,21.5,21.5,21.5,21.5,,15000.0,18883080.0
2003-11-06,,,21.5,,,,18883080.0
2003-11-07,,,22.5,,,,18883080.0
2003-11-10,,,22.5,,,,18883080.0
2003-11-11,,,22.5,,,,18883080.0
2003-11-12,22.5,22.5,22.5,22.5,,6000.0,18883080.0
2003-11-13,,,22.5,,,,18883080.0
2003-11-14,,,22.5,,,,18883080.0
2003-11-17,23.5,22.5,23.5,22.5,,2500.0,18883080.0
2003-11-18,,,23.5,,,,18883080.0
2003-11-19,,,23.5,,,,18883080.0
2003-11-20,,,23.5,,,,18883080.0
2003-11-21,,,23.5,,,,18883080.0
2003-11-24,,,23.5,,,,18883080.0
2003-11-25,,,23.5,,,,18883080.0
2003-11-26,,,23.5,,,,18883080.0
2003-11-27,,,23.5,,,,18883080.0
2003-11-28,,,23.5,,,,18883080.0
2003-12-01,,,23.5,,,,18883080.0
2003-12-02,24.5,23.5,24.5,23.5,,10000.0,18883080.0
