Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-17,32.25,31.916667,32.027778,32.111111,,,102848617.0
1997-04-18,32.222222,31.75,32.166667,32.138889,,,102848617.0
1997-04-21,32.0,31.888889,31.888889,32.0,,,102848617.0
1997-04-22,31.444444,31.222222,31.277778,31.444444,,,102848617.0
1997-04-23,32.388889,31.805556,32.388889,32.055556,,,102848617.0
1997-04-24,31.722222,31.333333,31.611111,31.388889,,,102848617.0
1997-04-25,31.5,31.055556,31.055556,31.277778,,,102848617.0
1997-04-28,32.055556,31.5,31.777778,31.777778,,,102848617.0
1997-04-29,33.027778,32.166667,32.944444,32.166667,,,102848617.0
1997-04-30,33.388889,33.055556,33.055556,33.388889,,,102848617.0
1997-05-01,33.222222,32.777778,33.222222,33.222222,,,102848617.0
1997-05-02,32.944444,32.666667,32.944444,32.666667,,,102848617.0
1997-05-06,34.166667,33.833333,34.0,34.0,,,102848617.0
1997-05-07,34.861111,34.416667,34.472222,34.472222,,,102848617.0
1997-05-08,34.0,33.611111,33.722222,33.944444,,,102848617.0
1997-05-09,34.333333,34.055556,34.277778,34.166667,,,102848617.0
1997-05-12,34.666667,33.861111,34.111111,33.861111,,,102848617.0
1997-05-13,35.388889,35.0,35.388889,35.083333,,,102848617.0
1997-05-14,35.444444,34.944444,35.388889,34.944444,,,102848617.0
1997-05-15,35.5,35.5,35.388889,35.5,,,102848617.0
1997-05-16,34.944444,34.777778,34.888889,34.777778,,,102848617.0
1997-05-19,34.777778,34.722222,34.777778,34.722222,,,102848617.0
1997-05-20,34.944444,34.277778,34.333333,34.944444,,,102848617.0
1997-05-21,35.222222,34.944444,35.0,35.222222,,,102848617.0
1997-05-22,34.5,33.944444,34.5,34.444444,,,102848617.0
1997-05-23,34.277778,33.666667,33.666667,33.972222,,,102848617.0
1997-05-27,34.444444,34.444444,33.666667,34.444444,,,102848617.0
1997-05-28,34.277778,34.0,34.0,34.277778,,,102848617.0
1997-05-29,34.138889,33.861111,34.027778,34.083333,,,102848617.0
1997-05-30,34.055556,33.777778,34.027778,34.027778,,,102848617.0
1997-06-02,34.583333,33.972222,34.361111,34.333333,,,102848617.0
1997-06-03,34.111111,34.0,34.0,34.111111,,,102848617.0
1997-06-04,34.888889,34.555556,34.555556,34.888889,,,102848617.0
1997-06-05,35.277778,34.888889,35.0,34.888889,,,102848617.0
1997-06-06,34.611111,34.5,34.555556,34.611111,,,102848617.0
1997-06-09,35.222222,34.944444,35.055556,34.944444,,,102848617.0
1997-06-10,35.666667,35.111111,35.277778,35.111111,,,102848617.0
1997-06-11,35.666667,35.444444,35.611111,35.666667,,,102848617.0
1997-06-12,36.111111,35.777778,35.777778,36.0,,,102848617.0
1997-06-13,36.083333,36.027778,35.777778,36.083333,,,102848617.0
1997-06-16,36.833333,36.333333,36.833333,36.333333,,,102848617.0
1997-06-17,36.972222,36.611111,36.972222,36.944444,,,102848617.0
1997-06-18,37.055556,36.666667,37.055556,36.666667,,,102848617.0
1997-06-19,37.388889,36.888889,37.138889,36.916667,,,102848617.0
1997-06-20,37.944444,37.833333,37.944444,37.833333,,,102848617.0
1997-06-23,37.555556,37.1528,37.194444,37.5,,,102848617.0
1997-06-24,36.583333,36.138889,36.527778,36.361111,,,102848617.0
1997-06-25,36.791689,36.555556,36.555556,36.791689,,,102848617.0
1997-06-26,36.083333,35.833333,35.833333,36.083333,,,102848617.0
1997-06-27,36.138889,35.777778,36.083333,35.805556,,,102848617.0
1997-06-30,36.055556,35.888889,36.0,35.944444,,,154096732.0
1997-07-01,36.694444,36.361111,36.416667,36.458356,,,154096732.0
1997-07-02,37.194444,36.75,37.180578,36.75,,,154096732.0
1997-07-03,38.611111,37.847244,38.583333,37.847244,,,154096732.0
1997-07-04,,,38.583333,,,,154096732.0
1997-07-07,39.111111,38.791689,38.916667,38.791689,,,154096732.0
1997-07-08,38.833333,38.5,38.611111,38.666667,,,154096732.0
1997-07-09,39.222222,38.958356,39.222222,39.194444,,,154096732.0
1997-07-10,39.0,38.805556,38.805556,39.0,,,154096732.0
1997-07-11,39.305556,38.930578,39.180578,38.930578,,,154096732.0
1997-07-14,39.277778,39.138889,39.166667,39.166667,,,154096732.0
1997-07-15,39.6528,39.25,39.444444,39.25,,,154096732.0
1997-07-16,40.611111,27.222222,27.666667,40.611111,,,154096732.0
1997-07-17,41.0,40.562533,40.916667,41.0,,,154096732.0
1997-07-18,41.0,40.541667,40.666667,40.6042,,,154096732.0
1997-07-21,40.645867,40.416667,40.416667,40.645867,,,154096732.0
1997-07-22,41.145867,40.708333,40.875,40.812533,,,154096732.0
1997-07-23,40.833333,40.583333,40.833333,40.666667,,,154096732.0
1997-07-24,40.833333,40.625,40.833333,40.625,,,154096732.0
1997-07-25,41.416667,41.333333,41.416667,41.3542,,,154096732.0
1997-07-28,41.333333,40.833333,41.0,41.083333,,,154096732.0
1997-07-29,41.916667,41.166667,41.583333,41.833333,,,154096732.0
1997-07-30,41.958333,41.75,41.875,41.75,,,154096732.0
1997-07-31,42.708333,42.416667,42.666667,42.416667,,,154096732.0
1997-08-01,42.208333,41.458333,42.083333,42.208333,,,154096732.0
1997-08-04,41.291667,40.875,40.875,41.208333,,,154096732.0
1997-08-05,41.333333,41.0,41.333333,41.041667,,,154096732.0
1997-08-06,42.083333,41.583333,41.583333,41.875,,,154096732.0
1997-08-07,43.145867,42.791667,43.083333,42.791667,,,154096732.0
1997-08-08,41.9792,41.333333,41.333333,41.9792,,,154096732.0
1997-08-11,,,41.333333,,,,154096732.0
1997-08-12,,,41.333333,,,,154096732.0
1997-08-13,,,41.333333,,,,154096732.0
1997-08-14,,,41.333333,,,,154096732.0
1997-08-15,,,41.333333,,,,154096732.0
1997-08-18,,,41.333333,,,,154096732.0
1997-08-19,,,41.333333,,,,154096732.0
1997-08-20,,,41.333333,,,,154096732.0
1997-08-21,,,41.333333,,,,154096732.0
1997-08-22,,,41.333333,,,,154096732.0
1997-08-26,,,41.333333,,,,154096732.0
1997-08-27,,,41.333333,,,,154096732.0
1997-08-28,,,41.333333,,,,154096732.0
1997-08-29,,,41.333333,,,,154096732.0
1997-09-01,,,41.333333,,,,154096732.0
1997-09-02,,,41.333333,,,,154096732.0
1997-09-03,,,41.333333,,,,154096732.0
1997-09-04,,,41.333333,,,,154096732.0
1997-09-05,,,41.333333,,,,154096732.0
1997-09-08,41.458333,41.2292,41.395867,41.2292,,,154096732.0
1997-09-09,41.791667,41.75,41.75,41.791667,,,154096732.0
1997-09-10,42.583333,42.583333,41.75,42.583333,,,154096732.0
1997-09-11,42.0,41.875,41.875,42.0,,,154096732.0
1997-09-12,41.875,41.458333,41.875,41.458333,,,154096732.0
1997-09-15,41.9792,41.833333,41.833333,41.916667,,,154096732.0
1997-09-16,42.708333,42.125,42.375,42.125,,,154096732.0
1997-09-17,43.333333,43.041667,43.25,43.041667,,,154096732.0
1997-09-18,43.75,43.458333,43.583333,43.541667,,,154096732.0
1997-09-19,43.541667,43.3542,43.3542,43.541667,,,154096732.0
1997-09-22,43.625,43.416667,43.5,43.416667,,,154096732.0
1997-09-23,43.666667,43.083333,43.416667,43.625,,,154096732.0
1997-09-24,43.166667,43.166667,43.416667,43.166667,,,154096732.0
1997-09-25,43.166667,42.958333,42.958333,43.166667,,,154096732.0
1997-09-26,43.0,42.5,42.75,42.5,,,154096732.0
1997-09-29,43.333333,43.1042,42.75,43.208333,,,154096732.0
1997-09-30,43.291667,43.25,43.25,43.291667,,,154886683.0
1997-10-01,43.8542,43.458333,43.5,43.583333,,,154886683.0
1997-10-02,44.4792,44.125,44.125,44.3542,,,154886683.0
1997-10-03,45.708333,45.083333,45.708333,45.083333,,,154886683.0
1997-10-06,45.125,44.833333,45.125,44.833333,,,154886683.0
1997-10-07,45.833333,45.291667,45.291667,45.375,,,154886683.0
1997-10-08,45.833333,45.187533,45.75,45.833333,,,154886683.0
1997-10-09,44.958333,44.125,44.291667,44.958333,,,154886683.0
1997-10-10,45.1042,44.6042,44.6042,45.1042,,,154886683.0
1997-10-13,44.291667,44.083333,44.166667,44.125,,,154886683.0
1997-10-14,44.520867,44.083333,44.458333,44.083333,,,154886683.0
1997-10-15,44.375,44.166667,44.25,44.291667,,,154886683.0
1997-10-16,45.791667,44.708333,45.375,44.708333,,,154886683.0
1997-10-17,44.833333,43.958333,44.708333,44.833333,,,154886683.0
1997-10-20,,,44.020867,,,,154886683.0
1997-10-21,44.041667,43.958333,44.020867,44.041667,,,154886683.0
1997-10-22,45.062533,44.833333,44.833333,45.062533,,,154886683.0
1997-10-23,45.0,44.208333,44.375,45.0,,,154886683.0
1997-10-24,44.833333,44.375,44.833333,44.375,,,154886683.0
1997-10-27,44.625,44.5,44.5,44.625,,,154886683.0
1997-10-28,43.395867,42.5,42.541667,43.395867,,,154886683.0
1997-10-29,44.0,43.166667,43.833333,43.166667,,,154886683.0
1997-10-30,44.208333,43.291667,43.375,44.208333,,,154886683.0
1997-10-31,44.166667,43.833333,44.166667,43.833333,,,154886683.0
1997-11-03,43.4792,42.708333,43.041667,42.708333,,,154886683.0
1997-11-04,43.625,43.145867,43.541667,43.395867,,,154886683.0
1997-11-05,43.5,43.312533,43.5,43.395867,,,154886683.0
1997-11-06,44.416667,43.666667,44.333333,44.25,,,154886683.0
1997-11-07,44.25,43.5,43.5,44.25,,,154886683.0
1997-11-10,44.208333,43.3542,43.666667,43.3542,,,154886683.0
1997-11-11,43.770867,43.4792,43.4792,43.625,,,154886683.0
1997-11-12,43.916667,43.25,43.458333,43.916667,,,154886683.0
1997-11-13,43.458333,42.958333,43.458333,43.458333,,,154886683.0
1997-11-14,43.583333,43.020867,43.5,43.020867,,,154886683.0
1997-11-17,44.5,44.0,44.5,44.0,,,154886683.0
1997-11-18,44.833333,44.833333,44.833333,44.833333,,,154886683.0
1997-11-19,45.5,45.083333,45.416667,45.333333,,,154886683.0
1997-11-20,46.166667,45.5,46.166667,45.5,,,154886683.0
1997-11-21,47.666667,46.666667,47.0,47.125,,,154886683.0
1997-11-24,46.875,46.083333,46.458333,46.833333,,,154886683.0
1997-11-25,46.375,46.020867,46.375,46.020867,,,154886683.0
1997-11-26,47.166667,46.458333,47.166667,46.583333,,,154886683.0
1997-11-27,,,47.166667,,,,154886683.0
1997-11-28,46.916667,46.625,46.708333,46.791667,,,154886683.0
1997-12-01,47.75,46.812533,47.666667,46.812533,,,154886683.0
1997-12-02,49.541667,48.4792,49.083333,48.541667,,,154886683.0
1997-12-03,49.833333,49.25,49.833333,49.25,,,154886683.0
1997-12-04,51.5,50.458333,51.25,50.458333,,,154886683.0
1997-12-05,50.791667,50.166667,50.166667,50.791667,,,154886683.0
1997-12-08,52.187533,51.833333,51.875,52.187533,,,154886683.0
1997-12-09,52.75,52.666667,52.666667,52.75,,,154886683.0
1997-12-10,53.208333,52.833333,53.0,53.1042,,,154886683.0
1997-12-11,53.083333,52.437533,52.437533,53.083333,,,154886683.0
1997-12-12,53.666667,53.375,53.5,53.375,,,154886683.0
1997-12-15,,,53.5,,,,154886683.0
1997-12-16,,,53.5,,,,154886683.0
1997-12-17,,,53.5,,,,154886683.0
1997-12-18,,,53.5,,,,154886683.0
1997-12-19,,,53.5,,,,154886683.0
1997-12-22,,,53.5,,,,154886683.0
1997-12-23,,,53.5,,,,154886683.0
1997-12-24,,,53.5,,,,154886683.0
1997-12-29,,,53.5,,,,154886683.0
1997-12-30,,,53.5,,,,154886683.0
1997-12-31,,,53.5,,,,154886683.0
1998-01-02,,,53.5,,,,154886683.0
1998-01-05,,,53.5,,,,154886683.0
1998-01-06,,,53.5,,,,154886683.0
1998-01-07,,,53.5,,,,154886683.0
1998-01-08,,,53.5,,,,154886683.0
1998-01-09,,,53.5,,,,154886683.0
1998-01-12,52.833333,52.166667,52.166667,52.833333,,,154886683.0
1998-01-13,54.0,52.666667,53.583333,52.75,,,154886683.0
1998-01-14,53.708333,51.833333,52.041667,53.708333,,,154886683.0
1998-01-15,51.333333,50.75,51.333333,50.75,,,154886683.0
1998-01-16,51.083333,50.416667,51.083333,50.416667,,,154886683.0
1998-01-19,,,51.083333,,,,154886683.0
1998-01-20,51.333333,51.083333,51.083333,51.25,,,154886683.0
1998-01-21,51.708333,51.416667,51.583333,51.5,,,154886683.0
1998-01-22,51.916667,51.666667,51.583333,51.916667,,,154886683.0
1998-01-23,51.916667,51.770867,51.916667,51.8542,,,154886683.0
1998-01-26,51.333333,50.75,50.958333,50.833333,,,154886683.0
1998-01-27,51.0,50.812533,51.0,50.812533,,,154886683.0
1998-01-28,51.958333,51.708333,51.708333,51.708333,,,154886683.0
1998-01-29,52.375,51.875,52.333333,51.958333,,,154886683.0
1998-01-30,52.708333,51.791667,52.208333,52.395867,,,155308905.0
1998-02-02,51.833333,50.958333,51.833333,50.958333,,,155308905.0
1998-02-03,51.833333,51.833333,51.833333,51.833333,,,155308905.0
1998-02-04,52.687533,52.187533,52.187533,52.687533,,,155308905.0
1998-02-05,52.270867,52.1042,52.270867,52.187533,,,155308905.0
1998-02-06,52.25,51.75,51.916667,51.833333,,,155308905.0
1998-02-09,52.666667,52.5,52.541667,52.666667,,,155308905.0
1998-02-10,52.666667,52.5,52.666667,52.541667,,,155308905.0
1998-02-11,53.166667,52.666667,52.666667,52.666667,,,155308905.0
1998-02-12,52.833333,52.208333,52.75,52.833333,,,155308905.0
1998-02-13,52.958333,52.666667,52.666667,52.958333,,,155308905.0
1998-02-16,,,52.666667,,,,155308905.0
1998-02-17,52.916667,52.666667,52.916667,52.666667,,,155308905.0
1998-02-18,53.0,52.937533,53.0,52.937533,,,155308905.0
1998-02-19,53.270867,53.0,53.0,53.270867,,,155308905.0
1998-02-20,53.166667,53.0,53.083333,53.0,,,155308905.0
1998-02-23,53.166667,52.666667,53.166667,53.083333,,,155308905.0
1998-02-24,53.0,52.875,52.916667,52.875,,,155308905.0
1998-02-25,53.25,52.875,53.083333,52.937533,,,155308905.0
1998-02-26,53.5,53.020867,53.062533,53.25,,,155308905.0
1998-02-27,53.4792,53.333333,53.333333,53.4792,,,155308905.0
1998-03-02,52.833333,52.375,52.833333,52.687533,,,155308905.0
1998-03-03,52.25,51.916667,51.916667,52.1042,,,155308905.0
1998-03-04,52.166667,51.666667,51.875,52.166667,,,155308905.0
1998-03-05,52.083333,51.25,51.416667,52.041667,,,155308905.0
1998-03-06,52.0,51.333333,51.833333,51.437533,,,155308905.0
1998-03-09,52.312533,52.0,52.0,52.125,,,155308905.0
1998-03-10,52.291667,51.937533,52.291667,51.937533,,,155308905.0
1998-03-11,52.666667,52.520867,52.666667,52.520867,,,155308905.0
1998-03-12,52.666667,52.333333,52.333333,52.666667,,,155308905.0
1998-03-13,52.666667,52.520867,52.666667,52.520867,,,155308905.0
1998-03-16,52.541667,52.333333,52.333333,52.333333,,,155308905.0
1998-03-17,54.187533,53.291667,54.0,54.187533,,,155308905.0
1998-03-18,55.145867,54.916667,54.916667,55.145867,,,155308905.0
1998-03-19,54.791667,54.666667,54.666667,54.791667,,,155308905.0
1998-03-20,55.833333,54.666667,55.416667,54.7292,,,155308905.0
1998-03-23,56.166667,55.75,55.895867,56.083333,,,155308905.0
1998-03-24,55.895867,55.833333,55.833333,55.895867,,,155308905.0
1998-03-25,57.125,56.291667,57.125,56.291667,,,155308905.0
1998-03-26,56.833333,56.333333,56.666667,56.395867,,,155308905.0
1998-03-27,58.541667,57.520867,58.541667,57.520867,,,155308905.0
1998-03-30,56.875,56.3542,58.541667,56.875,,,155308905.0
1998-03-31,56.833333,56.312533,58.541667,56.312533,,,233130522.0
1998-04-01,57.25,56.541667,58.541667,56.916667,,,233130522.0
1998-04-02,57.562533,56.708333,58.541667,56.708333,,,233130522.0
1998-04-03,58.333333,57.75,58.541667,57.895867,,,233130522.0
1998-04-06,59.125,58.541667,59.125,58.541667,,,233130522.0
1998-04-07,58.958333,57.708333,58.458333,58.958333,,,233130522.0
1998-04-08,57.8542,57.645867,57.666667,57.8542,,,233130522.0
1998-04-09,57.166667,56.791667,57.166667,56.791667,,,233130522.0
1998-04-14,58.416667,57.166667,57.583333,57.375,,,233130522.0
1998-04-15,58.875,58.062533,58.208333,58.166667,,,233130522.0
1998-04-16,87.625,56.5938,58.5625,87.625,,,233130522.0
1998-04-17,56.75,55.875,56.0,56.5938,,,233130522.0
1998-04-20,58.0625,56.9688,57.9375,57.8125,,,233130522.0
1998-04-21,56.75,56.5,56.75,56.6563,,,233130522.0
1998-04-22,57.3438,56.25,56.5,56.25,,,233130522.0
1998-04-23,57.0,56.7813,57.0,56.7813,,,233130522.0
1998-04-24,55.5,55.1875,55.5,55.1875,,,233130522.0
1998-04-27,53.8125,51.9375,53.25,53.8125,,,233130522.0
1998-04-28,52.75,52.0625,52.625,52.0625,,,233130522.0
1998-04-29,53.125,51.9063,53.125,52.625,,,233130522.0
1998-04-30,54.5,52.8125,54.5,52.8125,,,233130522.0
1998-05-01,55.125,54.125,55.125,54.375,,,233130522.0
1998-05-05,53.9375,53.0,53.25,53.375,,,233130522.0
1998-05-06,53.25,51.0313,52.75,53.25,,,233130522.0
1998-05-07,51.75,51.25,51.5,51.75,,,233130522.0
1998-05-08,51.875,50.6875,50.6875,50.9688,,,233130522.0
1998-05-11,52.75,51.6563,52.375,51.6563,,,233130522.0
1998-05-12,52.625,51.5,51.5,52.625,,,233130522.0
1998-05-13,52.75,52.25,52.75,52.5,,,233130522.0
1998-05-14,52.75,52.375,52.375,52.4063,,,233130522.0
1998-05-15,52.1875,51.4375,51.6875,51.4375,,,233130522.0
1998-05-18,51.0313,50.4688,50.7188,51.0313,,,233130522.0
1998-05-19,51.25,49.9688,50.625,49.9688,,,233130522.0
1998-05-20,51.0,50.6875,51.0,50.6875,,,233130522.0
1998-05-21,51.2188,50.625,50.625,50.625,,,233130522.0
1998-05-22,50.625,49.7188,50.375,50.3125,,,233130522.0
1998-05-26,50.6875,49.9375,50.6875,49.9375,,,233130522.0
1998-05-27,50.625,49.875,49.875,50.625,,,233130522.0
1998-05-28,50.0,49.9375,49.9375,50.0,,,233130522.0
1998-05-29,50.5,49.9375,50.125,49.9375,,,233130522.0
1998-06-01,50.4375,49.2813,50.25,50.25,,,233130522.0
1998-06-02,50.5,49.9688,49.9688,50.25,,,233130522.0
1998-06-03,50.25,49.9688,50.25,49.9688,,,233130522.0
1998-06-04,48.9375,48.0,48.0,48.875,,,233130522.0
1998-06-05,49.5,49.125,49.5,49.125,,,233130522.0
1998-06-08,50.0,49.5,50.0,49.5,,,233130522.0
1998-06-09,50.0,49.25,50.0,49.25,,,233130522.0
1998-06-10,50.1875,50.1875,50.0,50.1875,,,233130522.0
1998-06-11,50.5,49.5,50.5,49.5,,,233130522.0
1998-06-12,51.1875,50.3125,50.5,50.3125,,,233130522.0
1998-06-15,50.5,49.4375,50.5,50.5,,,233130522.0
1998-06-16,51.5,50.4063,50.9375,50.9375,,,233130522.0
1998-06-17,52.6875,51.0313,52.6875,51.75,,,233130522.0
1998-06-18,53.5,52.5,53.5,52.5,,,233130522.0
1998-06-19,54.625,54.25,54.625,54.25,,,233130522.0
1998-06-22,55.8438,54.625,55.125,54.625,,,233130522.0
1998-06-23,56.5,56.4688,56.5,56.4688,,,233130522.0
1998-06-24,58.5,57.0,58.5,57.0,,,233130522.0
1998-06-25,61.5,59.6875,61.375,61.0938,,,233130522.0
1998-06-26,60.7813,59.625,60.4063,60.1563,,,233130522.0
1998-06-29,61.25,60.75,60.75,60.75,,,233130522.0
1998-06-30,61.25,60.5,60.5,60.8438,,,233130522.0
1998-07-01,63.25,60.9688,63.0,62.7813,,,233130522.0
1998-07-02,63.9375,62.625,63.9375,63.0,,,233130522.0
1998-07-03,,,63.9375,,,,233130522.0
1998-07-06,64.1875,62.5,63.25,63.0,,,233130522.0
1998-07-07,63.0,61.875,63.0,62.75,,,233130522.0
1998-07-08,62.75,61.2813,62.0,62.75,,,233130522.0
1998-07-09,64.7188,62.875,64.0,64.7188,,,233130522.0
1998-07-10,64.375,63.0938,63.5,63.1563,,,233130522.0
1998-07-13,64.1875,64.0,64.0,64.1875,,,233130522.0
1998-07-14,63.75,62.875,63.0625,63.75,,,233130522.0
1998-07-15,65.6875,65.0625,65.6875,65.0625,,,233130522.0
1998-07-16,65.4375,64.5,64.5,65.4375,,,233130522.0
1998-07-17,65.5,64.5625,65.5,64.75,,,233130522.0
1998-07-20,66.3125,64.8125,64.8125,65.5,,,233130522.0
1998-07-21,65.0,62.75,64.8125,65.0,,,233130522.0
1998-07-22,62.875,62.5625,62.875,62.75,,,233130522.0
1998-07-23,62.375,60.8438,62.0,62.375,,,233130522.0
1998-07-24,61.6875,61.5,61.5,61.6875,,,233130522.0
1998-07-27,60.75,58.9063,59.25,60.4375,,,233130522.0
1998-07-28,60.3438,59.625,59.75,59.625,,,233130522.0
1998-07-29,59.9063,58.9063,59.0,58.9063,,,233130522.0
1998-07-30,61.25,59.25,59.25,59.375,,,233130522.0
1998-07-31,61.5,59.9063,61.0,61.375,,,233130522.0
1998-08-03,62.75,61.6875,62.75,61.6875,,,233130522.0
1998-08-04,62.25,61.2188,62.125,62.25,,,233130522.0
1998-08-05,60.0,59.5,59.5,59.75,,,233130522.0
1998-08-06,59.5,59.25,59.5,59.25,,,233130522.0
1998-08-07,59.625,59.5,59.625,59.5,,,233130522.0
1998-08-10,60.0,57.75,60.0,59.875,,,233130522.0
1998-08-11,58.5313,57.8125,57.8125,58.375,,,233130522.0
1998-08-12,58.2813,57.3125,57.3125,57.5625,,,233130522.0
1998-08-13,58.5,55.9063,57.5,56.75,,,233130522.0
1998-08-14,57.7188,57.0625,57.4688,57.125,,,233130522.0
1998-08-17,57.25,56.5,56.5,57.0625,,,233130522.0
1998-08-18,59.0,58.125,59.0,58.8438,,,233130522.0
1998-08-19,59.5,59.0,59.5,59.0,,,233130522.0
1998-08-20,58.5,57.875,58.5,58.5,,,233130522.0
1998-08-21,58.375,57.8125,57.8125,58.3125,,,233130522.0
1998-08-24,58.1875,57.8125,58.0625,57.8125,,,233130522.0
1998-08-25,58.1875,57.9375,58.125,58.1875,,,233130522.0
1998-08-26,57.8125,57.4375,57.4375,57.7188,,,233130522.0
1998-08-27,57.6875,57.4375,57.4375,57.6875,,,233130522.0
1998-08-28,57.7188,57.6875,57.6875,57.7188,,,233130522.0
1998-09-01,53.75,53.25,53.25,53.375,,,233130522.0
1998-09-02,53.75,53.25,53.75,53.25,,,233130522.0
1998-09-03,51.125,50.3125,50.375,51.0938,,,233130522.0
1998-09-04,51.75,51.0,51.75,51.5,,,233130522.0
1998-09-07,,,51.75,,,,233130522.0
1998-09-08,54.1875,51.0,53.9375,51.0,,,233130522.0
1998-09-09,56.5,56.25,56.5,56.25,,,233130522.0
1998-09-10,55.1875,53.375,54.0,55.1875,,,233130522.0
1998-09-11,54.0,53.25,53.25,53.75,,,233130522.0
