Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-04-21,4.4,4.4,,,1,6775
2020-04-24,3.74,3.51983,,,8,7861
2020-04-28,4.95,4.66,,,8,13605
2020-04-29,5.12938,4.17994,,,15,33264
2020-04-30,4.24003,3.8602,,,14,6725
2020-05-01,3.66008,3.52982,,,7,8243
2020-05-04,3.62997,3.25,,,7,3578
2020-05-05,3.3102,2.87011,,,16,8862
2020-05-06,3.15982,3.10981,,,4,7237
2020-05-07,3.04994,2.8402,,,4,3710
2020-05-11,3.33976,3.13003,,,6,3675
2020-05-13,2.81008,2.60995,,,7,4108
2020-05-18,3.009,2.99,,,2,4000
2020-05-19,3.23971,3.23971,,,1,3500
2020-05-20,3.05,2.92,,,2,12622
2020-05-21,3.11,3.11,,,1,2000
2020-05-22,2.82,2.82,,,1,480
2020-05-27,1.46996,0.8008,,,76,371169
2020-05-28,1.2,1.04,,,47,99321
2020-05-29,1.11005,1.03999,,,15,45522
2020-06-01,1.02005,0.84,,,21,40195
2020-06-02,0.91695,0.82,,,14,14951
2020-06-03,0.85453,0.79658,,,15,28770
2020-06-04,1.03,0.82901,,,29,274896
2020-06-05,3.70001,2.5,,,201,520845
2020-06-08,4.34,3.11008,,,192,551963
2020-06-09,5.72,3.53976,,,201,389374
2020-06-10,4.1,2.67003,,,85,208802
2020-06-11,2.4398,1.74005,,,24,86920
2020-06-12,3.43691,2.62983,,,84,404784
2020-06-15,2.66,2.2,,,60,174941
2020-06-16,2.2,1.78013,,,38,107981
2020-06-17,2.31988,1.78006,,,35,205963
2020-06-18,1.93,1.84988,,,7,67738
2020-06-22,1.48,1.37009,,,11,45761
2020-06-23,1.26001,1.12006,,,16,45820
2020-06-24,2.43985,1.54993,,,73,528556
2020-06-25,1.96996,1.6099,,,19,35223
2020-06-29,1.4,1.4,,,1,63
2020-06-30,1.46,1.46,,,1,542
2020-07-01,1.51995,1.46009,,,3,10688
2020-07-02,1.49,1.49,,,1,50000
2020-07-06,1.52,1.42002,,,6,9784
2020-07-07,1.38,1.36,,,3,74791
2020-07-08,1.39997,1.33999,,,5,12169
2020-07-09,1.48006,1.44,,,3,18583
2020-07-14,1.35991,1.35,,,3,2628
2020-07-17,1.41,1.41,,,1,63
2020-07-22,1.71,1.6099,,,7,33120
2020-07-23,1.72003,1.59996,,,7,83388
2020-08-11,1.83067,1.67005,,,3,16633
2020-08-24,1.49,1.44,,,3,5101
2020-09-04,1.39992,1.39992,,,1,269
2020-09-08,1.46,1.46,,,1,2100
2020-09-10,1.43,1.43,,,1,2650
2020-09-11,1.39,1.39,,,1,2200
2020-09-21,1.24092,1.24092,,,1,9200
2020-09-25,1.22003,1.22003,,,1,317
2020-10-16,2.83,1.70994,,,65,442226
2020-10-19,2.97991,2.45,,,67,363244
2020-10-20,2.31004,1.87004,,,18,203346
2020-10-21,1.65009,1.59987,,,6,14341
2020-10-28,1.57002,1.55993,,,4,23040
2020-10-29,1.96003,1.77991,,,7,39163
2020-10-30,0.905,0.6,,,21,22725
2020-11-02,0.749,0.635,,,13,18800
2020-11-03,0.9936,0.875,,,7,41550
2020-11-04,0.9,0.891,,,3,3500
2020-11-05,0.9006,0.8555,,,3,103250
2020-11-06,1.26,1.02,,,5,2200
2020-11-09,1.4395,1.3,,,22,16850
2020-11-11,1.205,1.17,,,5,10250
2020-11-12,1.17,1.07,,,5,9800
2020-11-13,1.14,1.1,,,10,24794
2020-11-16,1.17,1.1,,,7,63700
2020-11-17,1.07,1.021,,,8,52300
2020-11-19,1.15,1.15,,,2,2600
2020-11-20,1.15,1.1,,,5,5340
2020-11-23,1.11,1.06,,,5,13725
2020-11-24,1.35,1.16,,,4,9500
2020-11-25,1.39,1.33,,,3,3770
2020-11-27,1.41,1.34,,,3,1500
2020-11-30,1.57,1.43,,,8,74270
2020-12-01,1.8195,1.75,,,5,5800
2020-12-03,1.85,1.79,,,5,7700
2020-12-04,2.2,2.19,,,2,6880
2020-12-07,2.38,2.27,,,4,19100
2020-12-09,1.64,1.64,,,1,300
2020-12-11,1.85,1.82,,,48,17625
2020-12-22,1.64,1.64,,,1,800
2021-01-13,1.29,1.29,,,2,130
2021-01-15,1.27,1.27,,,1,1000
2021-01-19,1.23,1.23,,,2,1600
2021-01-21,1.43,1.22,,,3,1500
2021-01-22,1.6,1.43,,,21,13223
2021-01-25,1.56,1.55,,,2,1700
2021-01-27,2.1,1.74,,,58,36393
2021-01-28,1.8,1.57,,,29,29814
2021-01-29,1.87,1.71,,,6,1700
2021-02-03,1.81,1.81,,,1,500
2021-02-04,1.84,1.84,,,1,1000
2021-02-08,1.81,1.74,,,4,3100
2021-02-09,1.83,1.8,,,3,600
2021-02-11,1.84,1.51,,,13,6123
2021-02-12,1.64,1.61,,,2,450
2021-02-16,1.71,1.64,,,4,5049
2021-02-17,1.65,1.61,,,4,1800
2021-02-22,1.66,1.57,,,2,1700
2021-02-23,1.58,1.57,,,2,4100
2021-02-25,1.92,1.92,,,2,500
2021-02-26,1.75,1.62,,,4,2600
2021-03-02,1.51,1.17,,,39,48450
2021-03-03,1.2,0.85,,,46,136764
2021-03-04,0.82,0.44,,,84,102776
2021-03-05,0.9299,0.5203,,,41,75747
2021-03-08,1.08,0.9699,,,12,19300
2021-03-09,0.985,0.8102,,,11,9931
2021-03-10,0.96,0.84,,,14,68129
2021-03-11,0.8101,0.7199,,,9,6500
2021-03-12,0.804,0.76,,,5,6726
2021-03-15,0.8099,0.7799,,,5,6236
2021-03-16,1.02,0.914,,,14,19270
2021-03-17,1.14,1.07,,,9,8350
2021-03-18,1.09,1.03,,,6,7910
2021-03-19,1.15,1.15,,,1,400
2021-03-22,1.18,1.05,,,24,15700
2021-03-23,1.21,1.2,,,2,5200
2021-03-24,1.21,1.13,,,4,1630
2021-03-25,1.23,1.12,,,7,11830
2021-03-26,1.43,1.31,,,22,35130
2021-03-30,1.53,1.47,,,14,12986
2021-03-31,1.76,1.57,,,37,73430
2021-04-01,1.97,1.7,,,27,52500
2021-04-06,1.32,0.98,,,25,26860
2021-04-07,1.39,1.22,,,33,62850
2021-04-08,1.47,1.42,,,7,67192
2021-04-12,1.5625,1.24,,,27,33547
2021-04-13,1.34,1.18,,,7,10210
2021-04-14,1.24,1.19,,,3,417
2021-04-15,1.24,1.24,,,1,1250
2021-04-16,1.74,1.52,,,32,19730
2021-04-19,1.79,1.7,,,6,9500
2021-04-20,1.7,1.7,,,2,500
2021-04-21,1.93,1.78,,,15,12877
2021-04-22,1.75,1.69,,,2,2041
2021-04-23,1.73,1.73,,,1,200
2021-04-26,1.91,1.9,,,7,23000
2021-04-27,2.24,1.96,,,14,17110
2021-04-28,2.29,2.18,,,38,24721
2021-04-29,2.29,1.93,,,15,11919
2021-04-30,2.15,2.14,,,4,12099
2021-05-03,2.97,2.26,,,115,78316
2021-05-04,3.15,2.62,,,77,68205
2021-05-05,3.95,3.45,,,91,141107
2021-05-06,4.03,3.81,,,33,33831
2021-05-07,4.22,3.03,,,117,132659
2021-05-10,3.9,3.61,,,50,44436
2021-05-11,3.55,3.35,,,22,11500
2021-05-12,6.1899,4.02,,,190,184687
2021-05-13,6.35,5.8,,,88,77198
2021-05-14,7.27,6.4,,,107,120367
2021-05-17,6.91,6.27,,,59,32114
2021-05-18,6.16,5.5,,,42,25047
2021-05-19,5.75,5.51,,,37,18192
2021-05-20,6.17,5.76,,,29,20167
2021-05-21,6.72,6.28,,,27,8479
2021-05-24,6.76,6.41,,,17,4389
2021-05-25,6.54,6.25,,,14,8950
2021-05-26,6.35,6.05,,,19,7465
2021-05-27,6.11,6.11,,,2,500
2021-05-28,6.22,6.02,,,11,3400
2021-06-01,6.24,6.11,,,56,24753
2021-06-02,6.35,6.15,,,20,12490
2021-06-03,6.22,6.21,,,3,4000
2021-06-04,6.22,5.88,,,14,6137
2021-06-07,6.15,5.89,,,30,17280
2021-06-08,6.65,6.31,,,30,9975
2021-06-09,7.01,6.45,,,46,28421
2021-06-10,7.06,6.48,,,24,6325
2021-06-11,7.05,6.85,,,31,22345
2021-06-14,7.76,7.21,,,51,28179
2021-06-15,8.88,7.86,,,47,18612
2021-06-16,8.32,7.95,,,20,8089
2021-06-17,8.69,8.4,,,16,110047
2021-06-18,8.3,7.52,,,23,7510
2021-06-21,8.09,7.85,,,10,5366
2021-06-22,7.77,7.77,,,1,800
2021-06-23,7.55,6.88,,,20,7272
2021-06-24,6.94,6.77,,,7,2230
2021-06-25,7.19,6.88,,,25,11144
2021-06-28,8.38,7.95,,,15,111706
2021-06-29,9.85,8.88,,,33,44415
2021-06-30,9.35,9.3,,,4,1384
