Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-10-13,97.5,97.5,97.5,97.5,,,7428833
1997-10-14,97.5,97.5,97.5,97.5,,,7428833
1997-10-15,97.5,97.5,97.5,97.5,,,7428833
1997-10-16,97.5,96.5,97.5,97.5,,,7428833
1997-10-17,99.5,97.5,97.5,99.5,,,7428833
1997-10-20,99.5,97.5,99.5,99.5,,,7428833
1997-10-21,99.5,97.5,99.5,97.5,,,7428833
1997-10-22,99.5,97.5,99.5,97.5,,,7428833
1997-10-23,98.5,97.5,97.5,97.5,,,7428833
1997-10-24,99.5,97.5,99.5,97.5,,,7428833
1997-10-27,99.5,97.5,97.5,99.5,,,7428833
1997-10-28,97.5,92.5,92.5,97.5,,,7428833
1997-10-29,93.5,92.5,92.5,92.5,,,7428833
1997-10-30,92.5,92.5,92.5,92.5,,,7428833
1997-10-31,92.5,92.5,92.5,92.5,,,7428833
1997-11-03,92.5,92.5,92.5,92.5,,,7428833
1997-11-04,93.5,92.5,92.5,92.5,,,7428833
1997-11-05,95.0,92.5,94.5,92.5,,,7428833
1997-11-06,95.5,95.0,95.5,95.5,,,7428833
1997-11-07,95.5,94.5,94.5,95.5,,,7428833
1997-11-10,95.0,94.5,94.5,94.5,,,7428833
1997-11-11,95.5,94.5,94.5,95.5,,,7428833
1997-11-12,95.5,94.5,94.5,95.5,,,7428833
1997-11-13,95.5,95.0,95.5,95.5,,,7428833
1997-11-14,95.5,94.5,95.5,94.5,,,7428833
1997-11-17,95.5,95.0,95.5,95.5,,,7428833
1997-11-18,95.5,94.0,94.5,95.5,,5000.0,7428833
1997-11-19,95.5,94.5,94.5,95.5,,,7428833
1997-11-20,95.0,94.5,94.5,94.5,,,7428833
1997-11-21,95.5,94.5,95.5,94.5,,,7428833
1997-11-24,95.5,95.0,95.5,95.5,,,7428833
1997-11-25,95.5,94.5,95.5,94.5,,,7428833
1997-11-26,95.5,94.5,95.5,94.5,,,7428833
1997-11-27,95.5,94.5,95.5,94.5,,,7428833
1997-11-28,95.0,94.5,94.5,94.5,,,7428833
1997-12-01,95.5,94.5,94.5,95.5,,,7428833
1997-12-02,95.0,94.5,94.5,94.5,,,7428833
1997-12-03,95.0,94.5,94.5,94.5,,,7428833
1997-12-04,95.5,94.5,95.5,94.5,,,7428833
1997-12-05,95.5,94.5,95.5,94.5,,,7428833
1997-12-08,95.0,94.5,94.5,94.5,,,7428833
1997-12-09,94.5,94.5,94.5,94.5,,,7428833
1997-12-10,94.5,94.5,94.5,94.5,,,7428833
1997-12-11,94.5,94.5,94.5,94.5,,,7428833
1997-12-12,94.5,94.5,94.5,94.5,,,7428833
1997-12-15,94.5,94.5,94.5,94.5,,,7428833
1997-12-16,94.5,94.5,94.5,94.5,,,7428833
1997-12-17,94.5,94.5,94.5,94.5,,,7428833
1997-12-18,94.5,94.5,94.5,94.5,,,7428833
1997-12-19,94.5,94.5,94.5,94.5,,,7428833
1997-12-22,94.5,94.5,94.5,94.5,,,7428833
1997-12-23,94.5,94.5,94.5,94.5,,,7428833
1997-12-24,94.5,94.5,94.5,94.5,,,7428833
1997-12-29,94.5,94.5,94.5,94.5,,,7428833
1997-12-30,94.5,94.5,94.5,94.5,,,7428833
1997-12-31,94.5,94.5,94.5,94.5,,,7428833
1998-01-02,94.5,94.5,94.5,94.5,,,7428833
1998-01-05,94.5,94.5,94.5,94.5,,,7428833
1998-01-06,94.5,94.5,94.5,94.5,,,7428833
1998-01-07,94.5,94.5,94.5,94.5,,,7428833
1998-01-08,94.5,94.5,94.5,94.5,,,7428833
1998-01-09,94.5,94.5,94.5,94.5,,,7428833
1998-01-12,94.5,94.5,94.5,94.5,,,7428833
1998-01-13,94.5,94.5,94.5,94.5,,,7428833
1998-01-14,94.5,94.5,94.5,94.5,,,7428833
1998-01-15,95.0,94.5,94.5,94.5,,,7428833
1998-01-16,95.5,95.5,95.5,95.5,,,7428833
1998-01-19,95.5,95.5,95.5,95.5,,,7428833
1998-01-20,95.5,95.5,95.5,95.5,,,7428833
1998-01-21,95.5,95.5,95.5,95.5,,,7428833
1998-01-22,95.5,95.5,95.5,95.5,,,7428833
1998-01-23,95.5,95.5,95.5,95.5,,,7428833
1998-01-26,95.5,95.5,95.5,95.5,,,7428833
1998-01-27,95.5,95.5,95.5,95.5,,,7428833
1998-01-28,95.5,95.0,95.5,95.5,,,7428833
1998-01-29,95.0,94.5,94.5,94.5,,,7428833
1998-01-30,94.5,94.5,94.5,94.5,,,7428833
1998-02-02,94.5,94.5,94.5,94.5,,,7428833
1998-02-03,94.5,94.5,94.5,94.5,,,7428833
1998-02-04,94.5,94.5,94.5,94.5,,,7428833
1998-02-05,94.5,94.5,94.5,94.5,,,7428833
1998-02-06,94.5,94.5,94.5,94.5,,,7428833
1998-02-09,94.5,93.5,94.5,94.5,,,7428833
1998-02-10,94.5,93.5,94.5,94.5,,,7428833
1998-02-11,94.5,92.5,92.5,94.5,,,7428833
1998-02-12,93.5,92.5,92.5,92.5,,,7428833
1998-02-13,92.5,92.5,92.5,92.5,,,7428833
1998-02-16,92.5,92.5,92.5,92.5,,,7428833
1998-02-17,92.5,90.5,90.5,92.5,,,7428833
1998-02-18,90.5,87.5,87.5,90.5,,,7428833
1998-02-19,87.5,87.5,87.5,87.5,,,7428833
1998-02-20,87.5,87.5,87.5,87.5,,,7428833
1998-02-23,87.5,87.5,87.5,87.5,,,7428833
1998-02-24,87.5,87.5,87.5,87.5,,,7428833
1998-02-25,87.5,87.5,87.5,87.5,,,7428833
1998-02-26,87.5,87.5,87.5,87.5,,,7428833
1998-02-27,87.5,87.5,87.5,87.5,,,7428833
1998-03-02,87.5,85.5,85.5,87.5,,,7428833
1998-03-03,87.5,85.5,85.5,87.5,,,7428833
1998-03-04,87.5,85.0,85.5,87.5,,,7428833
1998-03-05,85.0,84.5,84.5,84.5,,,7428833
1998-03-06,85.0,84.5,84.5,84.5,,,7428833
1998-03-09,85.0,84.5,84.5,84.5,,,7428833
1998-03-10,85.0,84.5,84.5,84.5,,,7428833
1998-03-11,85.5,84.5,85.5,84.5,,,7428833
1998-03-12,85.0,84.5,84.5,84.5,,,7428833
1998-03-13,85.0,84.5,84.5,84.5,,,7428833
1998-03-16,85.5,82.5,82.5,85.5,,,7428833
1998-03-17,82.5,79.5,79.5,82.5,,,7428833
1998-03-18,80.5,80.0,80.5,80.5,,,7428833
1998-03-19,80.5,80.0,80.5,80.5,,,7428833
1998-03-20,80.0,79.5,79.5,79.5,,,7428833
1998-03-23,80.5,79.5,79.5,80.5,,,7428833
1998-03-24,80.5,80.0,80.5,80.5,,,7428833
1998-03-25,80.5,79.5,79.5,80.5,,,7428833
1998-03-26,80.5,79.5,79.5,80.5,,,7428833
1998-03-27,80.5,80.0,80.5,80.5,,,7428833
1998-03-30,80.5,80.5,80.5,80.5,,,7428833
1998-03-31,80.5,80.5,80.5,80.5,,,7428833
1998-04-01,80.5,80.5,80.5,80.5,,,7428833
1998-04-02,80.5,80.5,80.5,80.5,,,7428833
1998-04-03,80.5,80.5,80.5,80.5,,,7428833
1998-04-06,80.5,80.5,80.5,80.5,,,7428833
1998-04-07,80.5,80.5,80.5,80.5,,,7428833
1998-04-08,80.5,80.5,80.5,80.5,,,7428833
1998-04-09,80.5,80.5,80.5,80.5,,,7428833
1998-04-14,80.5,79.5,79.5,80.5,,,7428833
1998-04-15,80.5,79.5,79.5,80.5,,,7428833
1998-04-16,80.5,79.5,79.5,80.5,,,7428833
1998-04-17,80.5,80.0,80.5,80.5,,,7428833
1998-04-20,80.5,80.0,80.5,80.5,,,7428833
1998-04-21,80.5,79.5,79.5,80.5,,,7428833
1998-04-22,80.5,79.5,80.5,79.5,,,7428833
1998-04-23,80.5,80.0,80.5,80.5,,,7428833
1998-04-24,80.5,80.0,80.5,80.5,,,7428833
1998-04-27,80.5,80.0,80.5,80.5,,,7428833
1998-04-28,80.5,80.0,80.5,80.5,,,7428833
1998-04-29,80.5,79.5,80.5,79.5,,,7428833
1998-04-30,80.5,80.0,80.5,80.5,,,7428833
1998-05-01,80.5,80.0,80.5,80.5,,,7428833
1998-05-05,80.5,80.0,80.5,80.5,,,7428833
1998-05-06,80.5,79.5,79.5,80.5,,,7428833
1998-05-07,80.5,80.0,80.5,80.5,,,7428833
1998-05-08,80.5,79.5,79.5,80.5,,,7428833
1998-05-11,80.5,79.5,80.5,79.5,,,7428833
1998-05-12,80.5,80.0,80.5,80.5,,,7428833
1998-05-13,80.5,53.5,54.5,80.5,,,7428833
1998-05-14,60.5,52.5,60.5,52.5,,,7428833
1998-05-15,60.0,59.5,59.5,59.5,,,7428833
1998-05-18,60.0,59.5,59.5,59.5,,,7428833
1998-05-19,60.5,60.0,60.5,60.5,,,7428833
1998-05-20,60.5,60.0,60.5,60.5,,,7428833
1998-05-21,60.5,60.0,60.5,60.5,,,7428833
1998-05-22,60.5,60.0,60.5,60.5,,,7428833
1998-05-26,60.5,60.0,60.5,60.5,,,7428833
1998-05-27,60.5,57.5,57.5,60.5,,,7428833
1998-05-28,57.5,57.5,57.5,57.5,,,7428833
1998-05-29,57.5,56.5,57.5,57.5,,,7428833
1998-06-01,57.5,55.5,55.5,57.5,,,7428833
1998-06-02,57.5,55.5,55.5,57.5,,,7428833
1998-06-03,57.5,55.5,55.5,57.5,,,7428833
1998-06-04,57.5,55.5,55.5,57.5,,,7428833
1998-06-05,57.5,55.5,55.5,57.5,,,7428833
1998-06-08,57.5,56.5,57.5,57.5,,,7428833
1998-06-09,57.5,55.5,55.5,57.5,,,7428833
1998-06-10,57.5,55.5,55.5,57.5,,,7428833
1998-06-11,57.5,55.5,55.5,57.5,,,7428833
1998-06-12,57.5,52.5,52.5,57.5,,,7428833
1998-06-15,54.0,50.5,50.5,52.5,,10000.0,7428833
1998-06-16,50.5,50.5,50.5,50.5,,,7428833
1998-06-17,50.5,50.5,50.5,50.5,,,7428833
1998-06-18,50.5,50.5,50.5,50.5,,,7428833
1998-06-19,50.5,50.5,50.5,50.5,,,7428833
1998-06-22,50.5,47.5,47.5,50.5,,,7428833
1998-06-23,47.5,47.5,47.5,47.5,,,7428833
1998-06-24,47.5,47.5,47.5,47.5,,,7428833
1998-06-25,47.5,42.5,42.5,47.5,,,7428833
1998-06-26,42.5,42.5,42.5,42.5,,,7428833
1998-06-29,42.5,42.5,42.5,42.5,,,7428833
1998-06-30,42.5,42.5,42.5,42.5,,,10400366
1998-07-01,42.5,42.5,42.5,42.5,,,10400366
1998-07-02,42.5,41.5,42.5,42.5,,,10400366
1998-07-03,41.5,40.5,40.5,40.5,,,10400366
1998-07-06,40.5,37.5,37.5,40.5,,15000.0,10400366
1998-07-07,37.5,37.5,37.5,37.5,,,10400366
1998-07-08,37.5,37.5,37.5,37.5,,,10400366
1998-07-09,38.5,37.5,37.5,37.5,,,10400366
1998-07-10,39.5,37.5,39.5,37.5,,,10400366
1998-07-13,39.5,37.5,38.5,37.5,,,10400366
1998-07-14,39.5,37.5,38.5,37.5,,,10400366
1998-07-15,39.5,37.5,38.5,37.5,,,10400366
1998-07-16,39.5,37.5,38.5,37.5,,,10400366
1998-07-17,39.5,37.5,38.5,37.5,,,10400366
1998-07-20,39.5,37.5,38.5,37.5,,,10400366
1998-07-21,38.5,37.5,38.5,37.5,,,10400366
1998-07-22,38.5,37.5,38.5,37.5,,,10400366
1998-07-23,39.5,37.5,38.5,37.5,,,10400366
1998-07-24,38.5,37.5,38.5,37.5,,,10400366
1998-07-27,38.5,37.5,38.5,37.5,,,10400366
1998-07-28,39.5,37.5,38.5,37.5,,,10400366
1998-07-29,39.5,37.5,38.5,37.5,,,10400366
1998-07-30,39.5,37.5,38.5,37.5,,,10400366
1998-07-31,39.5,37.5,39.5,37.5,,,10400366
1998-08-03,40.5,39.5,40.0,39.5,,,10400366
1998-08-04,40.5,40.0,40.0,40.5,,,10400366
1998-08-05,40.5,40.0,40.0,40.5,,,10400366
1998-08-06,40.5,39.5,40.0,39.5,,,10400366
1998-08-07,40.5,39.5,40.0,39.5,,,10400366
1998-08-10,40.5,39.5,40.0,39.5,,,10400366
1998-08-11,40.5,39.5,40.0,40.5,,,10400366
1998-08-12,40.5,40.0,40.0,40.5,,,10400366
1998-08-13,39.5,37.5,38.5,39.5,,,10400366
1998-08-14,38.5,37.5,38.5,37.5,,,10400366
1998-08-17,39.5,38.5,38.5,39.5,,,10400366
1998-08-18,38.5,37.5,38.5,37.5,,,10400366
1998-08-19,39.5,37.5,38.5,39.5,,,10400366
1998-08-20,39.5,37.5,38.5,39.5,,,10400366
1998-08-21,39.5,37.5,38.5,39.5,,,10400366
1998-08-24,39.5,37.5,38.5,39.5,,,10400366
1998-08-25,38.5,37.5,38.5,37.5,,,10400366
1998-08-26,39.5,37.5,38.5,39.5,,,10400366
1998-08-27,39.5,37.5,37.5,39.5,,,10400366
1998-08-28,37.5,37.5,37.5,37.5,,,10400366
1998-09-01,37.5,37.5,37.5,37.5,,,10400366
1998-09-02,37.5,37.5,37.5,37.5,,,10400366
1998-09-03,37.5,37.5,37.5,37.5,,,10400366
1998-09-04,37.5,37.5,37.5,37.5,,,10400366
1998-09-07,37.5,37.5,37.5,37.5,,,10400366
1998-09-08,37.5,37.5,37.5,37.5,,,10400366
1998-09-09,37.5,37.5,37.5,37.5,,,10400366
1998-09-10,37.5,37.5,37.5,37.5,,,10400366
1998-09-11,37.5,37.5,37.5,37.5,,,10400366
1998-09-14,37.5,37.5,37.5,37.5,,,10400366
1998-09-15,37.5,37.5,37.5,37.5,,,10400366
1998-09-16,37.5,37.5,37.5,37.5,,,10400366
1998-09-17,37.5,37.5,37.5,37.5,,,10400366
1998-09-18,37.5,37.5,37.5,37.5,,,10400366
1998-09-21,37.5,37.5,37.5,37.5,,,10400366
1998-09-22,37.5,37.5,37.5,37.5,,,10400366
1998-09-23,37.5,37.5,37.5,37.5,,,10400366
1998-09-24,37.5,37.5,37.5,37.5,,,10400366
1998-09-25,37.5,37.5,37.5,37.5,,,10400366
1998-09-28,37.5,37.5,37.5,37.5,,,10400366
1998-09-29,37.5,37.5,37.5,37.5,,,10400366
1998-09-30,37.5,37.5,37.5,37.5,,,10400366
1998-10-01,37.5,37.5,37.5,37.5,,,10400366
1998-10-02,37.5,37.5,37.5,37.5,,,10400366
1998-10-05,37.5,37.5,37.5,37.5,,,10400366
1998-10-06,37.5,37.5,37.5,37.5,,,10400366
1998-10-07,37.5,37.5,37.5,37.5,,,10400366
1998-10-08,37.5,37.5,37.5,37.5,,,10400366
1998-10-09,37.5,37.5,37.5,37.5,,,10400366
1998-10-12,37.5,37.5,37.5,37.5,,,10400366
1998-10-13,37.5,37.5,37.5,37.5,,,10400366
1998-10-14,37.5,37.5,37.5,37.5,,,10400366
1998-10-15,37.5,37.5,37.5,37.5,,,10400366
1998-10-16,37.5,37.5,37.5,37.5,,,10400366
1998-10-19,37.5,37.5,37.5,37.5,,,10400366
1998-10-20,37.5,37.5,37.5,37.5,,,10400366
1998-10-21,37.5,37.5,37.5,37.5,,,10400366
1998-10-22,37.5,37.5,37.5,37.5,,,10400366
1998-10-23,37.5,37.5,37.5,37.5,,,10400366
1998-10-26,37.5,37.0,37.0,37.5,,,10400366
1998-10-27,37.5,35.5,36.5,37.5,,,10400366
1998-10-28,37.5,32.5,32.5,37.5,,,10400366
1998-10-29,32.5,32.5,32.5,32.5,,,10400366
1998-10-30,32.5,32.5,32.5,32.5,,,10400366
1998-11-02,32.5,30.5,31.5,32.5,,,10400366
1998-11-03,32.5,31.5,31.5,32.5,,,10400366
1998-11-04,32.5,30.5,31.5,30.5,,,10400366
1998-11-05,32.5,31.5,31.5,32.5,,,10400366
1998-11-06,32.5,31.5,31.5,32.5,,,10400366
1998-11-09,32.5,31.5,31.5,32.5,,,10400366
1998-11-10,31.5,30.5,31.5,30.5,,,10400366
1998-11-11,32.5,30.5,31.5,30.5,,,10400366
1998-11-12,32.5,30.5,31.5,32.5,,,10400366
1998-11-13,32.5,30.5,31.5,32.5,,,10400366
1998-11-16,31.5,30.5,31.5,30.5,,,10400366
1998-11-17,31.5,30.5,31.5,30.5,,,10400366
1998-11-18,32.5,30.5,31.5,32.5,,,10400366
1998-11-19,32.5,31.5,31.5,32.5,,,10400366
1998-11-20,32.5,30.5,31.5,32.5,,,10400366
1998-11-23,31.5,30.5,31.5,30.5,,,10400366
1998-11-24,32.5,30.5,31.5,32.5,,,10400366
1998-11-25,31.5,30.5,31.5,30.5,,,10400366
1998-11-26,32.5,30.5,31.5,32.5,,,10400366
1998-11-27,32.5,25.5,26.5,32.5,,,10400366
1998-11-30,27.5,25.5,26.5,27.5,,,10400366
1998-12-01,26.5,25.5,26.5,25.5,,,10400366
1998-12-02,27.5,25.5,26.0,25.5,,,10400366
1998-12-03,26.0,24.5,26.0,25.5,,,10400366
1998-12-04,26.5,24.5,26.0,25.5,,,10400366
1998-12-07,26.5,24.5,26.0,25.5,,,10400366
1998-12-08,26.0,24.5,26.0,24.5,,,10400366
1998-12-09,26.0,22.5,23.5,25.5,,,10400366
1998-12-10,23.5,21.5,21.5,22.5,,,10400366
1998-12-11,22.5,21.5,21.5,22.5,,,10400366
1998-12-14,22.5,20.5,21.5,22.5,,,10400366
1998-12-15,22.5,20.5,21.5,22.5,,,10400366
1998-12-16,22.5,20.5,21.5,22.5,,,10400366
1998-12-17,22.5,20.5,21.5,22.5,,,10400366
1998-12-18,22.5,21.5,21.5,22.5,,,10400366
1998-12-21,22.5,20.5,21.5,22.5,,,10400366
1998-12-22,21.5,20.5,21.5,20.5,,,10400366
1998-12-23,21.5,20.5,21.5,20.5,,,10400366
1998-12-24,22.5,20.5,21.5,22.5,,,10400366
1998-12-29,22.5,20.5,21.5,22.5,,,10400366
1998-12-30,22.5,20.5,21.5,22.5,,,10400366
1999-01-04,21.5,20.5,21.5,20.5,,,10400366
1999-01-05,22.5,20.5,21.5,22.5,,,10400366
1999-01-06,21.5,20.5,21.0,20.5,,,10400366
1999-01-07,21.5,20.0,21.0,20.5,,,10400366
1999-01-08,21.5,19.5,21.0,20.5,,,10400366
1999-01-11,22.5,19.5,21.0,22.5,,,10400366
1999-01-12,22.5,19.5,21.0,22.5,,,10400366
1999-01-13,22.5,19.5,21.0,22.5,,,10400366
1999-01-14,21.0,19.5,21.0,19.5,,,10400366
1999-01-15,21.0,19.5,21.0,19.5,,,10400366
1999-01-18,21.0,17.5,19.0,19.5,,,10400366
1999-01-19,19.0,17.5,19.0,17.5,,,10400366
1999-01-20,20.5,17.5,17.5,20.5,,,10400366
1999-01-21,17.5,17.5,17.5,17.5,,,10400366
1999-01-22,17.5,17.5,17.5,17.5,,,10400366
1999-01-25,17.5,17.5,17.5,17.5,,,10400366
1999-01-26,17.5,17.5,17.5,17.5,,,10400366
1999-01-27,17.5,17.5,17.5,17.5,,,10400366
1999-01-28,17.5,17.5,17.5,17.5,,,10400366
1999-01-29,17.5,17.5,17.5,17.5,,,10400366
1999-02-01,17.5,17.5,17.5,17.5,,,10400366
1999-02-02,17.5,17.5,17.5,17.5,,,10400366
1999-02-03,17.5,17.5,17.5,17.5,,,10400366
1999-02-04,17.5,17.5,17.5,17.5,,,10400366
1999-02-05,17.5,17.5,17.5,17.5,,,10400366
1999-02-08,17.5,15.5,16.5,17.5,,,10400366
1999-02-09,16.5,15.5,16.5,15.5,,,10400366
1999-02-10,17.5,15.5,16.5,17.5,,,10400366
1999-02-11,16.5,15.5,16.5,15.5,,,10400366
1999-02-12,17.5,15.5,16.5,15.5,,,10400366
1999-02-15,17.5,15.5,16.5,17.5,,,10400366
1999-02-16,17.5,16.5,16.5,17.5,,,10400366
1999-02-17,17.5,15.5,16.5,17.5,,,10400366
1999-02-18,16.5,15.5,16.5,15.5,,,10400366
1999-02-19,17.5,15.5,16.5,17.5,,,10400366
1999-02-22,16.5,15.5,16.5,15.5,,,10400366
1999-02-23,17.5,15.5,16.5,15.5,,,10400366
1999-02-24,17.5,15.5,16.5,17.5,,,10400366
1999-02-25,16.5,15.5,16.5,15.5,,,10400366
1999-02-26,17.5,16.5,16.5,17.5,,,10400366
1999-03-01,16.5,15.5,16.5,15.5,,,10400366
1999-03-02,16.5,15.5,16.5,15.5,,,10400366
1999-03-03,16.5,15.5,16.5,15.5,,,10400366
1999-03-04,17.5,15.5,16.5,17.5,,,10400366
1999-03-05,17.5,15.5,16.5,15.5,,,10400366
1999-03-08,16.5,15.5,16.5,15.5,,,10400366
1999-03-09,16.5,15.5,16.5,15.5,,,10400366
1999-03-10,17.5,16.5,16.5,17.5,,,10400366
1999-03-11,17.5,16.5,16.5,17.5,,,10400366
1999-03-12,17.5,14.5,16.0,17.5,,,10400366
1999-03-15,17.5,14.5,16.0,17.5,,,10400366
1999-03-16,17.5,14.5,16.0,17.5,,,10400366
1999-03-17,16.0,14.5,16.0,14.5,,,10400366
1999-03-18,17.5,14.5,16.0,17.5,,,10400366
1999-03-19,16.0,14.5,16.0,15.5,,,10400366
1999-03-22,16.0,14.5,16.0,14.5,,,10400366
1999-03-23,16.0,14.5,16.0,14.5,,,10400366
1999-03-24,17.5,14.5,16.0,17.5,,,10400366
1999-03-25,17.5,14.5,16.0,17.5,,,10400366
1999-03-26,16.0,14.5,16.0,14.5,,,10400366
1999-03-29,17.5,15.0,16.0,17.5,,19000.0,10400366
1999-03-30,16.0,14.5,16.0,15.5,,,10400366
1999-03-31,17.5,16.0,16.0,17.5,,,10400366
1999-04-01,17.5,14.5,16.0,17.5,,,10400366
1999-04-06,17.5,15.0,16.0,17.5,,,10400366
1999-04-07,17.5,14.5,16.0,17.5,,,10400366
1999-04-08,17.5,14.5,16.0,17.5,,,10400366
1999-04-09,16.0,14.5,16.0,14.5,,,10400366
1999-04-12,17.5,14.5,16.0,17.5,,,10400366
1999-04-13,16.0,14.5,16.0,15.5,,,10400366
1999-04-14,17.5,14.5,16.0,17.5,,,10400366
1999-04-15,17.5,14.5,15.0,17.5,,,10400366
1999-04-16,15.5,14.5,15.0,15.5,,,10400366
1999-04-19,15.5,14.5,15.0,15.5,,,10400366
1999-04-20,15.5,14.5,15.0,14.5,,,10400366
1999-04-21,15.5,14.5,15.0,15.5,,,10400366
1999-04-22,15.0,14.5,15.0,14.5,,,10400366
1999-04-23,15.0,14.5,15.0,14.5,,,10400366
1999-04-26,15.0,14.5,15.0,14.5,,,10400366
1999-04-27,15.0,14.5,15.0,14.5,,,10400366
1999-04-28,15.0,14.5,14.5,14.5,,,10400366
1999-04-29,14.5,12.5,13.5,14.5,,,10400366
1999-04-30,14.5,12.5,13.5,12.5,,,10400366
1999-05-04,14.5,12.5,13.5,14.5,,,10400366
1999-05-05,14.5,12.5,13.5,14.5,,,10400366
1999-05-06,13.5,12.5,13.5,12.5,,,10400366
1999-05-07,13.5,12.5,13.5,12.5,,,10400366
1999-05-10,13.5,12.5,13.5,12.5,,,10400366
1999-05-11,13.5,12.5,13.5,12.5,,,10400366
1999-05-12,13.5,12.5,13.5,12.5,,,10400366
1999-05-13,13.5,12.5,13.5,12.5,,,10400366
1999-05-14,14.5,12.5,13.5,12.5,,,10400366
1999-05-17,14.5,12.5,13.5,14.5,,,10400366
1999-05-18,14.5,13.5,13.5,14.5,,,10400366
1999-05-19,14.5,12.5,13.5,14.5,,,10400366
1999-05-20,14.5,12.5,13.5,14.5,,,10400366
1999-05-21,13.5,12.5,13.5,12.5,,,10400366
1999-05-24,13.5,12.5,13.5,12.5,,,10400366
1999-05-25,13.5,12.5,13.5,12.5,,,10400366
1999-05-26,13.5,12.5,13.5,12.5,,,10400366
1999-05-27,14.5,12.5,13.5,14.5,,,10400366
1999-05-28,13.5,12.5,13.5,12.5,,,10400366
1999-06-01,14.5,13.5,13.5,14.5,,,10400366
1999-06-02,14.5,12.5,13.5,14.5,,,10400366
1999-06-03,14.5,12.5,13.5,14.5,,,10400366
1999-06-04,13.5,12.5,13.5,12.5,,,10400366
1999-06-07,14.5,12.5,13.5,14.5,,,10400366
1999-06-08,13.5,12.5,13.5,12.5,,,10400366
1999-06-09,14.5,12.5,13.5,14.5,,,10400366
1999-06-10,13.5,12.0,12.5,12.5,,,10400366
1999-06-11,12.5,12.5,12.5,12.5,,,10400366
1999-06-14,12.5,12.5,12.5,12.5,,,10400366
1999-06-15,12.5,12.5,12.5,12.5,,,10400366
1999-06-16,12.5,12.5,12.5,12.5,,,10400366
1999-06-17,12.5,12.5,12.5,12.5,,,10400366
1999-06-18,12.5,12.5,12.5,12.5,,,10400366
1999-06-21,12.5,12.5,12.5,12.5,,,10400366
1999-06-22,12.5,12.5,12.5,12.5,,,10400366
1999-06-23,12.5,12.5,12.5,12.5,,,10400366
1999-06-24,12.5,12.5,12.5,12.5,,,10400366
1999-06-25,12.5,12.5,12.5,12.5,,,10400366
1999-06-28,12.5,12.5,12.5,12.5,,,10400366
1999-06-29,12.5,12.5,12.5,12.5,,,10400366
1999-06-30,12.5,12.5,12.5,12.5,,,10400366
1999-07-01,12.5,12.5,12.5,12.5,,,10400366
1999-07-02,12.5,12.5,12.5,12.5,,,10400366
1999-07-05,12.5,12.5,12.5,12.5,,,10400366
