Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-11,21.625,21.4375,21.4375,21.625,,,
1997-04-14,21.4375,21.4375,21.4375,21.4375,,,
1997-04-15,21.75,21.3125,21.5625,21.3125,,,
1997-04-16,21.4375,21.3125,21.3125,21.4375,,,
1997-04-17,21.3125,21.125,21.3125,21.3125,,,
1997-04-18,21.5,21.25,21.5,21.375,,,
1997-04-21,21.375,21.1875,21.1875,21.3125,,,
1997-04-22,21.375,21.0625,21.1875,21.3125,,,
1997-04-23,21.1875,21.0625,21.0625,21.0625,,,
1997-04-24,21.1875,21.0625,21.125,21.1875,,,
1997-04-25,21.0,20.8125,20.875,20.8125,,,
1997-04-28,21.0,20.625,20.625,20.6875,,,
1997-04-29,21.25,21.0,21.25,21.0,,,
1997-04-30,21.3125,21.125,21.125,21.3125,,,
1997-05-01,21.125,20.875,21.0,21.0625,,,
1997-05-02,21.3125,21.1875,21.1875,21.1875,,,
1997-05-06,22.1563,22.0,22.0,22.0625,,,
1997-05-07,22.1875,21.875,21.9375,21.9375,,,
1997-05-08,21.875,21.625,21.75,21.875,,,
1997-05-09,22.0938,21.75,21.875,21.75,,,
1997-05-12,22.1875,22.125,22.1875,22.1875,,,
1997-05-13,22.4375,22.3125,22.4375,22.4375,,,
1997-05-14,22.1875,22.125,22.1875,22.125,,,
1997-05-15,22.0625,22.0625,22.1875,22.0625,,,
1997-05-16,22.0625,21.875,22.0625,22.0625,,,
1997-05-19,21.875,21.75,21.75,21.8125,,,
1997-05-20,21.75,21.6875,21.75,21.75,,,
1997-05-21,21.75,21.4375,21.625,21.75,,,
1997-05-22,21.5625,21.25,21.375,21.5625,,,
1997-05-23,21.1875,21.0625,21.125,21.1875,,,
1997-05-27,21.3125,21.3125,21.125,21.3125,,,
1997-05-28,21.4375,21.3125,21.4375,21.3125,,,
1997-05-29,21.5625,21.5,21.5,21.5625,,,
1997-05-30,21.3125,21.125,21.5,21.3125,,,
1997-06-02,21.6875,21.6875,21.6875,21.6875,,,
1997-06-03,21.6875,21.25,21.4375,21.4375,,,
1997-06-04,21.625,21.5,21.625,21.5,,,
1997-06-05,21.3125,21.3125,21.3125,21.3125,,,
1997-06-06,21.6875,21.5625,21.5625,21.6875,,,
1997-06-09,21.6875,21.6875,21.6875,21.6875,,,
1997-06-10,21.5625,21.3125,21.4375,21.5625,,,
1997-06-11,21.3125,21.3125,21.3125,21.3125,,,
1997-06-12,21.3125,21.1875,21.3125,21.25,,,
1997-06-13,21.6875,21.5,21.6875,21.5625,,,
1997-06-16,21.625,21.4375,21.5,21.5625,,,
1997-06-17,21.1875,21.125,21.1875,21.125,,,
1997-06-18,21.4375,21.375,21.375,21.4375,,,
1997-06-19,21.3125,21.25,21.25,21.3125,,,
1997-06-20,21.375,21.25,21.375,21.25,,,
1997-06-23,21.1875,21.125,21.125,21.1875,,,
1997-06-24,21.1875,21.125,21.1875,21.125,,,
1997-06-25,20.9688,20.9375,20.9375,20.9688,,,
1997-06-26,20.7813,20.625,20.75,20.7813,,,
1997-06-27,20.8438,20.75,20.8438,20.75,,,
1997-06-30,20.9375,20.9375,20.9375,20.9375,,,
1997-07-01,21.0,20.8125,20.8125,20.9063,,,
1997-07-02,21.125,20.8125,20.8125,21.0313,,,
1997-07-03,21.0938,21.0625,21.0625,21.0938,,,
1997-07-04,,,21.0625,,,,
1997-07-07,21.3125,21.1875,21.1875,21.2188,,,
1997-07-08,21.625,21.4375,21.5625,21.5313,,,
1997-07-09,21.625,21.4375,21.5625,21.5938,,,
1997-07-10,21.5313,21.4063,21.4688,21.5313,,,
1997-07-11,21.6563,21.5938,21.6563,21.5938,,,
1997-07-14,21.5625,21.3125,21.3125,21.4375,,,
1997-07-15,25.0,21.4063,24.8125,21.4063,,,
1997-07-16,25.3125,24.5938,25.2813,24.5938,,,
1997-07-17,25.1563,25.0313,25.1563,25.1563,,,
1997-07-18,25.1875,25.125,25.1563,25.1875,,,
1997-07-21,25.3438,25.125,25.1563,25.125,,,
1997-07-22,25.1563,25.0313,25.125,25.0313,,,
1997-07-23,25.3125,25.0625,25.1875,25.3125,,,
1997-07-24,25.3438,24.9688,25.1875,25.0313,,,
1997-07-25,25.3125,25.2813,25.3125,25.2813,,,
1997-07-28,25.3125,25.0625,25.0625,25.2188,,,
1997-07-29,25.1875,25.0,25.125,25.0938,,,
1997-07-30,25.1563,25.0313,25.0938,25.1563,,,
1997-07-31,25.3125,25.1875,25.25,25.2813,,,
1997-08-01,25.25,24.875,25.2188,25.0938,,,
1997-08-04,25.0625,24.9688,24.9688,25.0625,,,
1997-08-05,25.0938,24.9375,25.0625,25.0938,,,
1997-08-06,25.1563,25.0625,25.0938,25.0625,,,
1997-08-07,25.625,25.5625,25.625,25.5625,,,
1997-08-08,26.0938,25.875,25.875,26.0938,,,
1997-08-11,,,25.875,,,,
1997-08-12,,,25.875,,,,
1997-08-13,,,25.875,,,,
1997-08-14,,,25.875,,,,
1997-08-15,,,25.875,,,,
1997-08-18,,,25.875,,,,
1997-08-19,,,25.875,,,,
1997-08-20,,,25.875,,,,
1997-08-21,,,25.875,,,,
1997-08-22,,,25.875,,,,
1997-08-26,,,25.875,,,,
1997-08-27,,,25.875,,,,
1997-08-28,,,25.875,,,,
1997-08-29,,,25.875,,,,
1997-09-01,,,25.875,,,,
1997-09-02,,,25.875,,,,
1997-09-03,,,25.875,,,,
1997-09-04,,,25.875,,,,
1997-09-05,,,25.875,,,,
1997-09-08,25.8438,25.6875,25.6875,25.75,,,
1997-09-09,26.6563,26.0625,26.4375,26.6563,,,
1997-09-10,26.4688,26.3125,26.3125,26.4688,,,
1997-09-11,26.2188,26.0625,26.1875,26.2188,,,
1997-09-12,26.25,26.0,26.25,26.1563,,,
1997-09-15,26.625,26.4688,26.4688,26.4688,,,
1997-09-16,26.4688,26.2813,26.3125,26.4688,,,
1997-09-17,26.5625,26.5625,26.5625,26.5625,,,
1997-09-18,26.6875,26.6563,26.6875,26.6563,,,
1997-09-19,26.8125,26.6875,26.6875,26.6875,,,
1997-09-22,26.7813,26.7188,26.7813,26.7813,,,
1997-09-23,26.875,26.5625,26.875,26.8125,,,
1997-09-24,26.875,26.7813,26.8125,26.7813,,,
1997-09-25,26.8125,26.8125,26.8125,26.8125,,,
1997-09-26,26.8125,26.625,26.7813,26.7188,,,
1997-09-29,26.7188,26.6875,26.6875,26.7188,,,
1997-09-30,27.0938,26.9688,26.9688,27.0938,,,
1997-10-01,26.9688,26.9063,26.9688,26.9063,,,
1997-10-02,27.0625,26.9375,26.9688,26.9375,,,
1997-10-03,27.1875,27.125,27.1875,27.125,,,
1997-10-06,27.0938,26.9688,27.0625,26.9688,,,
1997-10-07,26.8125,26.6563,26.8125,26.6563,,,
1997-10-08,26.5,26.5,26.8125,26.5,,,
1997-10-09,26.75,26.5,26.5,26.5313,,,
1997-10-10,26.9375,26.8438,26.8438,26.9375,,,
1997-10-13,27.2813,27.0625,27.2813,27.0625,,,
1997-10-14,27.5313,27.5,27.5,27.5313,,,
1997-10-15,27.6875,27.5,27.5938,27.5313,,,
1997-10-16,28.4688,27.8125,27.8125,27.875,,,
1997-10-17,27.9063,27.6875,27.9063,27.8438,,,
1997-10-20,,,27.6875,,,,
1997-10-21,27.8438,27.8438,27.6875,27.8438,,,
1997-10-22,28.0625,27.7813,27.875,27.7813,,,
1997-10-23,28.0938,26.9375,27.1875,28.0938,,,
1997-10-24,27.2813,26.8438,26.9688,27.2813,,,
1997-10-27,27.2813,27.0313,27.0313,27.0625,,,
1997-10-28,26.6875,25.9063,27.0313,26.6875,,,
1997-10-29,26.3125,26.1875,26.3125,26.1875,,,
1997-10-30,26.6563,26.4375,26.4375,26.6563,,,
1997-10-31,26.7813,26.5,26.7813,26.5,,,
1997-11-03,26.9688,26.75,26.9688,26.75,,,
1997-11-04,26.75,26.6875,26.6875,26.75,,,
1997-11-05,27.0625,26.875,26.9375,26.875,,,
1997-11-06,27.1563,27.125,27.125,27.1563,,,
1997-11-07,27.125,26.75,26.9375,27.125,,,
1997-11-10,27.1563,26.9063,27.1563,26.9063,,,
1997-11-11,27.5625,27.3125,27.5313,27.4063,,,
1997-11-12,27.75,27.5938,27.6875,27.6875,,,
1997-11-13,27.9375,27.8125,27.9063,27.875,,,
1997-11-14,28.7813,28.375,28.4063,28.375,,,
1997-11-17,28.2813,28.0,28.1875,28.0625,,,
1997-11-18,28.5938,28.5938,28.5938,28.5938,,,
1997-11-19,28.6875,28.4375,28.6563,28.6563,,,
1997-11-20,28.875,28.7813,28.875,28.7813,,,
1997-11-21,29.7188,29.0625,29.3125,29.7188,,,
1997-11-24,29.4375,29.1875,29.1875,29.3438,,,
1997-11-25,30.0,29.4375,30.0,29.4375,,,
1997-11-26,31.375,30.8125,30.9688,31.1563,,,
1997-11-27,,,30.9688,,,,
1997-11-28,31.1875,30.875,31.1875,31.1563,,,
1997-12-01,30.8438,30.7813,30.8438,30.7813,,,
1997-12-02,31.4375,31.2813,31.3125,31.2813,,,
1997-12-03,31.5625,31.25,31.4375,31.25,,,
1997-12-04,31.2188,31.0,31.0,31.2188,,,
1997-12-05,31.0313,30.8438,30.9688,31.0313,,,
1997-12-08,31.6875,31.375,31.5625,31.375,,,
1997-12-09,31.5625,31.4063,31.4063,31.5313,,,
1997-12-10,31.4688,31.4688,31.4688,31.4688,,,
1997-12-11,31.9688,31.7188,31.7188,31.9375,,,
1997-12-12,32.1875,32.0313,32.1563,32.1563,,,
1997-12-15,,,32.1563,,,,
1997-12-16,,,32.1563,,,,
1997-12-17,,,32.1563,,,,
1997-12-18,,,32.1563,,,,
1997-12-19,,,32.1563,,,,
1997-12-22,,,32.1563,,,,
1997-12-23,,,32.1563,,,,
1997-12-24,,,32.1563,,,,
1997-12-29,,,32.1563,,,,
1997-12-30,,,32.1563,,,,
1997-12-31,,,32.1563,,,,
1998-01-02,,,32.1563,,,,
1998-01-05,,,32.1563,,,,
1998-01-06,,,32.1563,,,,
1998-01-07,,,32.1563,,,,
1998-01-08,,,32.1563,,,,
1998-01-09,,,32.1563,,,,
1998-01-12,34.0,33.375,33.375,34.0,,,
1998-01-13,35.125,34.75,35.0938,35.0,,,
1998-01-14,35.0,35.0,35.0,35.0,,,
1998-01-15,35.0625,35.0313,35.0313,35.0625,,,
1998-01-16,35.125,35.0625,35.0625,35.125,,,
1998-01-19,,,35.0625,,,,
1998-01-20,35.1875,34.8125,35.1875,35.1563,,,
1998-01-21,35.5938,35.2188,35.5938,35.375,,,
1998-01-22,36.4375,35.625,35.5938,36.4375,,,
1998-01-23,36.125,35.8125,36.0938,35.9688,,,
1998-01-26,36.0313,35.625,35.75,36.0313,,,
1998-01-27,35.75,35.625,35.625,35.75,,,
1998-01-28,35.5,35.0938,35.25,35.4375,,,
1998-01-29,35.1875,34.875,34.9375,35.1875,,,
1998-01-30,35.4375,35.1875,35.3125,35.3125,,,
1998-02-02,35.4375,35.2813,35.4375,35.2813,,,
1998-02-03,35.4375,35.2188,35.375,35.2188,,,
1998-02-04,35.8125,35.6875,35.6875,35.6875,,,
1998-02-05,36.125,35.8438,36.0625,35.8438,,,
1998-02-06,36.0313,35.875,35.9063,36.0313,,,
1998-02-09,35.9688,35.8125,35.9688,35.9688,,,
1998-02-10,35.9375,35.8125,35.8125,35.8438,,,
1998-02-11,36.2813,36.125,36.2813,36.125,,,
1998-02-12,36.4688,36.25,36.4375,36.4688,,,
1998-02-13,36.375,36.25,36.25,36.375,,,
1998-02-16,,,36.25,,,,
1998-02-17,36.2188,36.1875,36.2188,36.1875,,,
1998-02-18,36.3125,36.2188,36.2813,36.2813,,,
1998-02-19,36.4375,36.2813,36.2813,36.4375,,,
1998-02-20,36.3438,36.2188,36.3125,36.2188,,,
1998-02-23,36.6563,36.5,36.5,36.5313,,,
1998-02-24,36.6875,36.5313,36.5313,36.6875,,,
1998-02-25,37.8125,37.5,37.6875,37.8125,,,
1998-02-26,37.9063,37.5938,37.625,37.5938,,,
1998-02-27,37.6875,37.6563,37.6563,37.6875,,,
1998-03-02,37.5625,37.375,37.5625,37.5625,,,
1998-03-03,38.2188,37.5,37.7188,37.5,,,
1998-03-04,37.875,37.5938,37.875,37.6875,,,
1998-03-05,38.0625,37.7188,37.8125,38.0625,,,
1998-03-06,38.0,37.8125,37.9375,37.9063,,,
1998-03-09,38.0625,38.0,38.0625,38.0,,,
1998-03-10,38.75,38.2813,38.75,38.2813,,,
1998-03-11,39.2813,38.875,39.0313,38.9063,,,
1998-03-12,39.2188,38.5313,39.0938,39.2188,,,
1998-03-13,39.0625,38.7813,39.0625,38.7813,,,
1998-03-16,39.0,38.8125,38.9063,38.8125,,,
1998-03-17,39.1875,38.9688,39.1875,39.125,,,
1998-03-18,39.625,39.0313,39.125,39.3125,,,
1998-03-19,39.4375,39.25,39.4063,39.4375,,,
1998-03-20,39.5938,39.4375,39.5313,39.5313,,,
1998-03-23,39.9063,39.3438,39.5,39.9063,,,
1998-03-24,40.125,39.9375,40.125,39.9688,,,
1998-03-25,40.5,40.2813,40.5,40.2813,,,
1998-03-26,40.3125,39.875,40.125,40.3125,,,
1998-03-27,40.125,39.7188,39.7188,40.125,,,
1998-03-30,39.5625,39.375,39.7188,39.5625,,,
1998-03-31,39.4688,39.2188,39.7188,39.3438,,,
1998-04-01,40.1563,39.875,39.7188,39.875,,,
1998-04-02,41.0,40.625,39.7188,40.6563,,,
1998-04-03,40.7188,40.4063,39.7188,40.625,,,
1998-04-06,40.3438,39.9688,40.2188,40.3438,,,
1998-04-07,39.9375,39.5,39.6875,39.9375,,,
1998-04-08,39.6875,39.4375,39.5313,39.4375,,,
1998-04-09,39.6563,39.0938,39.6563,39.0938,,,
1998-04-14,39.625,39.4375,39.5313,39.625,,,
1998-04-15,39.7188,39.4375,39.625,39.5,,,
1998-04-16,39.625,39.5,39.5,39.5625,,,
1998-04-17,39.6563,39.5313,39.5625,39.5313,,,
1998-04-20,40.0,39.7813,39.875,39.7813,,,
1998-04-21,40.1563,39.9063,40.0,40.1563,,,
1998-04-22,40.0938,39.8438,39.8438,40.0,,,
1998-04-23,40.3438,39.8438,39.9063,40.3438,,,
1998-04-24,40.375,39.9688,40.125,39.9688,,,
1998-04-27,40.0625,39.5625,39.6563,40.0625,,,
1998-04-28,40.375,39.5625,39.7813,39.5625,,,
1998-04-29,40.3438,40.0313,40.125,40.1875,,,
1998-04-30,41.4063,40.8125,41.1563,40.8125,,,
1998-05-01,41.7813,41.7813,41.1563,41.7813,,,
1998-05-05,,,41.1563,,,,
1998-05-06,,,41.1563,,,,
1998-05-07,,,41.1563,,,,
1998-05-08,,,41.1563,,,,
1998-05-11,,,41.1563,,,,
1998-05-12,,,41.1563,,,,
1998-05-13,,,41.1563,,,,
1998-05-14,,,41.1563,,,,
1998-05-15,,,41.1563,,,,
1998-05-18,,,41.1563,,,,
1998-05-19,,,41.1563,,,,
1998-05-20,,,41.1563,,,,
1998-05-21,,,41.1563,,,,
1998-05-22,,,41.1563,,,,
1998-05-26,,,41.1563,,,,
1998-05-27,,,41.1563,,,,
1998-05-28,,,41.1563,,,,
1998-05-29,,,41.1563,,,,
1998-06-01,,,41.1563,,,,
1998-06-02,,,41.1563,,,,
1998-06-03,,,41.1563,,,,
1998-06-04,,,41.1563,,,,
