Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-04-18,4.82005,4.82005,,,1.0,6829.0,186453891.0
2019-05-07,4.84995,4.84995,,,1.0,795.0,186496269.0
2019-05-08,4.74991,4.74991,,,1.0,206.0,186496269.0
2019-05-09,4.71016,4.7101,,,2.0,2140.0,186496269.0
2019-05-17,4.90974,4.90974,,,1.0,184.0,186496269.0
2019-05-29,4.37,4.37,,,1.0,5750.0,186496269.0
2019-05-31,3.99985,3.84004,,,6.0,6378.0,186496269.0
2019-06-06,3.98972,3.98972,,,1.0,2255.0,186496269.0
2019-06-11,4.22994,4.21976,,,2.0,644.0,186496269.0
2019-06-17,4.05995,4.04,,,3.0,3692.0,186496269.0
2019-06-20,4.10027,4.10027,,,1.0,1565.0,186496269.0
2019-07-09,3.79979,3.79979,,,1.0,983.0,186496269.0
2019-07-16,3.65989,3.65989,,,1.0,228.0,186496269.0
2019-07-17,3.71982,3.71982,,,1.0,250.0,186496269.0
2019-07-18,3.57974,3.53991,,,3.0,751.0,186496269.0
2019-07-25,3.51018,3.51018,,,1.0,353.0,186587293.0
2019-07-26,3.58999,3.58999,,,1.0,688.0,186587293.0
2019-07-30,3.61994,3.61994,,,1.0,362.0,186587293.0
2019-08-05,3.56995,3.53984,,,2.0,253.0,186587293.0
2019-08-09,3.61,3.61,,,1.0,2000.0,186587293.0
2019-08-12,3.56992,3.56992,,,1.0,75.0,186587293.0
2019-08-13,3.68987,3.68987,,,1.0,512.0,186587293.0
2019-08-14,3.39996,3.39996,,,1.0,50.0,186587293.0
2019-08-16,3.30992,3.30992,,,1.0,2016.0,186587293.0
2019-08-21,3.27982,3.27982,,,1.0,1100.0,186587293.0
2019-08-27,3.37989,3.37989,,,1.0,59.0,186587293.0
2019-08-29,3.4501,3.4501,,,1.0,204.0,186587293.0
2019-08-30,3.22985,3.21984,,,2.0,1721.0,186587293.0
2019-09-03,3.15004,3.15004,,,1.0,162.0,186587293.0
2019-09-12,4.3501,4.3501,,,1.0,114.0,186587293.0
2019-09-13,4.12018,4.12018,,,1.0,895.0,186587293.0
2019-09-16,3.97002,3.97002,,,1.0,258.0,186587293.0
2019-09-17,3.99001,3.99001,,,1.0,50.0,186587293.0
2019-09-23,4.00982,3.96984,,,2.0,931.0,186587293.0
2019-09-24,4.06992,4.04012,,,2.0,1059.0,186587293.0
2019-09-25,4.10014,4.05008,,,2.0,2182.0,186587293.0
2019-09-27,4.27998,4.25019,,,2.0,488.0,186587293.0
2019-10-03,3.89984,3.82989,,,2.0,2011.0,186587293.0
2019-10-04,3.85985,3.85985,,,1.0,1536.0,186587293.0
2019-10-09,3.61992,3.61992,,,1.0,967.0,186587293.0
2019-10-10,3.71984,3.71984,,,1.0,3472.0,186587293.0
2019-10-11,3.85001,3.85001,,,1.0,44.0,186587293.0
2019-10-16,4.06973,4.06973,,,1.0,75.0,186587293.0
2019-10-21,4.20005,4.18983,,,2.0,186.0,186587293.0
2019-10-30,4.1801,4.1801,,,1.0,400.0,186599793.0
2019-10-31,4.17028,4.17028,,,1.0,296.0,186599793.0
2019-11-05,4.51974,4.51974,,,1.0,1500.0,186599793.0
2019-11-08,4.40031,4.40031,,,1.0,50.0,186599793.0
2019-11-11,4.31986,4.31986,,,1.0,337.0,186599793.0
2019-11-13,4.26015,4.26015,,,1.0,297.0,186599793.0
2019-11-20,4.11006,4.11006,,,1.0,629.0,186599793.0
2019-11-25,4.2298,4.17016,,,3.0,2327.0,186599793.0
2019-11-26,4.30985,4.30985,,,1.0,1798.0,186599793.0
2019-11-29,4.22981,4.22981,,,1.0,197.0,186599793.0
2019-12-03,3.8903,3.8903,,,1.0,177.0,186599793.0
2019-12-04,3.84998,3.84998,,,1.0,353.0,186599793.0
2019-12-05,3.76,3.69995,,,2.0,426.0,186599793.0
2019-12-06,3.70026,3.70026,,,1.0,50.0,186599793.0
2019-12-11,3.89018,3.89018,,,1.0,1689.0,186599793.0
2019-12-16,3.51021,3.51021,,,1.0,1923.0,186599793.0
2019-12-30,3.57,3.57,,,2.0,1000.0,186599793.0
2020-01-02,3.47063,3.47063,,,1.0,1750.0,186599793.0
2020-01-13,3.55994,3.55006,,,3.0,1799.0,186599793.0
2020-02-06,3.29009,3.29009,,,1.0,778.0,186599793.0
2020-02-28,2.6384,2.6384,,,1.0,253534.0,186884276.0
2020-04-27,0.70827,0.69735,,,5.0,80000.0,187356814.0
2020-06-08,1.79013,1.52995,,,3.0,3004.0,187361313.0
2020-06-11,0.96036,0.96036,,,1.0,6800.0,187361313.0
2020-06-12,1.07,1.07,,,1.0,5000.0,187361313.0
2020-06-18,0.99886,0.99886,,,1.0,8000.0,187361313.0
2020-06-24,0.84,0.84,,,1.0,5900.0,187361313.0
2020-08-13,0.7105,0.71,,,3.0,13253.0,187432335.0
2020-09-04,0.66501,0.66501,,,1.0,340.0,187432335.0
2020-09-08,0.64,0.64,,,1.0,1665.0,187432335.0
2020-11-18,0.7938,0.7622,,,3.0,1200.0,187434835.0
2020-11-19,0.7979,0.7735,,,2.0,1000.0,187434835.0
2020-11-23,0.95,0.9,,,3.0,30148.0,187434835.0
2021-07-08,2.19,2.16,,,2.0,2.0,24459701.0
2021-08-10,1.4,1.4,,,1.0,1.0,24459645.0
2021-09-02,1.69,1.58,,,2.0,1.0,24459645.0
