Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-04-23,110.5,109.5,110.0,110.5,,,
1999-04-26,110.5,109.5,110.0,110.5,,,
1999-04-27,110.5,109.5,110.0,110.5,,,
1999-04-28,110.0,109.5,110.0,109.5,,,
1999-04-29,110.5,109.5,110.0,110.5,,,
1999-04-30,110.5,110.0,110.0,110.5,,,
1999-05-04,110.5,109.5,110.0,110.5,,,
1999-05-05,110.5,109.5,110.0,110.5,,,
1999-05-06,110.5,109.5,110.0,110.5,,,
1999-05-07,110.5,109.5,110.0,110.5,,,
1999-05-10,110.5,109.5,110.0,110.5,,,
1999-05-11,110.5,109.5,110.0,110.5,,,
1999-05-12,110.5,109.5,110.0,110.5,,,
1999-05-13,110.5,110.5,110.5,110.5,,,
1999-05-14,110.5,110.5,110.5,110.5,,,
1999-05-17,114.5,110.5,113.5,110.5,,,
1999-05-18,114.5,112.5,114.5,112.5,,,
1999-05-19,114.5,114.5,114.5,114.5,,,
1999-05-20,114.5,114.5,114.5,114.5,,,
1999-05-21,114.5,114.5,114.5,114.5,,,
1999-05-24,114.5,114.5,114.5,114.5,,,
1999-05-25,114.5,114.5,114.5,114.5,,,
1999-05-26,114.5,114.5,114.5,114.5,,,
1999-05-27,114.5,114.5,114.5,114.5,,,
1999-05-28,114.5,114.5,114.5,114.5,,,
1999-06-01,114.5,114.5,114.5,114.5,,,
1999-06-02,114.5,114.5,114.5,114.5,,,
1999-06-03,114.5,114.5,114.5,114.5,,,
1999-06-04,114.5,114.5,114.5,114.5,,,
1999-06-07,115.0,114.5,115.0,114.5,,,
1999-06-08,115.5,114.5,115.0,115.5,,,
1999-06-09,115.5,115.0,115.0,115.5,,,
1999-06-10,115.5,114.5,115.0,115.5,,,
1999-06-11,115.5,114.5,115.0,115.5,,,
1999-06-14,115.5,114.5,115.0,115.5,,,
1999-06-15,115.5,115.0,115.0,115.5,,,
1999-06-16,115.5,114.5,115.0,115.5,,,
1999-06-17,115.5,114.5,115.0,115.5,,,
1999-06-18,115.5,115.0,115.0,115.5,,,
1999-06-21,115.5,114.5,115.0,115.5,,,
1999-06-22,115.5,114.5,115.0,115.5,,,
1999-06-23,115.5,115.0,115.0,115.5,,,
1999-06-24,115.5,114.5,115.0,115.5,,,
1999-06-25,115.5,114.5,114.5,115.5,,,
1999-06-28,114.5,114.5,114.5,114.5,,,
1999-06-29,114.5,114.5,114.5,114.5,,,
1999-06-30,114.5,114.5,114.5,114.5,,,
1999-07-01,114.5,114.5,114.5,114.5,,,
1999-07-02,114.5,114.5,114.5,114.5,,,
1999-07-05,114.5,114.5,114.5,114.5,,,
1999-07-06,115.5,114.5,115.0,114.5,,,
1999-07-07,115.5,114.5,115.0,114.5,,,
1999-07-08,115.5,114.5,115.0,114.5,,,
1999-07-09,115.0,114.5,115.0,114.5,,,
1999-07-12,115.5,114.5,115.0,114.5,,,
1999-07-13,115.5,114.5,115.0,114.5,,,
1999-07-14,115.5,114.5,115.0,114.5,,,
1999-07-15,115.5,114.5,115.0,114.5,,,
1999-07-16,115.5,114.5,115.0,114.5,,,
1999-07-19,115.5,114.5,115.0,114.5,,,
1999-07-20,115.5,114.5,115.0,114.5,,,
1999-07-21,115.5,114.5,115.0,114.5,,,
1999-07-22,115.0,114.5,115.0,114.5,,,
1999-07-23,115.0,114.5,115.0,114.5,,,
1999-07-26,115.5,114.5,115.0,114.5,,,
1999-07-27,115.5,114.5,115.0,114.5,,,
1999-07-28,115.5,114.5,115.0,114.5,,,
1999-07-29,115.0,114.5,115.0,114.5,,,
1999-07-30,115.5,114.5,115.0,114.5,,,
1999-08-02,115.5,114.5,115.0,114.5,,,
1999-08-03,115.0,114.5,115.0,114.5,,,
1999-08-04,115.5,114.5,115.0,114.5,,,
1999-08-05,115.5,114.5,115.0,114.5,,,
1999-08-06,115.0,114.5,115.0,114.5,,,
1999-08-09,115.5,114.5,115.0,114.5,,,
1999-08-10,115.0,114.5,115.0,114.5,,,
1999-08-11,115.5,114.5,115.0,114.5,,,
1999-08-12,115.5,114.5,115.0,115.5,,,
1999-08-13,115.5,114.5,115.0,114.5,,,
1999-08-16,115.5,114.5,115.0,114.5,,,
1999-08-17,115.5,114.5,115.0,114.5,,,
1999-08-18,115.5,114.5,115.0,114.5,,,
1999-08-19,115.0,114.5,115.0,114.5,,,
1999-08-20,115.0,114.5,115.0,114.5,,,
1999-08-23,115.0,114.5,115.0,114.5,,,
1999-08-24,115.5,114.5,115.0,114.5,,,
1999-08-25,115.5,114.5,115.0,114.5,,,
1999-08-26,115.5,114.5,115.0,114.5,,,
1999-08-27,115.5,114.5,115.0,114.5,,,
1999-08-31,115.5,114.5,115.0,114.5,,,
1999-09-01,115.0,114.5,115.0,114.5,,,
1999-09-02,115.0,114.5,115.0,114.5,,,
1999-09-03,115.0,114.5,115.0,114.5,,,
1999-09-06,115.5,114.5,115.0,114.5,,,
1999-09-07,115.0,114.5,115.0,114.5,,,
1999-09-08,115.0,114.5,115.0,114.5,,,
1999-09-09,115.5,114.5,115.0,114.5,,,
1999-09-10,115.0,114.5,115.0,114.5,,,
1999-09-13,115.5,114.5,115.0,114.5,,,
1999-09-14,115.5,114.5,115.0,115.5,,,
1999-09-15,115.0,114.5,115.0,114.5,,,
1999-09-16,115.5,114.5,115.0,114.5,,,
1999-09-17,115.5,114.5,115.0,114.5,,,
1999-09-20,115.0,114.5,115.0,114.5,,,
1999-09-21,115.5,114.5,115.0,114.5,,,
1999-09-22,115.5,115.0,115.0,115.5,,,
1999-09-23,115.5,114.5,115.0,114.5,,,
1999-09-24,115.5,114.5,115.0,115.5,,,
1999-09-27,115.5,114.5,115.0,114.5,,,
1999-09-28,115.5,114.5,115.0,114.5,,,
1999-09-29,115.5,114.5,115.0,114.5,,,
1999-09-30,115.0,114.5,115.0,114.5,,,
1999-10-01,115.5,114.5,115.0,114.5,,,
1999-10-04,115.0,114.5,115.0,114.5,,,
1999-10-05,115.5,114.5,115.0,114.5,,,
1999-10-06,115.5,115.0,115.0,115.5,,,
1999-10-07,115.5,114.5,115.0,114.5,,,
1999-10-08,115.0,114.5,115.0,114.5,,,
1999-10-11,115.0,114.5,115.0,114.5,,,
1999-10-12,115.5,114.5,115.0,114.5,,,
1999-10-13,115.0,114.5,115.0,114.5,,,
1999-10-14,115.0,114.5,115.0,114.5,,,
1999-10-15,115.0,114.5,115.0,114.5,,,
1999-10-18,115.0,114.5,115.0,114.5,,,
1999-10-19,115.0,114.5,115.0,114.5,,,
1999-10-20,115.0,114.5,115.0,114.5,,,
1999-10-21,115.5,114.5,115.0,114.5,,,
1999-10-22,115.5,114.5,115.0,114.5,,,
1999-10-25,117.5,116.0,116.0,117.5,,,
1999-10-26,116.0,114.5,116.0,114.5,,,
1999-10-27,116.0,114.5,116.0,114.5,,,
1999-10-28,117.5,114.5,116.0,114.5,,,
1999-10-29,117.5,114.5,116.0,114.5,,,
1999-11-01,117.5,114.5,116.0,114.5,,,
1999-11-02,117.5,114.5,116.0,114.5,,,
1999-11-03,117.5,114.5,116.0,114.5,,,
1999-11-04,117.5,114.5,116.0,114.5,,,
1999-11-05,116.0,114.5,116.0,114.5,,,
1999-11-08,117.5,114.5,116.0,114.5,,,
1999-11-09,117.5,114.5,116.0,114.5,,,
1999-11-10,117.5,114.5,116.0,114.5,,,
1999-11-11,117.5,114.5,117.5,114.5,,,
1999-11-12,117.5,117.5,117.5,117.5,,,
1999-11-15,117.5,117.5,117.5,117.5,,,
1999-11-16,117.5,117.5,117.5,117.5,,,
1999-11-17,117.5,117.5,117.5,117.5,,,
1999-11-18,117.5,117.5,117.5,117.5,,,
1999-11-19,117.5,117.5,117.5,117.5,,,
1999-11-22,117.5,117.5,117.5,117.5,,,
1999-11-23,117.5,117.5,117.5,117.5,,,
1999-11-24,117.5,117.5,117.5,117.5,,,
1999-11-25,117.5,117.5,117.5,117.5,,,
1999-11-26,117.5,117.5,117.5,117.5,,,
1999-11-29,117.5,117.5,117.5,117.5,,,
1999-11-30,117.5,117.5,117.5,117.5,,,
1999-12-01,117.5,117.5,117.5,117.5,,,
1999-12-02,117.5,117.5,117.5,117.5,,,
1999-12-03,117.5,117.5,117.5,117.5,,,
1999-12-06,117.5,117.5,117.5,117.5,,,
1999-12-07,117.5,117.5,117.5,117.5,,,
1999-12-08,117.5,117.5,117.5,117.5,,,
1999-12-09,117.5,117.5,117.5,117.5,,,
1999-12-10,117.5,117.5,117.5,117.5,,,
1999-12-13,117.5,117.5,117.5,117.5,,,
1999-12-14,117.5,117.5,117.5,117.5,,,
1999-12-15,117.5,117.5,117.5,117.5,,,
1999-12-16,117.5,117.5,117.5,117.5,,,
1999-12-17,117.5,117.5,117.5,117.5,,,
1999-12-20,117.5,117.5,117.5,117.5,,,
1999-12-21,117.5,117.5,117.5,117.5,,,
1999-12-22,117.5,117.5,117.5,117.5,,,
1999-12-23,117.5,117.5,117.5,117.5,,,
1999-12-24,117.5,117.5,117.5,117.5,,,
1999-12-29,117.5,117.5,117.5,117.5,,,
1999-12-30,117.5,117.5,117.5,117.5,,,
2000-01-04,117.5,117.5,117.5,117.5,,,
2000-01-05,117.5,117.5,117.5,117.5,,,
2000-01-06,117.5,117.5,117.5,117.5,,,
2000-01-07,117.5,117.5,117.5,117.5,,,
2000-01-10,117.5,117.5,117.5,117.5,,,
2000-01-11,117.5,117.5,117.5,117.5,,,
2000-01-12,117.5,117.5,117.5,117.5,,,
2000-01-13,117.5,117.5,117.5,117.5,,,
2000-01-14,117.5,117.5,117.5,117.5,,,
2000-01-17,117.5,117.5,117.5,117.5,,,
2000-01-18,117.5,117.5,117.5,117.5,,,
2000-01-19,117.5,117.5,117.5,117.5,,,
2000-01-20,117.5,117.5,117.5,117.5,,,
2000-01-21,117.5,117.5,117.5,117.5,,,
2000-01-24,117.5,117.5,117.5,117.5,,,
2000-01-25,117.5,117.5,117.5,117.5,,,
2000-01-26,117.5,117.5,117.5,117.5,,,
2000-01-27,117.5,117.5,117.5,117.5,,,
2000-01-28,117.5,117.5,117.5,117.5,,,
2000-01-31,117.5,117.5,117.5,117.5,,,
2000-02-01,117.5,117.5,117.5,117.5,,,
2000-02-02,117.5,117.5,117.5,117.5,,,
2000-02-03,117.5,117.5,117.5,117.5,,,
2000-02-04,117.5,117.5,117.5,117.5,,,
2000-02-07,117.5,117.5,117.5,117.5,,,
2000-02-08,117.5,117.5,117.5,117.5,,,
2000-02-09,117.5,117.5,117.5,117.5,,,
2000-02-10,117.5,117.5,117.5,117.5,,,
2000-02-11,117.5,117.5,117.5,117.5,,,
2000-02-14,117.5,117.5,117.5,117.5,,,
2000-02-15,117.5,117.5,117.5,117.5,,,
2000-02-16,117.5,117.5,117.5,117.5,,,
2000-02-17,117.5,117.5,117.5,117.5,,,
2000-02-18,117.5,117.5,117.5,117.5,,,
2000-02-21,117.5,117.5,117.5,117.5,,,
2000-02-22,117.5,117.5,117.5,117.5,,,
2000-02-23,117.5,117.5,117.5,117.5,,,
2000-02-24,117.5,117.5,117.5,117.5,,,
2000-02-25,117.5,117.5,117.5,117.5,,,
2000-02-28,117.5,117.5,117.5,117.5,,,
2000-02-29,117.5,117.5,117.5,117.5,,,
2000-03-01,117.5,117.5,117.5,117.5,,,
2000-03-02,117.5,117.5,117.5,117.5,,,
2000-03-03,117.5,117.5,117.5,117.5,,,
2000-03-06,117.5,117.5,117.5,117.5,,,
2000-03-07,117.5,117.5,117.5,117.5,,,
2000-03-08,117.5,117.5,117.5,117.5,,,
2000-03-09,117.5,117.5,117.5,117.5,,,
2000-03-10,117.5,117.5,117.5,117.5,,,
2000-03-13,117.5,117.5,117.5,117.5,,,
2000-03-14,117.5,117.5,117.5,117.5,,,
2000-03-15,117.5,117.5,117.5,117.5,,,
2000-03-16,117.5,117.5,117.5,117.5,,,
2000-03-17,117.5,117.5,117.5,117.5,,,
2000-03-20,117.5,117.5,117.5,117.5,,,
2000-03-21,117.5,117.5,117.5,117.5,,,
2000-03-22,117.5,117.5,117.5,117.5,,,
2000-03-23,117.5,117.5,117.5,117.5,,,
2000-03-24,117.5,117.5,117.5,117.5,,,
2000-03-27,117.5,117.5,117.5,117.5,,,
2000-03-28,117.5,117.5,117.5,117.5,,,
2000-03-29,117.5,117.5,117.5,117.5,,,
2000-03-30,117.5,117.5,117.5,117.5,,,
2000-03-31,117.5,117.5,117.5,117.5,,,
2000-04-03,117.5,117.5,117.5,117.5,,,
2000-04-04,117.5,117.5,117.5,117.5,,,
2000-04-05,117.5,117.5,117.5,117.5,,,
2000-04-06,117.5,117.5,117.5,117.5,,,
2000-04-07,117.5,117.5,117.5,117.5,,,
2000-04-10,117.5,117.5,117.5,117.5,,,
2000-04-11,117.5,117.5,117.5,117.5,,,
2000-04-12,117.5,117.5,117.5,117.5,,,
2000-04-13,117.5,117.5,117.5,117.5,,,
2000-04-14,117.5,117.5,117.5,117.5,,,
2000-04-17,117.5,114.5,116.0,117.5,,,
2000-04-18,117.5,116.0,116.0,117.5,,,
2000-04-19,117.5,114.5,116.0,117.5,,,
2000-04-20,117.5,114.5,116.0,117.5,,,
2000-04-25,117.5,114.5,116.0,117.5,,,
2000-04-26,117.5,114.5,116.0,117.5,,,
2000-04-27,117.5,116.0,116.0,117.5,,,
2000-04-28,117.5,114.5,116.0,117.5,,,
2000-05-02,117.5,116.0,116.0,117.5,,,
2000-05-03,117.5,116.0,116.0,117.5,,,
2000-05-04,117.5,114.5,116.0,117.5,,,
2000-05-05,117.5,114.5,116.0,117.5,,,
2000-05-08,117.5,114.5,116.0,117.5,,,
2000-05-09,116.0,114.5,116.0,114.5,,,
2000-05-10,117.5,114.5,114.5,117.5,,,
2000-05-11,114.5,114.5,114.5,114.5,,,
2000-05-12,114.5,114.5,114.5,114.5,,,
2000-05-15,114.5,114.5,114.5,114.5,,,
2000-05-16,114.5,114.5,114.5,114.5,,,
2000-05-17,114.5,114.5,114.5,114.5,,,
2000-05-18,114.5,114.5,114.5,114.5,,,
2000-05-19,114.5,114.5,114.5,114.5,,,
2000-05-22,114.5,114.5,114.5,114.5,,,
2000-05-23,114.5,114.5,114.5,114.5,,,
2000-05-24,114.5,114.5,114.5,114.5,,,
2000-05-25,114.5,114.5,114.5,114.5,,,
2000-05-26,114.5,114.5,114.5,114.5,,,
2000-05-30,114.5,114.5,114.5,114.5,,,
2000-05-31,114.5,114.5,114.5,114.5,,,
2000-06-01,114.5,114.5,114.5,114.5,,,
2000-06-02,114.5,114.5,114.5,114.5,,,
2000-06-05,112.0,112.0,114.5,112.0,,600.0,
2000-06-06,,,114.5,,,,
2000-06-07,,,114.5,,,,
2000-06-08,,,114.5,,,,
2000-06-09,,,114.5,,,,
2000-06-12,,,114.5,,,,
2000-06-13,,,114.5,,,,
2000-06-14,,,114.5,,,,
2000-06-15,,,114.5,,,,
2000-06-16,,,114.5,,,,
2000-06-19,,,114.5,,,,
2000-06-20,,,114.5,,,,
2000-06-21,112.5,112.5,114.5,112.5,,10.0,
2000-06-22,,,114.5,,,,
2000-06-23,,,114.5,,,,
2000-06-26,,,114.5,,,,
2000-06-27,112.5,112.0,114.5,112.5,,1072.0,
2000-06-28,,,114.5,,,,
2000-06-29,,,114.5,,,,
2000-06-30,,,114.5,,,,
2000-07-03,,,114.5,,,,
2000-07-04,,,114.5,,,,
2000-07-05,,,114.5,,,,
2000-07-06,,,114.5,,,,
2000-07-07,,,114.5,,,,
2000-07-10,,,114.5,,,,
2000-07-11,,,114.5,,,,
2000-07-12,,,114.5,,,,
2000-07-13,,,114.5,,,,
2000-07-14,,,114.5,,,,
2000-07-17,,,114.5,,,,
2000-07-18,,,114.5,,,,
2000-07-19,,,114.5,,,,
2000-07-20,,,114.5,,,,
2000-07-21,,,114.5,,,,
2000-07-24,,,114.5,,,,
2000-07-25,,,114.5,,,,
2000-07-26,,,114.5,,,,
2000-07-27,,,114.5,,,,
2000-07-28,,,114.5,,,,
2000-07-31,,,114.5,,,,
2000-08-01,112.0,112.0,114.5,112.0,,3000.0,
2000-08-02,,,114.5,,,,
2000-08-03,,,114.5,,,,
2000-08-04,112.0,112.0,112.5,112.0,,2500.0,
2000-08-07,,,112.5,,,,
2000-08-08,,,112.5,,,,
2000-08-09,,,112.5,,,,
2000-08-10,,,112.5,,,,
2000-08-11,,,112.5,,,,
2000-08-14,,,112.5,,,,
2000-08-15,,,112.5,,,,
2000-08-16,,,112.5,,,,
2000-08-17,,,112.5,,,,
2000-08-18,,,112.5,,,,
2000-08-21,,,112.5,,,,
2000-08-22,,,112.5,,,,
2000-08-23,,,112.5,,,,
2000-08-24,,,112.5,,,,
2000-08-25,,,112.5,,,,
2000-08-29,,,112.5,,,,
2000-08-30,,,112.5,,,,
2000-08-31,,,112.5,,,,
2000-09-01,,,112.5,,,,
2000-09-04,110.5,110.5,112.5,110.5,,15.0,
2000-09-05,,,112.5,,,,
2000-09-06,,,112.5,,,,
2000-09-07,,,112.5,,,,
2000-09-08,,,112.5,,,,
2000-09-11,110.5,110.5,112.5,110.5,,1000.0,
2000-09-12,,,112.5,,,,
2000-09-13,,,112.5,,,,
2000-09-14,110.5,110.5,112.5,110.5,,12.0,
2000-09-15,,,112.5,,,,
2000-09-18,,,112.5,,,,
2000-09-19,,,112.5,,,,
2000-09-20,,,112.5,,,,
2000-09-21,,,112.5,,,,
2000-09-22,110.5,110.5,112.5,110.5,,1000.0,
2000-09-25,115.0,115.0,112.5,115.0,,10.0,
2000-09-26,110.5,110.5,112.5,110.5,,1000.0,
2000-09-27,110.5,110.5,112.5,110.5,,9.0,
2000-09-28,110.0,110.0,112.5,110.0,,2000.0,
2000-09-29,,,112.5,,,,
2000-10-02,,,112.5,,,,
2000-10-03,,,112.5,,,,
2000-10-04,110.5,110.5,112.5,110.5,,1000.0,
2000-10-05,,,112.5,,,,
2000-10-06,,,112.5,,,,
2000-10-09,,,112.5,,,,
2000-10-10,110.5,110.5,112.5,110.5,,1000.0,
2000-10-11,110.0,110.0,111.5,110.0,,6000.0,
2000-10-12,110.0,110.0,111.5,110.0,,10.0,
2000-10-13,,,111.5,,,,
2000-10-16,,,111.5,,,,
2000-10-17,114.0,110.0,112.5,114.0,,5000.0,
2000-10-18,,,112.5,,,,
2000-10-19,,,112.5,,,,
2000-10-20,110.0,110.0,112.5,110.0,,2000.0,
2000-10-23,,,112.5,,,,
2000-10-24,,,112.5,,,,
2000-10-25,,,112.5,,,,
2000-10-26,110.5,110.5,112.5,110.5,,12.0,
2000-10-27,,,112.5,,,,
2000-10-30,,,112.5,,,,
2000-10-31,,,112.5,,,,
2000-11-01,,,112.5,,,,
2000-11-02,,,112.5,,,,
2000-11-03,,,112.5,,,,
2000-11-06,,,112.5,,,,
2000-11-07,,,110.5,,,,
2000-11-08,,,110.5,,,,
2000-11-09,,,110.5,,,,
2000-11-10,,,110.5,,,,
2000-11-13,,,110.5,,,,
2000-11-14,,,110.5,,,,
2000-11-15,,,110.5,,,,
2000-11-16,,,110.5,,,,
2000-11-17,,,110.5,,,,
2000-11-20,,,110.5,,,,
2000-11-21,,,110.5,,,,
2000-11-22,,,110.5,,,,
2000-11-23,,,110.5,,,,
2000-11-24,108.0,108.0,110.5,108.0,,625.0,
2000-11-27,,,110.5,,,,
2000-11-28,,,110.5,,,,
2000-11-29,,,110.5,,,,
2000-11-30,,,110.5,,,,
2000-12-01,,,110.5,,,,
2000-12-04,,,110.5,,,,
2000-12-05,,,110.5,,,,
2000-12-06,,,110.5,,,,
2000-12-07,,,110.5,,,,
2000-12-08,,,110.5,,,,
2000-12-11,,,110.5,,,,
2000-12-12,,,110.5,,,,
2000-12-13,,,110.5,,,,
2000-12-14,,,110.5,,,,
2000-12-15,,,110.5,,,,
2000-12-18,,,110.5,,,,
2000-12-19,,,110.5,,,,
2000-12-20,,,110.5,,,,
2000-12-21,,,110.5,,,,
2000-12-22,,,110.5,,,,
2000-12-27,,,110.5,,,,
2000-12-28,,,110.5,,,,
2000-12-29,,,110.5,,,,
2001-01-02,,,110.5,,,,
2001-01-03,,,110.5,,,,
2001-01-04,,,110.5,,,,
2001-01-05,108.0,108.0,110.5,108.0,,12.0,
2001-01-08,,,110.5,,,,
2001-01-09,,,110.5,,,,
2001-01-10,,,110.5,,,,
2001-01-11,,,110.5,,,,
2001-01-12,,,110.5,,,,
2001-01-15,,,110.5,,,,
2001-01-16,,,110.5,,,,
2001-01-17,,,110.5,,,,
2001-01-18,,,110.5,,,,
2001-01-19,,,110.5,,,,
2001-01-22,,,110.5,,,,
2001-01-23,,,110.5,,,,
2001-01-24,113.0,113.0,110.5,113.0,,1.0,
2001-01-25,,,110.5,,,,
2001-01-26,,,110.5,,,,
2001-01-29,,,110.5,,,,
2001-01-30,,,110.5,,,,
2001-01-31,,,110.5,,,,
2001-02-01,,,110.5,,,,
2001-02-02,,,110.5,,,,
2001-02-05,,,110.5,,,,
2001-02-06,,,110.5,,,,
2001-02-07,,,110.5,,,,
2001-02-08,,,110.5,,,,
2001-02-09,,,110.5,,,,
2001-02-12,,,110.5,,,,
2001-02-13,,,110.5,,,,
2001-02-14,,,110.5,,,,
2001-02-15,103.0,103.0,106.5,103.0,,4500.0,
2001-02-16,,,106.5,,,,
2001-02-19,,,106.5,,,,
2001-02-20,,,106.5,,,,
2001-02-21,,,106.5,,,,
2001-02-22,,,106.5,,,,
2001-02-23,,,106.5,,,,
2001-02-26,,,106.5,,,,
2001-02-27,,,106.5,,,,
2001-02-28,,,106.5,,,,
2001-03-01,,,106.5,,,,
2001-03-02,,,106.5,,,,
2001-03-05,,,106.5,,,,
2001-03-06,,,106.5,,,,
2001-03-07,,,106.5,,,,
2001-03-08,,,106.5,,,,
2001-03-09,,,106.5,,,,
2001-03-12,,,106.5,,,,
2001-03-13,,,106.5,,,,
2001-03-14,,,106.5,,,,
2001-03-15,,,106.5,,,,
2001-03-16,,,106.5,,,,
2001-03-19,,,106.5,,,,
2001-03-20,,,106.5,,,,
2001-03-21,,,106.5,,,,
2001-03-22,,,106.5,,,,
2001-03-23,,,106.5,,,,
2001-03-26,,,106.5,,,,
2001-03-27,,,106.5,,,,
2001-03-28,,,106.5,,,,
2001-03-29,,,106.5,,,,
2001-03-30,,,106.5,,,,
2001-04-02,,,106.5,,,,
2001-04-03,,,106.5,,,,
2001-04-04,,,106.5,,,,
2001-04-05,,,106.5,,,,
2001-04-06,,,106.5,,,,
2001-04-09,,,106.5,,,,
2001-04-10,,,106.5,,,,
2001-04-11,108.0,108.0,106.5,108.0,,500.0,
2001-04-12,,,106.5,,,,
2001-04-17,,,106.5,,,,
2001-04-18,106.5,106.5,106.5,106.5,,50000.0,
2001-04-19,,,106.5,,,,
2001-04-20,,,106.5,,,,
2001-04-23,,,106.5,,,,
2001-04-24,,,106.5,,,,
2001-04-25,,,106.5,,,,
2001-04-26,,,106.5,,,,
2001-04-27,,,107.5,,,,
2001-04-30,109.5,109.5,107.5,109.5,,991.0,
2001-05-01,,,107.5,,,,
2001-05-02,,,107.5,,,,
2001-05-03,,,107.5,,,,
2001-05-04,,,107.5,,,,
2001-05-08,,,107.5,,,,
2001-05-09,,,107.5,,,,
2001-05-10,,,107.5,,,,
2001-05-11,110.0,109.4,109.0,109.4,,10315.0,
2001-05-14,,,109.0,,,,
2001-05-15,110.0,110.0,109.0,110.0,,5409.0,
2001-05-16,110.0,110.0,109.0,110.0,,500.0,
2001-05-17,,,109.0,,,,
2001-05-18,,,109.0,,,,
2001-05-21,,,109.0,,,,
2001-05-22,,,109.0,,,,
2001-05-23,,,109.0,,,,
2001-05-24,110.0,110.0,109.0,110.0,,1500.0,
2001-05-25,,,109.0,,,,
2001-05-29,109.8,109.8,109.0,109.8,,1500.0,
2001-05-30,110.0,110.0,109.0,110.0,,1000.0,
2001-05-31,110.0,108.0,109.0,108.0,,1900.0,
2001-06-01,,,109.0,,,,
2001-06-04,,,109.0,,,,
2001-06-05,,,109.0,,,,
2001-06-06,,,109.0,,,,
2001-06-07,,,109.0,,,,
2001-06-08,,,109.0,,,,
2001-06-11,,,109.0,,,,
2001-06-12,,,109.0,,,,
2001-06-13,,,109.0,,,,
2001-06-14,,,109.0,,,,
2001-06-15,108.0,108.0,109.0,108.0,,1500.0,
2001-06-18,,,109.0,,,,
2001-06-19,110.0,110.0,107.5,110.0,,3000.0,
2001-06-20,,,109.0,,,,
2001-06-21,,,109.0,,,,
2001-06-22,,,109.0,,,,
2001-06-25,,,109.0,,,,
2001-06-26,,,109.0,,,,
2001-06-27,,,109.0,,,,
2001-06-28,,,109.0,,,,
2001-06-29,,,109.0,,,,
2001-07-02,110.0,110.0,109.0,110.0,,889.0,
2001-07-03,,,109.0,,,,
2001-07-04,,,109.0,,,,
2001-07-05,,,109.0,,,,
2001-07-06,,,109.0,,,,
2001-07-09,,,109.0,,,,
2001-07-10,,,109.0,,,,
2001-07-11,,,109.0,,,,
2001-07-12,110.0,110.0,109.0,110.0,,909.0,
2001-07-13,,,109.0,,,,
2001-07-16,,,109.0,,,,
2001-07-17,,,109.0,,,,
2001-07-18,108.0,108.0,109.0,108.0,,850.0,
2001-07-19,108.0,108.0,107.5,108.0,,2796.0,
2001-07-20,,,107.5,,,,
2001-07-23,,,107.5,,,,
2001-07-24,,,107.5,,,,
2001-07-25,,,107.5,,,,
2001-07-26,,,107.5,,,,
2001-07-27,,,107.5,,,,
2001-07-30,105.0,105.0,107.5,105.0,,2500.0,
2001-07-31,,,107.5,,,,
2001-08-01,,,107.5,,,,
2001-08-02,,,107.5,,,,
2001-08-03,,,107.5,,,,
2001-08-06,,,107.5,,,,
2001-08-07,,,107.5,,,,
2001-08-08,,,107.5,,,,
2001-08-09,,,107.5,,,,
2001-08-10,,,107.5,,,,
