Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-08-01,137.8758,137.8758,,,1,14372
2019-09-05,156.5371,156.5371,,,1,8
2019-09-17,161.51,161.51,,,1,1216
2019-10-08,152.196,152.196,,,1,3214
2019-10-24,,,,,1,168
2019-11-06,168.70129,168.70129,,,2,339
2019-11-15,,,,,1,169
2020-01-09,174.76843,174.76843,,,1,59
2020-01-14,175.67954,175.67954,,,1,533
2020-01-17,173.55,172.65,,,2,1490
2020-02-24,,,,,1,373
2020-03-16,,,,,1,567
2020-04-17,,,,,1,456
2020-04-27,,,,,1,306
2020-06-03,151.00615,151.00615,,,1,43
2020-07-10,129.13,129.13,,,1,70
2020-10-19,117.75536,117.75536,,,1,6
2020-11-11,121.48098,121.48098,,,1,86
2021-01-19,199.75,199.75,,,1,1
2021-01-20,199.95,199.88148,,,4,141
2021-01-28,204.63,204.63,,,1,1
2021-02-09,217.31,217.31,,,1,42
2021-02-22,256.4915,256.4915,,,1,27
2021-03-04,229.322,229.21,,,2,200
2021-03-10,248.2109,248.005,,,2,16
2021-03-17,254.9985,254.9965,,,3,20
2021-03-22,261.116,261.116,,,1,10
2021-03-25,254.3,254.3,,,1,100
2021-03-29,257.53,257.195,,,2,10069
2021-03-31,254.495,254.495,,,1,3
2021-04-01,257.09,257.09,,,1,4
2021-04-06,261.15,261.15,,,1,10
2021-04-12,265.37,265.37,,,1,4
2021-04-21,264.8985,264.8985,,,1,27
2021-04-30,264.19,264.19,,,1,6
2021-05-06,255.56,253.55,,,3,45000
2021-05-10,257.42,257.42,,,1,4
2021-06-09,264.93,264.48,,,2,23
2021-07-12,257.5,257.5,,,1,10
2021-07-27,246.845,246.345,,,2,14
2021-08-03,235.485,235.485,,,1,10
2021-08-04,224.4904,224.4904,,,1,4364
2021-08-06,240.64,240.64,,,1,10
2021-08-25,252.35,252.35,,,1,50
2021-09-01,253.985,253.985,,,1,3
2021-09-10,252.445,252.445,,,1,3
2021-09-14,252.5,252.5,,,1,10
2021-10-06,248.52,248.52,,,1,7
2021-10-11,250.65,250.65,,,1,2
2021-10-20,254.656,254.656,,,1,15
2021-10-28,252.78,252.78,,,2,5
2021-11-02,258.2999,258.2999,,,1,76
2021-11-08,258.065,258.065,,,1,5
2021-11-17,258.8,258.8,,,1,12824
2021-12-15,264.4345,263.45,,,2,1260
2021-12-17,263.428,263.428,,,1,76
2022-02-01,,,,,2,
2022-02-03,,,,,2,
2022-02-07,,,,,1,
2022-02-10,265.193,265.193,,,1,3
2022-02-16,,,,,1,
2022-03-04,258.0,258.0,,,2,9020
2022-03-28,271.505,271.505,,,1,2
2022-03-29,273.6,272.05,,,9,43691
2022-04-01,,,,,1,
2022-04-07,269.35,269.35,,,1,43546
2022-04-12,269.3395,269.3288,,,2,150
2022-05-04,270.89,270.89,,,1,4756
2022-05-05,273.445,273.445,,,1,5030
2022-06-02,272.53,271.33,,,2,79
2022-06-24,267.75,267.73,,,2,2029
2022-06-28,,,,,1,
2022-06-29,,,,,1,
2022-06-30,266.27,266.27,,,1,20
