Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-09-04,,,42.59375,,,,62840627
1997-09-05,,,42.59375,,,,62840627
1997-09-08,42.26565,42.09375,42.125,42.26565,,,62840627
1997-09-09,41.96875,41.5625,41.84375,41.9375,,,62840627
1997-09-10,41.7344,41.3125,41.6875,41.7344,,,62840627
1997-09-11,41.0469,40.625,40.78125,41.0469,,,62840627
1997-09-12,40.71875,40.34375,40.71875,40.5,,,62840627
1997-09-15,42.0625,41.7344,41.8125,41.75,,,62840627
1997-09-16,42.5625,41.5469,42.34375,41.5469,,,62840627
1997-09-17,43.875,43.3594,43.6875,43.3594,,,62840627
1997-09-18,44.75,44.15625,44.53125,44.15625,,,62840627
1997-09-19,44.90625,44.3594,44.75,44.3594,,,62840627
1997-09-22,44.90625,44.64065,44.875,44.64065,,,62840627
1997-09-23,44.65625,44.125,44.375,44.34375,,,62840627
1997-09-24,45.1875,44.90625,45.03125,44.95315,,,62840627
1997-09-25,45.0,44.75,44.75,44.9219,,,62840627
1997-09-26,44.34375,43.8125,43.875,43.9375,,,62840627
1997-09-29,44.2969,43.65625,43.78125,44.2969,,,62840627
1997-09-30,43.6094,43.21875,43.21875,43.40625,,,62840627
1997-10-01,43.875,43.53125,43.59375,43.5625,,,62840627
1997-10-02,43.8125,43.5469,43.65625,43.75,,,62840627
1997-10-03,43.8125,43.09375,43.78125,43.09375,,,62840627
1997-10-06,44.125,43.8125,44.09375,43.84375,,,62840627
1997-10-07,43.9844,43.82815,43.95315,43.9844,,,62840627
1997-10-08,43.9844,43.4375,43.59375,43.9844,,,62840627
1997-10-09,43.59375,43.26565,43.26565,43.59375,,,62840627
1997-10-10,44.0,43.65625,43.70315,43.95315,,,62840627
1997-10-13,43.96875,43.6875,43.9219,43.96875,,,62840627
1997-10-14,44.3125,43.70315,44.09375,43.70315,,,62840627
1997-10-15,44.40625,43.9375,44.34375,44.40625,,,62840627
1997-10-16,44.09375,43.4375,43.71875,43.65625,,,62840627
1997-10-17,43.3125,42.84375,42.9375,43.3125,,,62840627
1997-10-20,,,42.90625,,,,62840627
1997-10-21,42.3125,42.3125,42.90625,42.3125,,,62840627
1997-10-22,42.01565,41.65625,42.01565,42.0,,,62840627
1997-10-23,41.4844,41.03125,41.25,41.4844,,,62840627
1997-10-24,41.45315,41.15625,41.1875,41.15625,,,62840627
1997-10-27,40.9844,40.71875,40.71875,40.9844,,,62879061
1997-10-28,39.2969,38.09375,38.4219,39.2969,,,62879061
1997-10-29,40.90625,40.40625,40.75,40.625,,,62879061
1997-10-30,40.28125,40.0,40.14065,40.28125,,,62879061
1997-10-31,40.71875,40.4844,40.6875,40.5,,,62879061
1997-11-03,41.40625,40.57815,41.15625,40.57815,,,62879061
1997-11-04,41.28125,40.875,41.15625,40.90625,,,62879061
1997-11-05,41.3125,41.0625,41.21875,41.07815,,,62879061
1997-11-06,41.07815,40.75,40.96875,41.07815,,,62879061
1997-11-07,41.26565,40.875,40.90625,41.26565,,,62879061
1997-11-10,41.71875,41.26565,41.46875,41.26565,,,62879061
1997-11-11,42.0469,41.53125,41.7969,41.53125,,,62879061
1997-11-12,42.01565,41.625,41.6875,42.01565,,,62879061
1997-11-13,41.90625,41.375,41.71875,41.71875,,,62879061
1997-11-14,41.59375,41.1094,41.45315,41.1094,,,62879061
1997-11-17,42.03125,41.53125,41.90625,41.53125,,,62879061
1997-11-18,42.34375,42.34375,42.34375,42.34375,,,62879061
1997-11-19,41.78125,41.46875,41.75,41.76565,,,62879061
1997-11-20,42.34375,41.96875,42.28125,41.96875,,,62879061
1997-11-21,42.8125,42.4219,42.59375,42.4219,,,62879061
1997-11-24,43.5,43.25,43.40625,43.5,,,62879061
1997-11-25,42.8125,42.28125,42.6875,42.28125,,,62879061
1997-11-26,42.78125,42.15625,42.5625,42.20315,,,62879061
1997-11-27,,,42.5625,,,,62879061
1997-11-28,43.40625,42.8594,43.21875,42.8594,,,62879061
1997-12-01,43.59375,43.32815,43.59375,43.32815,,,62879061
1997-12-02,43.40625,42.96875,43.0469,43.39065,,,62879061
1997-12-03,42.75,42.07815,42.34375,42.75,,,62879061
1997-12-04,42.46875,42.21875,42.28125,42.375,,,62879061
1997-12-05,42.71875,42.34375,42.5469,42.34375,,,62879061
1997-12-08,43.5,43.15625,43.34375,43.4375,,,62879061
1997-12-09,43.5469,43.15625,43.5,43.53125,,,62879061
1997-12-10,43.71875,43.46875,43.625,43.5,,,62879061
1997-12-11,43.375,43.0625,43.34375,43.375,,,62879061
1997-12-12,43.03125,42.5625,43.03125,42.5625,,,62879061
1997-12-15,,,43.03125,,,,62879061
1997-12-16,,,43.03125,,,,62879061
1997-12-17,,,43.03125,,,,62879061
1997-12-18,,,43.03125,,,,62879061
1997-12-19,,,43.03125,,,,62879061
1997-12-22,,,43.03125,,,,62879061
1997-12-23,,,43.03125,,,,62879061
1997-12-24,,,43.03125,,,,62879061
1997-12-29,,,43.03125,,,,62879061
1997-12-30,,,43.03125,,,,62879061
1997-12-31,,,43.03125,,,,62879061
1998-01-02,,,43.03125,,,,62879061
1998-01-05,,,43.03125,,,,62879061
1998-01-06,,,43.03125,,,,62879061
1998-01-07,,,43.03125,,,,62879061
1998-01-08,,,43.03125,,,,62879061
1998-01-09,,,43.03125,,,,62879061
1998-01-12,42.90625,42.25,42.4375,42.5,,,62879061
1998-01-13,43.40625,43.03125,43.125,43.09375,,,62879061
1998-01-14,43.46875,42.34375,42.78125,43.46875,,,62879061
1998-01-15,42.875,42.78125,42.78125,42.7969,,,62879061
1998-01-16,42.90625,42.64065,42.78125,42.64065,,,62879061
1998-01-19,,,42.78125,,,,62879061
1998-01-20,42.6875,42.34375,42.46875,42.5469,,,62879061
1998-01-21,42.6875,42.32815,42.4375,42.65625,,,62879061
1998-01-22,42.3125,42.0469,42.4375,42.3125,,,62879061
1998-01-23,43.15625,42.84375,43.09375,42.84375,,,62879061
1998-01-26,43.03125,42.21875,42.70315,42.21875,,,62879061
1998-01-27,44.125,43.4844,44.125,43.4844,,,62879061
1998-01-28,44.0,43.375,43.57815,43.39065,,,62879061
1998-01-29,42.78125,42.53125,42.64065,42.53125,,,62879061
1998-01-30,42.84375,42.4375,42.6094,42.6875,,,62879061
1998-02-02,44.5625,43.1875,44.03125,43.1875,,,62879061
1998-02-03,44.28125,44.0625,44.125,44.21875,,,62879061
1998-02-04,44.1875,43.59375,44.03125,44.1875,,,62879061
1998-02-05,43.9375,43.76565,43.875,43.76565,,,62879061
1998-02-06,44.125,43.76565,44.09375,43.76565,,,62879061
1998-02-09,44.28125,43.9219,44.0625,43.9219,,,62879061
1998-02-10,44.5625,44.1719,44.1875,44.1875,,,62879061
1998-02-11,44.46875,44.125,44.1875,44.46875,,,62879061
1998-02-12,43.89065,43.5625,43.59375,43.84375,,,62879061
1998-02-13,43.95315,43.76565,43.8594,43.76565,,,62879061
1998-02-16,,,43.8594,,,,62879061
1998-02-17,44.2969,43.9844,44.0625,43.9844,,,62879061
1998-02-18,44.75,44.3594,44.7344,44.3594,,,62879061
1998-02-19,44.51565,43.71875,44.1719,44.51565,,,62879061
1998-02-20,43.76565,43.3594,43.5625,43.76565,,,62879061
1998-02-23,43.5,43.0625,43.21875,43.32815,,,62879061
1998-02-24,43.1719,42.8125,42.9844,43.1094,,,62879061
1998-02-25,43.40625,42.46875,42.5625,42.89065,,,62879061
1998-02-26,43.0,42.76565,42.8125,42.76565,,,62879061
1998-02-27,42.96875,42.6875,42.89065,42.8594,,,62879061
1998-03-02,43.40625,43.07815,43.25,43.34375,,,62879061
1998-03-03,43.01565,42.46875,42.65625,43.01565,,,62879061
1998-03-04,43.0469,42.6719,42.89065,42.6719,,,62879061
1998-03-05,44.6875,43.4375,44.28125,43.4375,,,62879061
1998-03-06,44.15625,43.46875,44.15625,43.46875,,,62879061
1998-03-09,88.5,88.0625,88.25,88.0625,,,126236874
1998-03-10,87.625,86.875,86.9375,87.3125,,,126236874
1998-03-11,87.8438,87.375,87.375,87.6875,,,126236874
1998-03-12,88.1563,87.25,87.875,88.125,,,126236874
1998-03-13,87.9375,87.5625,87.75,87.8125,,,126236874
1998-03-16,88.8438,87.5938,88.25,87.5938,,,126236874
1998-03-17,90.0938,88.375,88.9063,88.375,,,126236874
1998-03-18,90.8438,90.0625,90.5313,90.4688,,,126236874
1998-03-19,91.375,89.5,91.375,89.5,,,126236874
1998-03-20,91.375,90.7813,91.125,91.2813,,,126236874
1998-03-23,90.75,88.7813,89.75,90.75,,,126236874
1998-03-24,89.125,87.3438,88.3125,89.0625,,,126236874
1998-03-25,89.3438,88.125,88.7813,89.3438,,,126236874
1998-03-26,88.0625,87.3125,87.375,88.0625,,,126236874
1998-03-27,88.7188,87.4688,87.9688,88.1563,,,126236874
1998-03-30,86.6875,85.9063,87.9688,85.9063,,,126236874
1998-03-31,86.7813,86.25,87.9688,86.3125,,,126236874
1998-04-01,86.8125,85.6563,87.9688,86.125,,,126236874
1998-04-02,89.0,88.0,87.9688,88.3125,,,126236874
1998-04-03,89.4375,44.75,87.9688,89.4375,,,126236874
1998-04-06,45.5625,44.9375,45.5313,45.125,,,126236874
1998-04-07,45.1875,44.0625,45.1875,44.9063,,,126236874
1998-04-08,45.4375,44.7813,45.0625,45.4063,,,126236874
1998-04-09,45.0938,44.4688,45.0938,44.7813,,,126236874
1998-04-14,43.875,43.75,43.75,43.8438,,,126236874
1998-04-15,44.25,43.875,44.125,44.25,,,126236874
1998-04-16,45.5,44.3438,45.4375,44.3438,,,126236874
1998-04-17,45.2813,44.1875,44.4063,45.2813,,,126236874
1998-04-20,45.625,45.0625,45.4375,45.625,,,126236874
1998-04-21,45.0,43.9063,44.125,44.9375,,,126236874
1998-04-22,44.4688,43.7813,44.3438,44.4688,,,126236874
1998-04-23,43.9375,43.3125,43.8438,43.8438,,,126236874
1998-04-24,42.75,42.1875,42.625,42.6875,,,126236874
1998-04-27,42.1875,41.375,41.75,42.1875,,,126380243
1998-04-28,41.0938,40.9063,41.0938,40.9063,,,126380243
1998-04-29,41.0625,40.5313,41.0625,41.0,,,126380243
1998-04-30,41.6563,40.4063,40.9375,40.4063,,,126380243
1998-05-01,42.6563,42.0625,42.5625,42.2813,,,126380243
1998-05-05,42.0313,41.5938,41.75,42.0313,,,126380243
1998-05-06,42.5313,41.25,42.0,42.2188,,,126380243
1998-05-07,41.4375,41.0938,41.1875,41.4375,,,126380243
1998-05-08,41.625,41.3438,41.3438,41.5,,,126380243
1998-05-11,41.9063,41.4375,41.5625,41.9063,,,126380243
1998-05-12,42.25,41.6563,41.7188,41.7188,,,126380243
1998-05-13,42.25,42.0938,42.125,42.25,,,126380243
1998-05-14,44.0313,43.1563,43.5625,43.1563,,,126380243
1998-05-15,45.375,44.25,44.7188,44.25,,,126380243
1998-05-18,45.6875,44.6875,45.4688,45.6875,,,126380243
1998-05-19,46.375,45.3438,45.625,45.3438,,,126380243
1998-05-20,47.1875,46.1875,46.6875,46.1875,,,126380243
1998-05-21,47.625,46.6563,46.9063,46.6563,,,126380243
1998-05-22,48.0313,47.4688,47.8125,48.0313,,,126380243
1998-05-26,47.8438,46.875,47.125,47.8438,,,126380243
1998-05-27,46.25,44.5313,45.0938,46.25,,,126380243
1998-05-28,44.7188,44.3125,44.3438,44.7188,,,126380243
1998-05-29,44.8125,44.4688,44.5,44.5,,,126380243
1998-06-01,44.5625,44.4063,44.4063,44.4375,,,126380243
1998-06-02,44.9688,44.5,44.875,44.5,,,126380243
1998-06-03,44.7188,44.25,44.4375,44.3438,,,126380243
1998-06-04,44.7813,44.375,44.375,44.7813,,,126380243
1998-06-05,45.7813,45.2188,45.5625,45.7813,,,126380243
1998-06-08,45.5625,45.125,45.375,45.5625,,,126380243
1998-06-09,45.375,45.1563,45.25,45.1563,,,126380243
1998-06-10,45.5938,45.125,45.4063,45.5938,,,126380243
1998-06-11,45.25,44.9688,45.0625,45.25,,,126380243
1998-06-12,45.4063,44.2188,44.6875,44.4063,,,126380243
1998-06-15,45.0313,44.4063,44.4063,45.0313,,,126380243
1998-06-16,44.5313,44.125,44.125,44.5313,,,126380243
1998-06-17,44.9375,44.375,44.5938,44.375,,,126380243
1998-06-18,44.9688,44.0313,44.5,44.9688,,,126380243
1998-06-19,44.75,44.4063,44.4063,44.5,,,126380243
1998-06-22,43.9063,43.4375,43.4375,43.8125,,,126380243
1998-06-23,44.0938,43.125,43.3125,43.25,,,126380243
1998-06-24,45.4688,44.875,45.1875,44.875,,,126380243
1998-06-25,45.9688,44.9375,45.8125,45.9688,,,126380243
1998-06-26,46.3125,45.5,45.6875,45.7188,,,126380243
1998-06-29,46.5625,46.1875,46.5625,46.1875,,,126380243
1998-06-30,46.5625,45.5625,46.25,45.75,,,126380243
1998-07-01,46.5,46.125,46.5,46.5,,,126380243
1998-07-02,46.8125,45.9688,46.25,46.8125,,,126380243
1998-07-03,,,46.25,,,,126380243
1998-07-06,47.2813,46.5,47.125,46.5,,,126380243
1998-07-07,47.0625,46.8438,46.875,46.8438,,,126380243
1998-07-08,47.2813,46.75,47.2813,46.75,,,126380243
1998-07-09,46.3125,46.0313,46.3125,46.25,,,126380243
1998-07-10,45.8125,44.9688,45.5,45.8125,,,126380243
1998-07-13,46.625,45.5938,46.125,45.6563,,,126380243
1998-07-14,46.25,45.6563,46.125,45.6563,,,126380243
1998-07-15,46.25,45.8125,46.0625,45.9688,,,126380243
1998-07-16,45.875,45.375,45.375,45.7813,,,126380243
1998-07-17,46.875,46.4375,46.4375,46.5625,,,126380243
1998-07-20,46.375,46.0625,46.375,46.25,,,126380243
1998-07-21,46.4688,46.0625,46.4688,46.1875,,,126380243
1998-07-22,47.0,46.0938,47.0,46.0938,,,126380243
1998-07-23,44.6563,43.8125,44.375,44.6563,,,126380243
1998-07-24,44.4375,44.0,44.2813,44.0,,,126380243
1998-07-27,45.1563,44.8125,44.9688,45.1563,,,126573474
1998-07-28,45.75,45.3438,45.5,45.75,,,126573474
1998-07-29,46.0938,45.4375,46.0938,45.4375,,,126573474
1998-07-30,48.8438,46.0313,47.5,46.0313,,,126573474
1998-07-31,48.9375,47.4688,48.3438,48.9375,,,126573474
1998-08-03,47.5313,46.125,46.625,47.5313,,,126573474
1998-08-04,47.125,46.75,46.8125,46.8438,,,126573474
1998-08-05,44.0938,42.875,43.125,44.0938,,,126573474
1998-08-06,44.9688,43.6563,44.5625,43.6563,,,126573474
1998-08-07,47.2813,45.7188,46.2813,45.7188,,,126573474
1998-08-10,47.0938,45.3438,45.7813,47.0938,,,126573474
1998-08-11,48.25,47.2188,47.5938,48.0625,,,126573474
1998-08-12,48.8125,47.75,48.125,47.9375,,,126573474
1998-08-13,48.5,47.9063,48.5,48.0938,,,126573474
1998-08-14,46.4063,45.4375,46.25,45.6875,,,126573474
1998-08-17,47.25,46.0313,46.25,46.0313,,,126573474
1998-08-18,49.375,47.0625,47.4375,47.125,,,126573474
1998-08-19,48.5938,47.9688,47.9688,48.5938,,,126573474
1998-08-20,48.0313,47.625,47.9375,48.0313,,,126573474
1998-08-21,47.3125,46.5,47.1875,46.875,,,126573474
1998-08-24,46.3125,46.0625,46.1875,46.0938,,,126573474
1998-08-25,47.25,46.7188,47.125,46.7188,,,126573474
1998-08-26,47.6563,46.8438,47.0938,47.125,,,126573474
1998-08-27,47.1563,46.25,46.5,47.0625,,,126573474
1998-08-28,47.375,46.7813,46.7813,47.0313,,,126573474
1998-09-01,47.5625,47.5625,46.7813,47.5625,,,126573474
1998-09-02,47.625,46.375,46.4063,47.3125,,,126573474
1998-09-03,47.125,46.3125,46.3125,46.9063,,,126573474
1998-09-04,47.625,46.2188,46.8125,47.25,,,126573474
1998-09-07,,,46.8125,,,,126573474
1998-09-08,45.7188,44.8125,45.125,45.0313,,,126573474
1998-09-09,47.5625,47.1563,47.4375,47.4375,,,126573474
1998-09-10,47.0625,46.0313,46.125,47.0625,,,126573474
1998-09-11,45.3125,44.3125,44.3125,44.8125,,,126573474
1998-09-14,46.8125,46.25,46.8125,46.5625,,,126573474
1998-09-15,47.3125,46.8125,46.9063,47.3125,,,126573474
1998-09-16,47.7813,46.75,47.375,47.7813,,,126573474
1998-09-17,48.7813,47.125,47.6875,48.7813,,,126573474
1998-09-18,47.9063,47.0,47.875,47.0,,,126573474
1998-09-21,49.4063,47.8125,48.1875,48.4063,,,126573474
1998-09-22,50.3438,49.375,50.3438,49.375,,,126573474
1998-09-23,52.875,52.0313,52.875,52.125,,,126573474
1998-09-24,55.0625,53.5625,53.7813,53.5625,,,126573474
1998-09-25,53.1875,51.8125,52.125,52.3438,,,126573474
1998-09-28,53.125,52.5938,52.6563,53.125,,,126573474
1998-09-29,52.0938,51.5313,52.0,52.0625,,,126573474
1998-09-30,51.5625,51.0,51.1875,51.5625,,,126573474
1998-10-01,51.125,50.0313,50.2813,50.1875,,,126573474
1998-10-02,51.6875,50.375,50.8125,50.5625,,,126573474
1998-10-05,54.0,52.9688,53.5625,54.0,,,126573474
1998-10-06,54.0313,53.3438,53.8125,54.0313,,,126573474
1998-10-07,53.6563,52.0,52.875,53.125,,,126573474
1998-10-08,54.5,53.0625,53.625,54.0313,,,126573474
1998-10-09,54.625,52.4688,53.9375,53.9688,,,126573474
1998-10-12,52.25,51.0625,53.9375,51.0625,,,126573474
1998-10-13,51.1875,50.1875,50.1875,50.75,,,126573474
1998-10-14,51.5938,51.0313,51.5938,51.0313,,,126573474
1998-10-15,51.9063,50.1563,50.2188,51.9063,,,126573474
1998-10-16,52.5,51.5,52.0313,52.0625,,,126573474
1998-10-19,54.5625,52.1875,53.4688,52.1875,,,126573474
1998-10-20,57.0,54.875,55.5313,54.875,,,126573474
1998-10-21,57.375,56.5938,57.375,56.7188,,,126573474
1998-10-22,57.375,55.8438,56.4688,56.75,,,126573474
1998-10-23,57.9063,57.0938,57.375,57.0938,,,126573474
1998-10-26,58.3438,56.5625,57.7188,58.0,,,126718344
1998-10-27,59.2188,57.375,57.875,57.75,,,126718344
1998-10-28,58.25,56.8438,56.9688,57.0625,,,126718344
1998-10-29,57.8438,56.375,56.8438,57.8438,,,126718344
1998-10-30,59.125,58.0625,58.4063,58.0625,,,126718344
1998-11-02,60.7188,58.0625,60.625,58.0625,,,126718344
1998-11-03,61.875,60.0625,61.0,60.4688,,,126718344
1998-11-04,61.625,60.5625,61.0,60.5625,,,126718344
1998-11-05,60.0,58.625,59.375,60.0,,,126718344
1998-11-06,60.7813,60.1875,60.375,60.7813,,,126718344
1998-11-09,60.375,60.0,60.0313,60.125,,,126718344
1998-11-10,61.0313,60.4375,60.5,61.0313,,,126718344
1998-11-11,59.3125,57.8125,58.625,58.6875,,,126718344
1998-11-12,57.8438,56.9688,57.0625,57.3438,,,126718344
1998-11-13,59.6875,58.5313,59.1563,58.5313,,,126718344
1998-11-16,61.0938,59.9375,60.2813,59.9375,,,126718344
1998-11-17,61.25,60.7813,60.9063,61.25,,,126718344
1998-11-18,61.1563,60.1875,60.8438,61.0313,,,126718344
1998-11-19,59.375,58.4375,59.2188,58.9375,,,126718344
1998-11-20,61.0,59.7188,60.625,60.3438,,,126718344
1998-11-23,60.5938,60.0625,60.125,60.0625,,,126718344
1998-11-24,60.8438,59.375,60.1875,59.625,,,126718344
1998-11-25,59.8125,59.2813,59.4375,59.6563,,,126718344
1998-11-26,,,59.4375,,,,126718344
1998-11-27,60.5625,60.0,60.0,60.0313,,,126718344
1998-11-30,60.1875,59.7188,60.1875,59.9375,,,126718344
1998-12-01,58.7188,58.0625,60.1875,58.0625,,,126718344
1998-12-02,59.8125,58.625,59.1563,59.5938,,,126718344
1998-12-03,59.6563,57.7188,59.5,59.6563,,,126718344
1998-12-04,59.0938,57.2813,57.5938,57.2813,,,126718344
1998-12-07,60.5,59.75,60.5,59.9063,,,126718344
1998-12-08,59.9375,57.875,58.75,59.9375,,,126718344
1998-12-09,56.5938,55.9688,56.1563,56.0313,,,126718344
1998-12-10,58.0625,57.4375,57.6875,58.0625,,,126718344
1998-12-11,57.5625,56.2813,56.4375,57.5625,,,126718344
1998-12-14,56.4063,55.25,55.4688,56.4063,,,126718344
1998-12-15,53.9375,52.2188,52.9375,53.9375,,,126718344
1998-12-16,54.2813,53.3125,53.9688,53.4688,,,126718344
1998-12-17,57.0938,55.0625,56.5938,55.9688,,,126718344
1998-12-18,57.9688,55.2813,57.2813,55.2813,,,126718344
1998-12-21,57.3125,56.875,56.875,57.3125,,,126718344
1998-12-22,55.5938,54.4688,55.0,55.5938,,,126718344
1998-12-23,56.5313,55.9063,55.9063,56.4063,,,126718344
1998-12-24,54.875,54.875,54.875,54.875,,,126718344
