Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-03-19,42.72,42.72,43.0,42.0,1.0,44000.0,42052895
2021-03-22,45.0,45.0,45.0,43.0,1.0,958.0,42052895
2021-03-23,,,43.0,,,,42052895
2021-03-24,,,43.0,,,,42052895
2021-03-25,,,43.0,,,,42052895
2021-03-26,,,43.0,,,,42052895
2021-03-29,,,43.0,,,,42052895
2021-03-30,43.72,43.72,43.0,43.0,1.0,45000.0,42052895
2021-03-31,,,43.0,,,,42052895
2021-04-01,44.6,44.6,43.0,43.0,1.0,1547.0,42052895
2021-04-06,,,43.0,,,,42052895
2021-04-07,41.04,41.04,43.0,43.0,2.0,1424.0,42052895
2021-04-08,44.6,41.2,43.0,43.0,3.0,20000.0,42052895
2021-04-09,,,43.0,,,,42052895
2021-04-12,47.0,46.95,45.5,44.5,2.0,7116.0,42052895
2021-04-13,,,45.5,,,,42052895
2021-04-14,49.0,47.0,47.0,45.5,2.0,4136.0,42052895
2021-04-15,45.1,45.1,47.0,47.0,1.0,23786.0,42052895
2021-04-16,49.0,45.0,45.5,47.0,4.0,19332.0,42052895
2021-04-19,46.55,46.55,45.5,45.5,1.0,1000.0,42052895
2021-04-20,46.4,46.1,45.5,45.5,3.0,5494.0,42052895
2021-04-21,,,45.5,,,,42052895
2021-04-22,,,45.5,,,,42052895
2021-04-23,46.25,46.25,45.5,45.5,2.0,3144.0,42052895
2021-04-26,46.1,45.7,45.5,45.5,2.0,31000.0,42052895
2021-04-27,46.0,46.0,45.5,45.5,2.0,1600.0,42052895
2021-04-28,,,45.5,,,,42052895
2021-04-29,,,45.5,,,,42052895
2021-04-30,,,45.5,,,,42052895
2021-05-04,,,45.5,,,,42052895
2021-05-05,46.0,46.0,45.5,45.5,2.0,5875.0,42052895
2021-05-06,46.0,46.0,45.5,45.5,3.0,10500.0,42052895
2021-05-07,47.0,46.7,46.5,45.5,3.0,22700.0,42052895
2021-05-10,48.95,48.95,47.0,46.5,4.0,7604.0,42052895
2021-05-11,50.0,50.0,50.0,48.0,2.0,3130.0,42052895
2021-05-12,51.0,51.0,48.5,48.5,2.0,876.0,42052895
2021-05-13,51.0,45.9,48.5,48.5,7.0,14434.0,42052895
2021-05-14,46.9,46.85,48.5,48.5,2.0,2949.0,42052895
2021-05-17,50.6,50.33,49.0,48.5,2.0,9899.0,42052895
2021-05-18,48.25,48.25,48.5,49.0,2.0,2080.0,42052895
2021-05-19,,,48.5,,,,42052895
2021-05-20,,,48.5,,,,42052895
2021-05-21,,,48.5,,,,42052895
2021-05-24,51.0,49.1,49.5,48.5,2.0,5033.0,42052895
2021-05-25,51.0,51.0,49.5,49.5,1.0,13.0,42052895
2021-05-26,,,49.5,,,,42052895
2021-05-27,51.0,49.1,49.5,49.5,2.0,2975.0,42052895
2021-05-28,49.1,49.1,49.5,49.5,1.0,5000.0,42052895
2021-06-01,51.0,51.0,49.5,49.5,2.0,3000.0,42052895
2021-06-02,49.1,49.1,49.5,49.5,1.0,148.0,42052895
2021-06-03,,,49.5,,,,42052895
2021-06-04,,,49.5,,,,42052895
2021-06-07,,,49.5,,,,42052895
2021-06-08,51.0,51.0,50.5,49.5,1.0,5537.0,42052895
2021-06-09,51.97,51.97,50.5,50.5,2.0,1924.0,42052895
2021-06-10,,,50.5,,,,42052895
2021-06-11,,,50.5,,,,42052895
2021-06-14,52.0,49.2,49.2,50.5,3.0,15656.0,42052895
2021-06-15,,,50.5,,,,42052895
2021-06-16,51.97,51.97,50.5,50.5,1.0,1924.0,42052895
2021-06-17,50.1,50.1,51.0,50.5,2.0,8130.0,42052895
2021-06-18,,,51.0,,,,42052895
2021-06-21,51.98,51.98,51.0,51.0,1.0,657.0,42052895
2021-06-22,,,51.0,,,,42052895
2021-06-23,49.7,49.7,48.5,48.5,1.0,3006.0,42052895
2021-06-24,48.4,45.0,48.5,48.5,3.0,11646.0,42052895
2021-06-25,,,48.5,,,,42052895
2021-06-28,,,48.5,,,,45244385
2021-06-29,48.2,48.2,48.5,48.5,1.0,435532.0,45244385
2021-06-30,48.2,48.14,48.5,48.5,5.0,11669.0,45244385
2021-07-01,59.0,48.14,55.0,48.5,84.0,433089.0,45244385
2021-07-02,65.0,56.8,63.5,55.0,79.0,514950.0,45244385
2021-07-05,64.0,58.0,59.5,63.5,41.0,137947.0,45244385
2021-07-06,60.75,56.5,58.5,59.5,19.0,59238.0,45244385
2021-07-07,57.4,55.0,56.5,58.5,12.0,25746.0,45244385
2021-07-08,55.6,52.0,53.5,56.5,13.0,59585.0,45244385
2021-07-09,53.41,52.0,52.5,53.5,5.0,10946.0,45244385
2021-07-12,53.0,50.0,51.5,52.5,12.0,28046.0,45244385
2021-07-13,49.1,45.75,47.0,51.5,22.0,103219.0,45244385
2021-07-14,48.66,44.0,46.0,47.0,7.0,29157.0,45244385
2021-07-15,48.0,44.0,46.0,46.0,10.0,42622.0,45244385
2021-07-16,47.4,44.0,46.0,46.0,6.0,14209.0,45244385
2021-07-19,49.85,46.15,47.5,46.0,9.0,37762.0,45244385
2021-07-20,54.0,46.0,52.0,47.5,12.0,41886.0,45244385
2021-07-21,50.622,50.6,52.0,52.0,2.0,5028.0,45244385
2021-07-22,54.0,50.622,52.0,52.0,3.0,2135.0,45244385
2021-07-23,54.0,50.622,52.0,52.0,2.0,2457.0,45244385
2021-07-26,52.82,50.2,51.5,52.0,5.0,17009.0,45244385
2021-07-27,50.15,50.15,51.5,51.5,1.0,1723.0,45244385
2021-07-28,,,51.5,,,,45244385
2021-07-29,50.15,50.15,51.5,51.5,2.0,1875.0,45244385
2021-07-30,52.71,50.09,51.5,51.5,7.0,22733.0,45244385
2021-08-02,52.2,49.2,51.0,51.5,5.0,11902.0,45244385
2021-08-03,,,51.0,,,,45244385
2021-08-04,,,51.0,,,,45244385
2021-08-05,50.0,49.12,51.0,51.0,2.0,3467.0,45244385
2021-08-06,53.8,52.0,52.0,51.0,5.0,23240.0,45244385
2021-08-09,53.66,51.0,52.0,52.0,4.0,9640.0,45244385
2021-08-10,51.0,50.2,52.0,52.0,2.0,5275.0,45244385
2021-08-11,53.0,50.0,52.0,52.0,4.0,11518.0,45244385
2021-08-12,52.9,48.15,48.5,52.0,14.0,46438.0,45244385
2021-08-13,49.0,46.0,48.0,48.5,12.0,139504.0,45244385
2021-08-16,46.0,46.0,47.5,48.0,3.0,2856.0,45244385
2021-08-17,46.0,40.14,44.0,47.5,9.0,41578.0,45244385
2021-08-18,44.4,42.0,42.5,43.5,6.0,20910.0,45244385
2021-08-19,44.5,42.0,44.5,42.5,5.0,17761.0,45244385
2021-08-20,47.0,47.0,45.0,44.5,2.0,7810.0,45244385
2021-08-23,43.65,43.65,45.0,45.0,4.0,18355.0,45244385
2021-08-24,44.7,42.0,44.0,45.0,6.0,55835.0,45244385
2021-08-25,46.88,43.0,44.5,44.0,11.0,54858.0,45244385
2021-08-26,43.0,43.0,44.5,44.5,1.0,652.0,45244385
2021-08-27,50.03,45.4,49.5,44.5,14.0,74448.0,45244385
2021-08-31,51.0,48.3,49.5,49.5,4.0,1684.0,45244385
2021-09-01,51.0,48.55,49.5,49.5,2.0,1200.0,45244385
2021-09-02,51.0,48.585,50.0,49.5,2.0,1898.0,45244385
2021-09-03,54.0,51.0,52.5,50.0,8.0,25959.0,45244385
2021-09-06,53.0,48.2,50.0,53.0,23.0,101882.0,45244385
2021-09-07,51.4,48.2,50.0,50.0,4.0,27198.0,45244385
2021-09-08,51.0,49.222,50.0,50.0,3.0,11081.0,45244385
2021-09-09,,,50.0,,,,45244385
2021-09-10,51.4,48.0,49.5,50.0,3.0,5821.0,45244385
2021-09-13,47.15,47.0,49.0,49.5,2.0,3500.0,45244385
2021-09-14,47.0,47.0,49.0,49.0,1.0,2927.0,45244385
2021-09-15,50.2,46.0,47.5,49.0,5.0,7364.0,45244385
2021-09-16,48.2,48.2,47.5,47.5,1.0,1012.0,45244385
2021-09-17,,,47.5,,,,45244385
2021-09-20,,,47.5,,,,45244385
2021-09-21,46.09,46.09,47.0,47.5,1.0,1500.0,45244385
2021-09-22,,,47.0,,,,45244385
2021-09-23,45.09,45.0,46.5,47.0,2.0,6311.0,45244385
2021-09-24,47.0,44.0,45.0,46.5,6.0,24901.0,45244385
2021-09-27,44.1,44.1,45.0,45.0,1.0,700.0,45244385
2021-09-28,44.1,44.1,45.0,45.0,1.0,6775.0,45244385
2021-09-29,,,45.0,,,,45244385
2021-09-30,45.5,43.12,45.0,45.0,3.0,7783.0,45244385
2021-10-01,43.15,43.15,45.0,45.0,1.0,5000.0,45244385
2021-10-04,43.0,43.0,44.0,45.0,1.0,10000.0,45244385
2021-10-05,44.7,44.7,44.0,44.0,1.0,4447.0,45244385
2021-10-06,,,44.0,,,,45244385
2021-10-07,45.0,44.625,45.0,44.0,2.0,12688.0,45244385
2021-10-08,44.0,44.0,45.0,45.0,2.0,5403.0,45244385
2021-10-11,44.0,44.0,45.0,45.0,1.0,2178.0,45244385
2021-10-12,46.2,43.12,45.0,45.0,4.0,889.0,45244385
2021-10-13,43.12,43.12,45.0,45.0,1.0,6442.0,45244385
2021-10-14,46.2,46.0,45.0,45.0,3.0,13257.0,45244385
2021-10-15,45.9,43.2,45.0,45.0,2.0,5072.0,45244385
2021-10-18,46.88,46.88,45.0,45.0,1.0,2111.0,45244385
2021-10-19,45.0,43.15,44.5,45.0,3.0,23399.0,45244385
2021-10-20,43.15,43.15,44.5,44.5,1.0,1000.0,45244385
2021-10-21,44.9,43.0,44.5,44.5,6.0,32000.0,45244385
2021-10-22,43.0,42.1,43.5,44.5,2.0,20712.0,45244385
2021-10-25,44.4,44.4,43.5,43.5,1.0,5603.0,45244385
2021-10-26,,,43.5,,,,45244385
2021-10-27,,,43.5,,,,45244385
2021-10-28,,,43.5,,,,45244385
2021-10-29,42.15,42.15,43.5,43.5,1.0,1500.0,45244385
2021-11-01,44.6,41.0,43.5,43.5,10.0,31604.0,45244385
2021-11-02,42.3,42.3,43.5,43.5,2.0,4505.0,45244385
2021-11-03,42.3,41.122,43.0,43.5,4.0,85079.0,45244385
2021-11-04,,,43.0,,,,45244385
2021-11-05,,,43.0,,,,45244385
2021-11-08,41.0,40.0,42.0,43.0,2.0,4540.0,45244385
2021-11-09,43.325,43.325,42.0,42.0,1.0,200.0,45244385
2021-11-10,,,42.0,,,,45244385
2021-11-11,43.0,40.0,41.0,42.0,4.0,8004.0,45244385
2021-11-12,39.85,39.85,41.0,41.0,1.0,3331.0,45244385
2021-11-15,39.85,39.85,41.0,41.0,2.0,11073.0,45244385
2021-11-16,39.9,39.9,39.9,41.0,1.0,567.0,45244385
2021-11-17,41.0,39.85,41.0,41.0,3.0,31210.0,45244385
2021-11-18,,,41.0,,,,45244385
2021-11-19,42.88,39.882,41.0,41.0,2.0,1962.0,45244385
2021-11-22,,,41.0,,,,45244385
2021-11-23,42.88,39.882,41.0,41.0,2.0,4976.0,45244385
2021-11-24,42.88,39.882,41.0,41.0,3.0,2882.0,45244385
2021-11-25,,,41.0,,,,45244385
2021-11-26,,,41.0,,,,45244385
2021-11-29,40.0,39.882,41.0,41.0,3.0,50860.0,45244385
2021-11-30,,,41.0,,,,45244385
2021-12-01,50.0,45.0,48.0,43.5,7.0,57743.0,45244385
2021-12-02,54.8,49.0,52.0,48.0,11.0,34010.0,45244385
2021-12-03,53.88,51.06,51.5,52.0,5.0,30932.0,45244385
2021-12-06,,,51.5,,,,45244385
2021-12-07,51.5,48.5,50.5,51.5,3.0,1626.0,45244385
2021-12-08,48.625,48.5,50.5,50.5,3.0,9105.0,45244385
2021-12-09,48.5,48.0,50.0,50.5,2.0,13130.0,45244385
2021-12-10,48.0,48.0,50.0,50.0,2.0,3528.0,45244385
2021-12-13,50.0,47.0,48.5,50.0,9.0,4613.0,45244385
2021-12-14,47.0,47.0,48.5,48.5,1.0,341.0,45244385
2021-12-15,,,48.5,,,,45244385
2021-12-16,47.0,47.0,48.0,48.5,1.0,1341.0,45244385
2021-12-17,,,48.0,,,,45244385
2021-12-20,,,48.0,,,,45244385
2021-12-21,45.8,44.0,43.5,48.0,8.0,70580.0,45244385
2021-12-22,44.72,42.25,43.5,43.5,4.0,6175.0,45244385
2021-12-23,44.65,42.4,42.4,43.5,4.0,52878.0,45244385
2021-12-24,,,43.5,,,,45244385
2021-12-29,42.0,42.0,43.5,43.5,1.0,10000.0,45244385
2021-12-30,,,43.5,,,,45244385
2021-12-31,,,43.5,,,,45244385
2022-01-04,44.25,44.25,43.5,43.5,2.0,4350.0,45244385
2022-01-05,,,43.5,,,,45244385
2022-01-06,42.6,38.0,40.5,43.5,8.0,912770.0,45244385
2022-01-07,40.777,39.625,40.5,40.5,3.0,19779.0,45244385
2022-01-10,44.85,42.8,43.5,41.0,5.0,30126.0,45244385
2022-01-11,44.4,44.4,43.5,43.5,1.0,3000.0,45244385
2022-01-12,44.4,44.4,43.5,43.5,1.0,22.0,45244385
2022-01-13,47.0,44.4,47.0,43.5,6.0,38513.0,45244385
2022-01-14,47.0,43.0,47.0,47.0,3.0,16741.0,45244385
2022-01-17,47.9,45.12,47.0,47.0,4.0,6325.0,45244385
2022-01-18,46.0,45.15,47.0,47.0,2.0,10001.0,45244385
2022-01-19,,,47.0,,,,45244385
2022-01-20,,,47.0,,,,45244385
2022-01-21,45.12,45.12,47.0,47.0,1.0,841.0,45244385
2022-01-24,,,47.0,,,,45244385
2022-01-25,,,47.0,,,,45244385
2022-01-26,45.12,45.12,47.0,47.0,1.0,2476.0,45244385
2022-01-27,47.0,45.0,45.5,47.0,2.0,2136.0,45244385
2022-01-28,43.0,43.0,44.5,45.5,1.0,22313.0,45244385
2022-01-31,47.6,43.5,45.5,45.5,6.0,26552.0,45244385
2022-02-01,,,45.5,,,,45244385
2022-02-02,46.9,44.02,45.5,45.5,2.0,10677.0,45244385
2022-02-03,,,45.5,,,,45244385
2022-02-04,,,45.5,,,,45244385
2022-02-07,44.02,43.15,45.5,45.5,2.0,5332.0,45244385
2022-02-08,,,45.5,,,,45244385
2022-02-09,,,45.5,,,,45244385
2022-02-10,,,45.5,,,,45244385
2022-02-11,64.772,46.55,58.0,45.5,98.0,687919.0,45244385
2022-02-14,60.0,56.12,58.5,58.0,22.0,139323.0,45244385
2022-02-15,59.75,55.0,56.5,58.5,22.0,69438.0,45244385
2022-02-16,56.41,54.0,54.5,56.5,15.0,49685.0,45244385
2022-02-17,55.6,53.0,54.5,54.5,11.0,45138.0,45244385
2022-02-18,56.0,54.11,55.0,54.5,13.0,49280.0,45244385
2022-02-21,55.89,54.45,55.0,55.0,12.0,55215.0,45244385
2022-02-22,55.84,53.12,54.5,54.5,9.0,37080.0,45244385
2022-02-23,55.74,53.0,54.0,54.5,5.0,31288.0,45244385
2022-02-24,57.0,53.15,56.0,54.0,14.0,49843.0,45244385
2022-02-25,59.0,55.0,57.5,56.0,9.0,18564.0,45244385
2022-02-28,60.88,57.0,59.0,57.5,5.0,29162.0,45244385
2022-03-01,60.6,60.6,59.0,59.0,2.0,9000.0,45244385
2022-03-02,,,59.0,,,,45244385
2022-03-03,60.52,57.625,59.0,59.0,5.0,14282.0,45244385
2022-03-04,60.5,57.72,59.0,59.0,4.0,6097.0,45244385
2022-03-07,62.0,58.77,60.0,59.0,6.0,22358.0,45244385
2022-03-08,,,60.0,,,,45244385
2022-03-09,60.21,60.21,60.0,60.0,1.0,1660.0,45244385
2022-03-10,58.78,58.78,60.0,60.0,1.0,2165.0,45244385
2022-03-11,60.21,58.0,60.0,60.0,2.0,3722.0,45244385
2022-03-14,60.15,57.78,59.5,60.0,4.0,4706.0,45244385
2022-03-15,60.12,59.98,59.5,59.5,2.0,8473.0,45244385
2022-03-16,59.84,57.825,59.5,59.5,2.0,5500.0,45244385
2022-03-17,57.8,57.8,59.5,59.5,1.0,5616.0,45244385
2022-03-18,59.84,59.82,59.5,59.5,3.0,21150.0,45244385
2022-03-21,62.0,61.2,60.0,59.5,3.0,18100.0,45244385
2022-03-22,,,60.0,,,,45244385
2022-03-23,61.18,59.15,60.0,60.0,2.0,4262.0,45244385
2022-03-24,,,60.0,,,,45244385
2022-03-25,,,60.0,,,,45244385
2022-03-28,59.15,59.15,60.0,60.0,1.0,2410.0,45244385
2022-03-29,61.13,59.2,60.0,60.0,3.0,10679.0,45244385
2022-03-30,61.13,59.2,60.0,60.0,4.0,10777.0,45244385
2022-03-31,60.88,60.88,60.0,60.0,1.0,54086.0,45244385
2022-04-01,60.77,60.77,60.0,60.0,2.0,4915.0,45244385
2022-04-04,60.85,60.85,60.0,60.0,1.0,1643.0,45244385
2022-04-05,,,60.0,,,,45244385
2022-04-06,,,60.0,,,,45244385
2022-04-07,60.0,57.0,58.5,60.0,7.0,52371.0,45244385
2022-04-08,59.33,59.33,58.5,58.5,2.0,5679.0,45244385
2022-04-11,59.2,57.0,58.5,58.5,2.0,5100.0,45244385
2022-04-12,57.4,57.4,58.5,58.5,1.0,2500.0,45244385
2022-04-13,59.1,59.1,58.5,58.5,1.0,84.0,45244385
2022-04-14,,,58.5,,,,45244385
2022-04-19,59.18,59.1,58.5,58.5,3.0,14283.0,45244385
2022-04-20,63.03,59.2,63.0,58.5,10.0,30016.0,45244385
2022-04-21,63.0,62.0,62.0,61.5,3.0,27089.0,45244385
2022-04-22,63.888,60.4,62.0,62.0,7.0,9229.0,45244385
2022-04-25,64.888,62.09,62.5,63.5,14.0,78699.0,45244385
2022-04-26,67.44,63.5,64.5,63.5,37.0,200161.0,45244385
2022-04-27,66.625,64.22,65.0,64.5,7.0,40208.0,45244385
2022-04-28,66.4,64.55,65.0,65.0,5.0,8921.0,45244385
2022-04-29,66.38,64.55,65.0,65.0,7.0,14139.0,45244385
2022-05-03,66.28,63.75,64.0,65.0,16.0,64054.0,45244385
2022-05-04,64.0,62.0,62.0,64.0,9.0,39827.0,45244385
2022-05-05,62.6,62.5,62.0,62.0,4.0,4890.0,45244385
2022-05-06,62.5,61.0,61.5,62.0,6.0,14005.0,45244385
2022-05-09,62.0,60.94,60.0,61.5,8.0,13947.0,45244385
2022-05-10,61.0,53.0,54.0,60.0,16.0,57703.0,45244385
2022-05-11,54.0,50.0,54.0,54.0,13.0,33436.0,45244385
2022-05-12,50.6,49.2,50.5,51.0,7.0,20870.0,45244385
2022-05-13,50.44,47.1,47.5,50.5,13.0,144071.0,45244385
2022-05-16,48.0,47.65,47.5,47.5,4.0,28811.0,45244385
2022-05-17,49.0,49.0,47.5,47.5,1.0,2000.0,45244385
2022-05-18,50.0,47.18,49.0,47.5,13.0,51386.0,45244385
2022-05-19,49.78,46.1,48.4,49.0,8.0,61568.0,45244385
2022-05-20,47.5,46.125,47.5,47.0,2.0,22591.0,45244385
2022-05-23,48.0,47.9,47.8,47.5,3.0,21141.0,45244385
2022-05-24,51.4,49.84,51.0,48.0,8.0,126964.0,45244385
2022-05-25,51.5,50.0,50.0,51.0,7.0,44108.0,45244385
2022-05-26,51.333,51.333,51.0,51.0,1.0,7881.0,45244385
2022-05-27,53.88,50.0,51.5,51.5,12.0,72253.0,45244385
2022-05-30,52.33,50.665,52.0,51.5,5.0,43429.0,45244385
2022-05-31,51.28,51.28,52.0,52.0,2.0,11147.0,45244385
2022-06-01,54.0,50.6668,52.0,52.0,6.0,61069.0,45244385
2022-06-06,54.222,52.0,52.5,52.0,12.0,39501.0,45244385
2022-06-07,54.125,53.5,52.5,52.5,8.0,51342.0,45244385
2022-06-08,54.125,53.5,52.5,52.5,4.0,13161.0,45244385
2022-06-09,52.555,52.555,52.5,52.5,2.0,10230.0,45244385
2022-06-10,52.6,51.65,52.5,52.5,3.0,17994.0,45244385
2022-06-13,53.8,52.58,52.5,52.5,4.0,2802.0,45244385
2022-06-14,53.25,51.0,52.5,52.5,3.0,4890.0,45244385
2022-06-15,50.0,50.0,52.5,52.5,1.0,1000.0,45244385
2022-06-16,,,52.5,,,,45244385
2022-06-17,53.22,53.22,52.5,52.5,1.0,187.0,45244385
2022-06-20,,,52.5,,,,45244385
2022-06-21,50.25,50.25,52.5,52.5,1.0,500.0,45244385
2022-06-22,53.22,50.09,51.5,52.5,3.0,9114.0,45244385
2022-06-23,52.0,50.0,50.5,51.5,4.0,11417.0,45244385
2022-06-24,51.2,51.2,50.5,50.5,1.0,15500.0,45244385
2022-06-27,51.2,48.0,48.5,50.5,5.0,19217.0,45244385
2022-06-28,49.0,48.125,48.5,48.5,2.0,11763.0,45244385
2022-06-29,49.0,43.125,46.5,48.5,6.0,40219.0,45244385
2022-06-30,47.1,47.1,46.5,46.5,1.0,42.0,45244385
2022-07-01,47.91,45.05,46.5,46.5,5.0,16538.0,45244385
2022-07-04,50.0,45.25,47.5,46.5,5.0,17648.0,45244385
2022-07-05,50.9,49.75,49.0,47.5,4.0,16424.0,45244385
2022-07-06,50.9,50.9,49.0,49.0,1.0,27.0,45244385
2022-07-07,48.2,48.2,49.0,49.0,1.0,4000.0,45244385
2022-07-08,48.3,48.3,49.0,49.0,1.0,133.0,45244385
2022-07-11,50.77,50.74,49.0,49.0,4.0,9813.0,45244385
2022-07-12,48.444,48.444,49.0,49.0,1.0,6000.0,45244385
2022-07-13,,,49.0,,,,45244385
2022-07-14,50.68,50.68,49.0,49.0,1.0,5897.0,45244385
2022-07-15,52.0,48.0,50.0,49.0,4.0,5446.0,45244385
2022-07-18,,,50.0,,,,45244385
2022-07-19,,,50.0,,,,45244385
2022-07-20,49.5665,49.5665,50.0,50.0,1.0,500.0,45244385
2022-07-21,51.68,49.1,50.0,50.0,2.0,14311.0,45244385
2022-07-22,49.6,49.6,50.0,50.0,1.0,7550.0,45244385
2022-07-25,51.5,51.5,50.0,50.0,1.0,4846.0,45244385
2022-07-26,51.4,51.4,50.0,50.0,1.0,1945.0,45244385
2022-07-27,49.65,49.65,50.0,50.0,1.0,155.0,45244385
2022-07-28,49.65,49.65,50.0,50.0,2.0,2703.0,45244385
2022-07-29,,,50.0,,,,45244385
2022-08-01,51.3,49.622,50.0,50.5,2.0,889.0,45244385
2022-08-02,,,50.0,,,,45244385
2022-08-03,51.2,51.2,50.0,50.0,2.0,4296.0,45244385
2022-08-04,,,50.0,,,,45244385
2022-08-05,,,50.0,,,,45244385
2022-08-08,51.1,49.65,50.0,50.0,3.0,5081.0,45244385
2022-08-09,51.05,51.05,49.5,50.0,1.0,5000.0,45244385
2022-08-10,51.6,50.5,50.0,49.5,4.0,15210.0,45244385
2022-08-11,51.54,49.65,50.0,50.0,4.0,16624.0,45244385
2022-08-12,,,50.0,,,,45244385
2022-08-15,52.444,51.48,50.5,50.0,3.0,13698.0,45244385
2022-08-16,53.0,50.62,50.5,50.5,4.0,8732.0,45244385
2022-08-17,54.9,51.0,52.0,50.5,11.0,56569.0,45244385
2022-08-18,52.74,52.7,53.0,53.5,2.0,20390.0,45244385
2022-08-19,54.7,54.0,53.5,53.0,3.0,17259.0,45244385
2022-08-22,54.68,54.68,53.5,53.5,1.0,750.0,45244385
2022-08-23,52.865,52.85,53.0,53.5,3.0,15000.0,45244385
2022-08-24,52.95,52.5,53.0,53.0,3.0,22435.0,45244385
2022-08-25,,,53.0,,,,45244385
2022-08-26,,,53.0,,,,45244385
2022-08-30,52.9,52.0,53.0,53.0,5.0,17218.0,45244385
2022-08-31,53.9,52.76,53.0,53.0,2.0,8500.0,45244385
2022-09-01,53.9,53.9,53.0,53.0,1.0,4.0,45244385
2022-09-02,,,53.0,,,,45244385
2022-09-05,53.9,52.125,53.0,53.0,2.0,13702.0,45244385
2022-09-06,,,53.0,,,,45244385
2022-09-07,53.95,53.888,54.0,54.0,2.0,12767.0,45244385
2022-09-08,58.0,55.3,56.5,54.0,10.0,66902.0,45244385
2022-09-09,57.88,57.0,56.5,56.5,4.0,16331.0,45244385
2022-09-12,57.725,55.9,56.5,56.5,3.0,2613.0,45244385
2022-09-13,57.425,54.2,56.0,56.5,8.0,42143.0,45244385
2022-09-14,57.0,54.0,54.5,56.0,6.0,15067.0,45244385
2022-09-15,55.98,53.0,55.0,54.5,6.0,55867.0,45244385
2022-09-16,53.325,53.325,54.5,55.0,1.0,9384.0,45244385
2022-09-20,55.69,53.325,54.5,54.5,4.0,281.0,45244385
