Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-21,5.25,4.5,5.0,5.25,,25000
2008-07-22,5.0,5.0,5.0,5.0,,24700
2008-07-23,5.0,5.0,5.0,5.0,,200000
2008-07-24,5.0,4.875,4.875,5.0,,40000
2008-07-25,5.0,4.625,4.625,5.0,,648716
2008-07-28,,,4.625,,,
2008-07-29,4.63,4.625,4.625,4.63,,7333
2008-07-30,,,4.625,,,
2008-07-31,,,4.5,,,
2008-08-01,4.5,3.875,3.875,4.5,,34372
2008-08-04,3.88,3.875,3.875,3.88,,341
2008-08-05,,,3.875,,,
2008-08-06,,,3.875,,,
2008-08-07,3.88,3.375,3.375,3.88,,44396
2008-08-08,3.38,3.375,3.375,3.38,,10000
2008-08-11,3.38,3.375,3.375,3.38,,60000
2008-08-12,,,3.25,,,
2008-08-13,3.0,2.0,3.0,2.0,,85000
2008-08-14,,,3.0,,,
2008-08-15,3.0,3.0,3.0,3.0,,648716
2008-08-18,,,3.0,,,
2008-08-19,,,3.0,,,
2008-08-20,,,3.0,,,
2008-08-21,3.0,2.75,2.75,3.0,,9864
2008-08-22,2.75,2.75,2.75,2.75,,6131
2008-08-26,2.75,2.25,2.25,2.75,,81460
2008-08-27,2.25,2.25,2.25,2.25,,5052
2008-08-28,2.25,2.25,2.25,2.25,,46040
2008-08-29,2.25,2.25,2.25,2.25,,18697
2008-09-01,,,2.25,,,
2008-09-02,2.25,2.25,2.25,2.25,,3710
2008-09-03,2.25,2.25,2.25,2.25,,20185
2008-09-04,,,2.25,,,
2008-09-05,,,2.25,,,
2008-09-08,,,2.25,,,
2008-09-09,,,2.25,,,
2008-09-10,,,2.25,,,
2008-09-11,2.25,2.25,2.25,2.25,,75641
2008-09-12,2.25,2.25,2.25,2.25,,400000
2008-09-15,,,2.25,,,
2008-09-16,,,2.25,,,
2008-09-17,,,2.25,,,
2008-09-18,,,2.25,,,
2008-09-19,2.25,0.75,1.25,2.25,,178433
2008-09-22,1.25,1.18,1.25,1.25,,7203
2008-09-23,1.25,1.25,1.25,1.25,,5580
2008-09-24,2.5,1.25,2.375,1.25,,1801975
2008-09-25,2.5,1.75,1.875,2.38,,78630
2008-09-26,2.0,1.625,1.625,1.88,,356483
2008-09-29,1.63,1.0,1.1,1.63,,405860
2008-09-30,1.1,1.0,1.1,1.1,,82395
2008-10-01,1.1,1.1,1.1,1.1,,12751
2008-10-02,1.1,1.1,1.1,1.1,,100000
2008-10-03,,,1.1,,,
2008-10-06,1.1,0.73,0.9,0.73,,207288
2008-10-07,,,0.875,,,
2008-10-08,0.88,0.85,0.85,0.88,,16662
2008-10-09,,,0.85,,,
2008-10-10,,,0.85,,,
2008-10-13,0.85,0.85,0.85,0.85,,40000
2008-10-14,,,0.925,,,
2008-10-15,0.93,0.925,0.925,0.93,,50766
2008-10-16,0.93,0.89,0.925,0.93,,20000
2008-10-17,0.93,0.925,0.925,0.93,,277243
2008-10-20,,,0.925,,,
2008-10-21,,,0.925,,,
2008-10-22,,,0.925,,,
2008-10-23,0.93,0.85,0.85,0.93,,60000
2008-10-24,,,0.85,,,
2008-10-27,0.85,0.675,0.675,0.85,,79458
2008-10-28,,,0.675,,,
2008-10-29,,,0.675,,,
2008-10-30,,,0.675,,,
2008-10-31,,,0.675,,,
2008-11-03,,,0.675,,,
2008-11-04,0.68,0.675,0.675,0.68,3,4408128
2008-11-05,0.7,0.68,0.7,0.68,3,550521
2008-11-06,0.7,0.675,0.675,0.7,2,106967
2008-11-07,0.68,0.675,0.675,0.68,1,21182
2008-11-10,0.68,0.675,0.675,0.68,2,13888
2008-11-11,0.68,0.675,0.675,0.68,1,23140
2008-11-12,0.68,0.675,0.675,0.68,3,6420
2008-11-13,0.68,0.675,0.675,0.68,4,138268
2008-11-14,,,0.7,,,
2008-11-17,0.7,0.63,0.7,0.63,1,10000
2008-11-18,0.7,0.25,0.55,0.7,3,345662
2008-11-19,0.55,0.25,0.55,0.55,2,207000
2008-11-20,0.55,0.1,0.55,0.1,1,1664407
2008-11-21,0.375,0.375,0.375,0.25,1,2000000
2008-11-24,,,0.375,,,
2008-11-25,0.375,0.25,0.375,0.25,2,1505603
2008-11-26,0.4,0.3,0.4,0.38,2,219435
2008-11-27,0.4,0.4,0.4,0.4,1,77978
2008-11-28,,,0.4,,,
2008-12-01,0.4,0.4,0.4,0.4,1,13942
2008-12-02,,,0.4,,,
2008-12-03,0.4,0.4,0.4,0.4,3,109427
2008-12-04,0.4,0.4,0.4,0.4,1,4390
2008-12-05,,,0.4,,,
2008-12-08,,,0.4,,,
2008-12-09,,,0.4,,,
2008-12-10,0.4,0.4,0.4,0.4,1,660278
2008-12-11,0.4,0.34,0.4,0.4,1,4000
2008-12-12,0.43,0.4,0.425,0.4,5,911918
2008-12-15,,,0.425,,,
2008-12-16,,,0.375,,,
2008-12-17,,,0.375,,,
2008-12-18,,,0.375,,,
2008-12-19,,,0.375,,,
2008-12-22,,,0.375,,,
2008-12-23,,,0.325,,,
2008-12-24,,,0.325,,,
2008-12-29,,,0.325,,,
2008-12-30,0.35,0.32,0.35,0.32,5,393172
2008-12-31,,,0.35,,,
2009-01-02,0.35,0.35,0.35,0.35,5,128304
2009-01-05,,,0.35,,,
2009-01-06,1.0,0.35,1.0,0.35,62,4058492
2009-01-07,2.7,1.0,1.675,1.0,446,19642840
2009-01-08,1.8,1.31,1.35,1.68,48,1494482
2009-01-09,1.4,1.35,1.4,1.35,20,1303318
2009-01-12,1.5,1.15,1.15,1.5,13,320289
2009-01-13,1.15,0.9,0.95,1.15,19,687086
2009-01-14,1.13,0.95,1.125,0.95,30,1486407
2009-01-15,1.13,1.075,1.075,1.13,4,124636
2009-01-16,1.08,1.075,1.075,1.08,4,53460
2009-01-19,1.08,0.95,0.95,1.08,4,83395
2009-01-20,0.95,0.8,0.8,0.95,4,275121
2009-01-21,0.94,0.65,0.8,0.8,3,57932
2009-01-22,1.1,0.8,0.95,0.8,22,676548
2009-01-23,1.05,0.95,1.0,0.95,16,1047657
2009-01-26,1.02,1.0,1.0,1.0,6,374430
2009-01-27,1.0,0.75,0.75,1.0,6,222160
2009-01-28,0.75,0.75,0.75,0.75,3,1052902
2009-01-29,0.75,0.75,0.75,0.75,4,104373
2009-01-30,0.75,0.75,0.75,0.75,3,89086
2009-02-02,0.75,0.75,0.75,0.75,1,12861
2009-02-03,0.75,0.75,0.75,0.75,4,592684
2009-02-04,0.75,0.68,0.75,0.75,3,358682
2009-02-05,0.775,0.75,0.775,0.75,7,385561
2009-02-06,1.4,0.78,1.15,0.78,39,1957400
2009-02-09,1.33,1.07,1.2,1.15,10,269004
2009-02-10,1.23,1.15,1.225,1.23,23,6749787
2009-02-11,1.23,1.17,1.175,1.23,10,401459
2009-02-12,1.6,1.23,1.5,1.23,35,1608585
2009-02-13,1.5,1.475,1.475,1.5,15,10968588
2009-02-16,1.48,1.375,1.375,1.48,4,126196
2009-02-17,1.38,1.17,1.175,1.38,2,85322
2009-02-18,1.175,1.15,1.175,1.17,12,8912852
2009-02-19,1.175,1.17,1.175,1.17,9,1867042
2009-02-20,1.175,1.17,1.175,1.17,3,174542
2009-02-23,1.175,1.17,1.175,1.17,4,203637
2009-02-24,1.175,1.17,1.175,1.17,1,35323
2009-02-25,1.175,1.17,1.175,1.17,7,4117851
2009-02-26,1.23,1.17,1.225,1.17,1,4505
2009-02-27,1.23,1.225,1.225,1.23,1,117566
2009-03-02,1.23,1.225,1.225,1.23,2,49332
2009-03-03,1.23,1.2,1.2,1.23,4,60895
2009-03-04,1.2,1.2,1.2,1.2,2,71249
2009-03-05,,,1.2,,,
2009-03-06,1.2,1.2,1.2,1.2,2,58009
2009-03-09,1.2,1.2,1.2,1.2,2,36850
2009-03-10,1.2,1.2,1.2,1.2,1,37122
2009-03-11,1.2,1.2,1.2,1.2,3,52059
2009-03-12,,,1.2,,,
2009-03-13,1.2,1.2,1.2,1.2,1,20000
2009-03-16,1.2,1.2,1.2,1.2,1,13648
2009-03-17,1.2,1.2,1.2,1.2,1,37500
2009-03-18,1.2,1.2,1.2,1.2,1,87735
2009-03-19,1.2,1.05,1.05,1.2,3,101269
2009-03-20,,,1.05,,,
2009-03-23,,,1.05,,,
2009-03-24,,,1.05,,,
2009-03-25,,,1.05,,,
2009-03-26,1.05,1.05,1.05,1.05,2,218659
2009-03-27,,,1.05,,,
2009-03-30,1.05,1.05,1.05,1.05,1,60000
2009-03-31,1.05,0.95,0.95,1.05,3,10067428
2009-04-01,1.0,0.95,0.95,0.95,1,29657
2009-04-02,0.95,0.95,0.95,0.95,1,500000
2009-04-03,1.0,0.95,1.0,0.95,4,179691
2009-04-06,1.1,1.0,1.1,1.0,8,2090196
2009-04-07,1.1,1.05,1.075,1.1,1,20000
2009-04-08,1.08,1.075,1.075,1.08,1,164594
2009-04-09,1.08,1.075,1.075,1.08,2,22771
2009-04-14,,,1.075,,,
2009-04-15,1.08,1.075,1.075,1.08,4,97088
2009-04-16,,,1.075,,,
2009-04-17,,,1.075,,,
2009-04-20,1.08,1.075,1.075,1.08,2,53700
2009-04-21,1.08,1.075,1.075,1.08,3,52516
2009-04-22,1.65,1.08,1.525,1.08,45,3918089
2009-04-23,1.65,1.2,1.425,1.53,28,1309611
2009-04-24,1.38,1.35,1.35,1.38,5,100846
2009-04-27,1.35,1.25,1.25,1.35,10,419265
2009-04-28,1.25,1.25,1.25,1.25,2,69932
2009-04-29,1.25,1.25,1.25,1.25,1,9677
2009-04-30,1.25,1.25,1.25,1.25,5,207889
2009-05-01,1.65,1.2,1.525,1.25,26,1292995
2009-05-05,1.6,1.35,1.525,1.53,6,565854
2009-05-06,1.6,1.35,1.475,1.53,6,555989
2009-05-07,1.48,1.475,1.475,1.48,5,85760
2009-05-08,1.48,1.475,1.475,1.48,5,578238
2009-05-11,1.48,1.45,1.45,1.48,4,282103
2009-05-12,1.45,1.45,1.45,1.45,4,88703
2009-05-13,1.45,1.45,1.45,1.45,5,159870
2009-05-14,1.45,1.45,1.45,1.45,2,100000
2009-05-15,1.45,1.45,1.45,1.45,2,13864
2009-05-18,1.45,1.45,1.45,1.45,3,93909
2009-05-19,1.45,1.35,1.35,1.45,6,166186
2009-05-20,1.35,1.35,1.35,1.35,6,173965
2009-05-21,1.35,1.35,1.35,1.35,3,29084
2009-05-22,1.35,1.35,1.35,1.35,2,102080
2009-05-26,1.35,1.35,1.35,1.35,1,36512
2009-05-27,1.38,1.325,1.325,1.35,2,161513
2009-05-28,1.33,1.325,1.325,1.33,1,759
2009-05-29,1.33,1.325,1.325,1.33,1,100000
2009-06-01,1.33,1.3,1.3,1.33,3,85417
2009-06-02,,,1.3,,,
2009-06-03,1.3,1.3,1.3,1.3,3,63382
2009-06-04,,,1.3,,,
2009-06-05,1.3,1.3,1.3,1.3,1,20000
2009-06-08,1.3,1.3,1.3,1.3,1,20025
2009-06-09,1.3,1.225,1.225,1.3,2,31666
2009-06-10,1.23,1.225,1.225,1.23,2,50184
2009-06-11,1.23,1.225,1.225,1.23,2,104477
2009-06-12,1.23,1.225,1.225,1.23,1,15000
2009-06-15,1.23,1.225,1.225,1.23,2,112325
2009-06-16,1.23,1.225,1.225,1.23,4,132801
2009-06-17,,,1.225,,,
2009-06-18,1.23,1.225,1.225,1.23,1,10000
2009-06-19,1.23,1.225,1.225,1.23,1,10000
2009-06-22,,,1.225,,,
2009-06-23,1.35,1.23,1.35,1.23,10,451436
2009-06-24,1.35,1.325,1.325,1.35,4,93235
2009-06-25,1.33,1.325,1.325,1.33,1,1062
2009-06-26,1.33,1.325,1.325,1.33,2,107425
2009-06-29,1.33,1.325,1.325,1.33,5,135081
