Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-01-07,,,11.9375,,,,28687000.0
1998-01-08,,,11.9375,,,,28687000.0
1998-01-09,11.14065,11.14065,11.14065,11.14065,,,28687000.0
1998-01-12,10.59375,10.46875,10.46875,10.4844,,,28687000.0
1998-01-13,11.76565,10.9844,11.34375,10.9844,,,28687000.0
1998-01-14,12.90625,11.8594,12.75,11.8594,,,28687000.0
1998-01-15,12.5,11.875,11.9219,12.5,,,28687000.0
1998-01-16,12.25,12.0469,12.15625,12.0469,,,28687000.0
1998-01-19,,,12.15625,,,,28687000.0
1998-01-20,12.3125,11.9844,12.3125,11.9844,,,28687000.0
1998-01-21,12.125,11.84375,11.90625,11.95315,,,28687000.0
1998-01-22,12.26565,12.125,11.90625,12.26565,,,28687000.0
1998-01-23,12.1875,12.0469,12.1875,12.1719,,,28687000.0
1998-01-26,11.6719,11.46875,11.59375,11.4844,,,28687000.0
1998-01-27,11.21875,10.9375,11.03125,11.14065,,,28687000.0
1998-01-28,11.34375,11.1719,11.21875,11.2969,,,28687000.0
1998-01-29,11.28125,11.01565,11.1875,11.01565,,,28687000.0
1998-01-30,12.0625,11.5,12.0625,11.5,,,28687000.0
1998-02-02,12.32815,12.0625,12.32815,12.1094,,,28687000.0
1998-02-03,12.4844,12.1094,12.32815,12.15625,,,28687000.0
1998-02-04,13.65625,12.82815,13.34375,12.82815,,,28687000.0
1998-02-05,14.90625,14.125,14.78125,14.125,,,28687000.0
1998-02-06,14.01565,13.7344,14.0,14.0,,,28687000.0
1998-02-09,14.1719,13.9375,14.1719,13.9375,,,28687000.0
1998-02-10,14.2969,14.25,14.25,14.2969,,,28687000.0
1998-02-11,14.5625,14.39065,14.46875,14.5,,,28687000.0
1998-02-12,14.28125,14.03125,14.03125,14.20315,,,28687000.0
1998-02-13,14.2344,14.125,14.125,14.2344,,,28687000.0
1998-02-16,,,14.125,,,,28687000.0
1998-02-17,14.51565,14.26565,14.375,14.26565,,,28687000.0
1998-02-18,14.2969,14.1875,14.2969,14.1875,,,28687000.0
1998-02-19,14.65625,14.59375,14.65625,14.59375,,,28687000.0
1998-02-20,14.57815,14.32815,14.5469,14.57815,,,28687000.0
1998-02-23,14.96875,14.5625,14.875,14.8125,,,28687000.0
1998-02-24,14.1719,13.7344,14.01565,14.1719,,,28687000.0
1998-02-25,13.625,13.375,13.57815,13.59375,,,28687000.0
1998-02-26,13.5469,13.46875,13.51565,13.53125,,,28687000.0
1998-02-27,13.7344,13.64065,13.7344,13.64065,,,28687000.0
1998-03-02,13.70315,13.64065,13.64065,13.6719,,,28687000.0
1998-03-03,13.1719,12.8594,12.9844,13.15625,,,28687000.0
1998-03-04,13.6719,13.1094,13.6719,13.14065,,,28687000.0
1998-03-05,13.3594,13.2344,13.2344,13.3594,,,28687000.0
1998-03-06,13.45315,13.03125,13.07815,13.03125,,,28687000.0
1998-03-09,13.51565,13.2969,13.40625,13.3125,,,28687000.0
1998-03-10,12.95315,12.90625,12.95315,12.90625,,,28687000.0
1998-03-11,13.625,12.96875,13.625,12.96875,,,28687000.0
1998-03-12,14.20315,13.59375,14.15625,13.59375,,,28687000.0
1998-03-13,14.6875,14.15625,14.4844,14.15625,,,28687000.0
1998-03-16,14.39065,14.0469,14.21875,14.3125,,,28687000.0
1998-03-17,14.95315,14.7969,14.7969,14.9375,,,28687000.0
1998-03-18,15.125,14.90625,15.125,15.07815,,,28687000.0
1998-03-19,15.34375,14.96875,15.26565,14.9844,,,28687000.0
1998-03-20,14.71875,14.5469,14.6719,14.71875,,,28687000.0
1998-03-23,14.95315,14.5469,14.95315,14.5469,,,28687000.0
1998-03-24,14.9375,14.89065,14.9375,14.89065,,,28687000.0
1998-03-25,15.14065,14.8594,15.0625,14.8594,,,28687000.0
1998-03-26,14.53125,14.03125,14.46875,14.53125,,,28687000.0
1998-03-27,14.3594,14.28125,14.3594,14.28125,,,28687000.0
1998-03-30,14.3594,14.3125,14.3594,14.32815,,,28687000.0
1998-03-31,13.96875,13.875,14.3594,13.96875,,,28687000.0
1998-04-01,13.90625,13.75,14.3594,13.75,,,28687000.0
1998-04-02,14.125,14.0,14.3594,14.0,,,28687000.0
1998-04-03,14.6094,14.4219,14.3594,14.4219,,,28687000.0
1998-04-06,14.8594,14.4844,14.6875,14.5469,,,28687000.0
1998-04-07,15.8125,14.70315,15.8125,14.70315,,,28687000.0
1998-04-08,15.53125,15.375,15.4375,15.53125,,,28687000.0
1998-04-09,15.75,15.375,15.71875,15.375,,,28687000.0
1998-04-14,17.40625,17.0,17.25,17.25,,,28687000.0
1998-04-15,17.4844,16.9844,17.4375,17.46875,,,28687000.0
1998-04-16,17.3594,17.0469,17.2969,17.3594,,,28687000.0
1998-04-17,17.14065,16.875,16.875,16.9844,,,28687000.0
1998-04-20,18.26565,17.625,17.71875,17.9219,,,28687000.0
1998-04-21,17.82815,17.4219,17.6719,17.76565,,,28687000.0
1998-04-22,17.5625,17.4219,17.5,17.5625,,,28687000.0
1998-04-23,17.40625,17.3594,17.3594,17.40625,,,28687000.0
1998-04-24,16.6719,16.07815,16.5469,16.6719,,,28687000.0
1998-04-27,16.2344,15.75,16.14065,16.2344,,,28687000.0
1998-04-28,16.70315,16.375,16.5625,16.375,,,28687000.0
1998-04-29,16.6719,16.5469,16.6719,16.6719,,,28687000.0
1998-04-30,16.71875,16.53125,16.59375,16.53125,,,28687000.0
1998-05-01,16.59375,16.375,16.375,16.59375,,,28687000.0
1998-05-05,17.4219,16.3125,16.59375,16.3125,,,28687000.0
1998-05-06,17.51565,17.32815,17.46875,17.5,,,28687000.0
1998-05-07,17.20315,17.0625,17.125,17.0625,,,28687000.0
1998-05-08,17.8594,17.4219,17.7344,17.4219,,,28687000.0
1998-05-11,17.90625,17.6719,17.875,17.8594,,,28687000.0
1998-05-12,17.625,17.2969,17.39065,17.51565,,,28687000.0
1998-05-13,18.01565,17.4844,17.90625,17.4844,,,28687000.0
1998-05-14,17.7969,17.40625,17.5469,17.7969,,,28687000.0
1998-05-15,17.5625,17.375,17.5625,17.4844,,,28687000.0
1998-05-18,17.3594,16.90625,17.0625,17.3594,,,28687000.0
1998-05-19,17.0469,16.65625,16.84375,16.65625,,,28687000.0
1998-05-20,17.0,16.70315,16.9375,16.8594,,,28687000.0
1998-05-21,16.96875,16.6875,16.875,16.6875,,,28687000.0
1998-05-22,16.5625,16.07815,16.53125,16.4844,,,28687000.0
1998-05-26,16.125,15.53125,15.59375,15.9844,,,28687000.0
1998-05-27,15.5469,15.15625,15.25,15.5469,,,28687000.0
1998-05-28,15.875,15.46875,15.5625,15.46875,,,28687000.0
1998-05-29,16.2969,15.78125,16.1719,15.7969,,,28687000.0
1998-06-01,16.3125,15.6875,15.8125,16.3125,,,28687000.0
1998-06-02,15.9375,15.70315,15.875,15.75,,,28687000.0
1998-06-03,15.57815,15.45315,15.57815,15.45315,,,28687000.0
1998-06-04,15.5469,15.28125,15.4844,15.28125,,,28687000.0
1998-06-05,16.51565,15.6719,16.25,15.6719,,,28687000.0
1998-06-08,16.51565,16.4844,16.4844,16.5,,,28687000.0
1998-06-09,16.4844,16.34375,16.4844,16.39065,,,28687000.0
1998-06-10,16.4219,16.3125,16.3125,16.4219,,,28687000.0
1998-06-11,16.34375,16.03125,16.1719,16.34375,,,28687000.0
1998-06-12,15.89065,15.3125,15.3125,15.89065,,,28687000.0
1998-06-15,15.5625,15.32815,15.40625,15.51565,,,28687000.0
1998-06-16,15.51565,15.34375,15.45315,15.375,,,28687000.0
1998-06-17,16.3125,15.1719,15.78125,15.1719,,,28687000.0
1998-06-18,16.3125,16.15625,16.25,16.1719,,,28687000.0
1998-06-19,16.20315,16.1719,16.20315,16.1719,,,28687000.0
1998-06-22,16.125,15.95315,16.125,15.95315,,,28687000.0
1998-06-23,16.9219,16.4219,16.70315,16.4219,,,28687000.0
1998-06-24,16.9375,16.71875,16.76565,16.7344,,,28687000.0
1998-06-25,17.57815,17.32815,17.53125,17.32815,,,28687000.0
1998-06-26,17.125,17.0469,17.125,17.0469,,,28687000.0
1998-06-29,17.20315,17.1094,17.20315,17.125,,,28687000.0
1998-06-30,17.4375,17.32815,17.32815,17.32815,,,28687000.0
1998-07-01,18.0,17.45315,17.71875,17.82815,,,28687000.0
1998-07-02,17.7344,17.25,17.45315,17.34375,,,28687000.0
1998-07-03,,,17.45315,,,,28687000.0
1998-07-06,17.6094,17.28125,17.5625,17.6094,,,28687000.0
1998-07-07,17.3594,16.96875,17.28125,17.34375,,,28687000.0
1998-07-08,17.5625,17.375,17.46875,17.375,,,28687000.0
1998-07-09,18.21875,17.65625,17.96875,17.65625,,,28687000.0
1998-07-10,18.03125,17.90625,17.9844,17.90625,,,28687000.0
1998-07-13,18.03125,17.95315,18.03125,17.9844,,,28687000.0
1998-07-14,18.32815,18.03125,18.15625,18.03125,,,28687000.0
1998-07-15,18.53125,18.40625,18.53125,18.4375,,,28687000.0
1998-07-16,18.375,18.2344,18.2969,18.28125,,,28687000.0
1998-07-17,18.6719,18.28125,18.28125,18.34375,,,28687000.0
1998-07-20,18.5469,18.53125,18.5469,18.53125,,,28687000.0
1998-07-21,18.5625,,18.5625,,,,28687000.0
1998-07-22,18.40625,18.2344,18.3125,18.40625,,,28687000.0
1998-07-23,18.25,17.95315,18.1875,18.1875,,,28687000.0
1998-07-24,17.75,17.51565,17.625,17.51565,,,28687000.0
1998-07-27,17.39065,17.1875,17.2344,17.39065,,,28687000.0
1998-07-28,17.125,17.0,17.0,17.1094,,,28687000.0
1998-07-29,16.9375,16.4844,16.8125,16.64065,,,28687000.0
1998-07-30,17.0469,17.0,17.0469,17.0469,,,28687000.0
1998-07-31,17.01565,16.9219,16.9375,16.9219,,,28687000.0
1998-08-03,17.0,16.875,17.0,16.875,,,28687000.0
1998-08-04,16.65625,16.14065,16.625,16.51565,,,28687000.0
1998-08-05,16.09375,15.34375,15.5625,15.34375,,,28687000.0
1998-08-06,16.625,16.20315,16.46875,16.20315,,,28687000.0
1998-08-07,17.90625,17.0,17.8125,17.0,,,28687000.0
1998-08-10,17.40625,17.20315,17.32815,17.40625,,,28687000.0
1998-08-11,17.14065,16.34375,16.4375,17.14065,,,28687000.0
1998-08-12,16.82815,16.59375,16.82815,16.6094,,,28687000.0
1998-08-13,16.9219,16.6875,16.9219,16.875,,,28687000.0
1998-08-14,16.46875,16.34375,16.4375,16.40625,,,28687000.0
1998-08-17,16.7969,16.51565,16.6719,16.51565,,,28687000.0
1998-08-18,17.8125,17.125,17.7344,17.125,,,28687000.0
1998-08-19,17.5625,17.26565,17.2969,17.53125,,,28687000.0
1998-08-20,17.1719,16.90625,17.15625,17.1719,,,28687000.0
1998-08-21,16.7969,15.95315,16.40625,16.7969,,,28687000.0
1998-08-24,16.70315,15.9844,16.5625,15.9844,,,28687000.0
1998-08-25,16.65625,16.39065,16.625,16.39065,,,28687000.0
