Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-24,24.1875,24.1875,24.1875,24.1875,,,
1997-03-25,24.9375,24.3125,24.5,24.3125,,,
1997-03-26,25.0625,24.3125,24.3125,25.0625,,,
1997-03-27,25.625,25.25,25.25,25.625,,,
1997-04-01,24.6875,24.5,25.25,24.6875,,,
1997-04-02,25.1875,24.9375,25.25,25.0625,,,
1997-04-03,25.0,24.5625,25.25,24.6875,,,
1997-04-04,24.6875,24.375,25.25,24.5625,,,
1997-04-07,25.0625,24.75,25.0625,24.75,,,
1997-04-08,25.4375,25.3125,25.3125,25.375,,,
1997-04-09,25.375,25.0625,25.25,25.375,,,
1997-04-10,24.9375,24.875,24.875,24.875,,,
1997-04-11,24.5625,24.125,24.3125,24.5625,,,
1997-04-14,24.0,23.4375,24.0,23.8125,,,
1997-04-15,23.5,23.125,23.3125,23.125,,,
1997-04-16,23.375,23.3125,23.375,23.3125,,,
1997-04-17,23.25,22.5625,22.9375,22.6875,,,
1997-04-18,23.125,22.9375,23.0625,22.9375,,,
1997-04-21,23.4375,23.1875,23.25,23.1875,,,
1997-04-22,23.3125,23.1875,23.25,23.1875,,,
1997-04-23,23.25,23.1875,23.25,23.1875,,,
1997-04-24,23.3125,23.1875,23.3125,23.1875,,,
1997-04-25,23.1875,23.1875,23.1875,23.1875,,,
1997-04-28,23.9375,23.4375,23.6875,23.6875,,,
1997-04-29,23.375,23.1875,23.25,23.375,,,
1997-04-30,24.1875,23.625,23.75,24.1875,,,
1997-05-01,23.875,23.6875,23.8125,23.8125,,,
1997-05-02,23.75,23.625,23.75,23.625,,,
1997-05-06,24.5,24.2813,24.375,24.3125,,,
1997-05-07,23.875,23.625,23.875,23.875,,,
1997-05-08,23.4375,23.3125,23.4375,23.3125,,,
1997-05-09,23.5,23.1875,23.4375,23.1875,,,
1997-05-12,23.8125,23.4375,23.8125,23.4375,,,
1997-05-13,23.9375,23.6875,23.875,23.9375,,,
1997-05-14,23.875,23.875,23.875,23.875,,,
1997-05-15,23.8125,23.8125,23.875,23.8125,,,
1997-05-16,24.375,24.3125,24.3125,24.375,,,
1997-05-19,24.125,23.8125,24.0,23.9375,,,
1997-05-20,23.875,23.1875,23.4375,23.875,,,
1997-05-21,23.3125,23.25,23.3125,23.3125,,,
1997-05-22,23.1875,22.9063,23.0625,23.125,,,
1997-05-23,23.4375,23.3125,23.4375,23.375,,,
1997-05-27,23.1875,23.1875,23.4375,23.1875,,,
1997-05-28,23.1875,23.0,23.0,23.1875,,,
1997-05-29,23.25,23.125,23.125,23.125,,,
1997-05-30,23.3125,23.1875,23.125,23.3125,,,
1997-06-02,23.75,23.4375,23.5938,23.4375,,,
1997-06-03,23.5625,23.375,23.4375,23.375,,,
1997-06-04,23.1875,22.9375,23.0625,22.9375,,,
1997-06-05,23.375,23.125,23.125,23.1875,,,
1997-06-06,23.5625,23.4375,23.5,23.4375,,,
1997-06-09,23.4375,23.25,23.3125,23.4375,,,
1997-06-10,23.5,23.375,23.375,23.4375,,,
1997-06-11,23.8125,23.5625,23.6875,23.5625,,,
1997-06-12,24.125,23.875,24.0625,23.875,,,
1997-06-13,24.3125,24.0625,24.1875,24.0625,,,
1997-06-16,24.125,23.5625,24.1875,24.125,,,
1997-06-17,23.75,23.4375,23.75,23.75,,,
1997-06-18,23.5625,23.4375,23.4375,23.5625,,,
1997-06-19,23.375,23.25,23.25,23.375,,,
1997-06-20,23.625,23.4375,23.5625,23.4375,,,
1997-06-23,23.875,23.8125,23.8125,23.8125,,,
1997-06-24,24.0,23.7813,23.9688,23.8125,,,
1997-06-25,23.9688,23.9063,23.9375,23.9063,,,
1997-06-26,24.0625,23.9063,23.9375,23.9375,,,
1997-06-27,23.9688,23.8438,23.9375,23.9688,,,
1997-06-30,23.9063,23.4375,23.7188,23.8438,,,
1997-07-01,23.7188,23.3125,23.7188,23.3125,,,
1997-07-02,23.4688,23.3125,23.4688,23.3125,,,
1997-07-03,23.6875,23.0625,23.5625,23.0625,,,
1997-07-04,,,23.5625,,,,
1997-07-07,23.875,23.75,23.7813,23.75,,,
1997-07-08,23.4375,23.2188,23.4375,23.375,,,
1997-07-09,23.6875,23.5938,23.6875,23.5938,,,
1997-07-10,23.625,23.5,23.625,23.5625,,,
1997-07-11,23.5625,23.375,23.375,23.4375,,,
1997-07-14,23.625,23.3125,23.625,23.3125,,,
1997-07-15,23.0625,22.9375,23.0625,22.9375,,,
1997-07-16,23.0938,22.8125,22.8125,23.0938,,,
1997-07-17,23.0625,22.9375,23.0,22.9688,,,
1997-07-18,22.7813,22.3125,22.5625,22.7813,,,
1997-07-21,22.5675,22.125,22.1563,22.5625,,,
1997-07-22,22.875,22.5625,22.875,22.5625,,,
1997-07-23,23.6875,23.4688,23.6875,23.6563,,,
1997-07-24,23.1563,22.9375,22.9375,23.1563,,,
1997-07-25,23.6875,22.9063,23.6875,22.9063,,,
1997-07-28,24.0625,23.0625,23.2813,23.0625,,,
1997-07-29,24.0625,23.75,23.9375,24.0313,,,
1997-07-30,23.75,23.625,23.625,23.75,,,
1997-07-31,23.1875,23.125,23.1875,23.1875,,,
1997-08-01,22.75,22.5625,22.6875,22.75,,,
1997-08-04,22.9375,22.7813,22.9375,22.8438,,,
1997-08-05,23.0625,22.9375,23.0625,23.0313,,,
1997-08-06,23.0625,22.9375,23.0,22.9688,,,
1997-08-07,23.0625,22.9375,22.9688,22.9375,,,
1997-08-08,22.75,22.4688,22.5938,22.75,,,
1997-08-11,,,22.5938,,,,
1997-08-12,,,22.5938,,,,
1997-08-13,,,22.5938,,,,
1997-08-14,,,22.5938,,,,
1997-08-15,,,22.5938,,,,
1997-08-18,,,22.5938,,,,
1997-08-19,,,22.5938,,,,
1997-08-20,,,22.5938,,,,
1997-08-21,,,22.5938,,,,
1997-08-22,,,22.5938,,,,
1997-08-26,,,22.5938,,,,
1997-08-27,,,22.5938,,,,
1997-08-28,,,22.5938,,,,
1997-08-29,,,22.5938,,,,
1997-09-01,,,22.5938,,,,
1997-09-02,,,22.5938,,,,
1997-09-03,,,22.5938,,,,
1997-09-04,,,22.5938,,,,
1997-09-05,,,22.5938,,,,
1997-09-08,22.9375,22.7188,22.7188,22.7813,,,
1997-09-09,22.8125,22.6875,22.75,22.7813,,,
1997-09-10,22.8125,22.6563,22.8125,22.7188,,,
1997-09-11,23.1563,22.9375,22.9375,23.1563,,,
1997-09-12,22.8125,22.5938,22.8125,22.5938,,,
1997-09-15,22.9688,22.9063,22.9688,22.9063,,,
1997-09-16,22.9688,22.9063,22.9688,22.9063,,,
1997-09-17,23.0,22.8438,23.0,22.9063,,,
1997-09-18,24.0313,23.75,23.8125,23.75,,,
1997-09-19,23.9375,23.5,23.5,23.9375,,,
1997-09-22,24.0625,23.8125,23.8125,24.0,,,
1997-09-23,24.0,23.8125,24.0,24.0,,,
1997-09-24,24.0,23.8125,23.9375,23.875,,,
1997-09-25,23.9063,23.8438,23.9063,23.9063,,,
1997-09-26,24.0313,23.8125,24.0313,23.8125,,,
1997-09-29,23.6875,23.3125,23.3125,23.3125,,,
1997-09-30,24.1875,23.9375,24.0625,24.1875,,,
1997-10-01,23.9375,23.6875,23.9375,23.7188,,,
1997-10-02,23.9688,23.875,23.875,23.9688,,,
1997-10-03,24.0,23.75,23.75,23.8125,,,
1997-10-06,24.125,24.0313,24.0313,24.0625,,,
1997-10-07,24.5313,24.3125,24.375,24.4688,,,
1997-10-08,24.4375,24.3438,24.4375,24.375,,,
1997-10-09,24.375,23.9688,24.0625,24.375,,,
1997-10-10,24.375,24.0625,24.1875,24.1875,,,
1997-10-13,24.75,24.625,24.625,24.75,,,
1997-10-14,24.8125,24.4375,24.6875,24.5625,,,
1997-10-15,24.625,24.375,24.375,24.5625,,,
1997-10-16,25.5313,24.9375,25.4375,24.9375,,,
1997-10-17,24.7188,23.9375,25.4375,24.7188,,,
1997-10-20,,,24.0625,,,,
1997-10-21,23.875,23.75,24.0625,23.875,,,
1997-10-22,23.6875,23.4688,23.5625,23.5938,,,
1997-10-23,23.5625,23.0,23.0,23.5625,,,
1997-10-24,23.375,23.125,23.375,23.125,,,
1997-10-27,23.375,23.1563,23.1563,23.3125,,,
1997-10-28,23.25,22.125,22.3438,23.25,,,
1997-10-29,23.125,23.0938,23.0938,23.125,,,
1997-10-30,23.0938,22.875,22.875,23.0938,,,
1997-10-31,23.1563,23.0625,23.0938,23.0625,,,
1997-11-03,23.4688,23.1875,23.375,23.2188,,,
1997-11-04,23.3438,23.0938,23.1875,23.3125,,,
1997-11-05,23.4375,23.3125,23.4375,23.3438,,,
1997-11-06,23.1875,23.0,23.0,23.0313,,,
1997-11-07,23.1875,23.0625,23.0625,23.1875,,,
1997-11-10,23.3125,23.0313,23.125,23.0313,,,
1997-11-11,23.2813,23.1563,23.2188,23.1563,,,
1997-11-12,23.3125,23.2188,23.3125,23.2188,,,
1997-11-13,23.7188,23.375,23.5938,23.375,,,
1997-11-14,23.8125,23.4688,23.8125,23.4688,,,
1997-11-17,23.0938,23.0938,23.0938,23.0938,,,
1997-11-18,23.0625,23.0625,23.0625,23.0625,,,
1997-11-19,22.8125,22.6875,22.8125,22.75,,,
1997-11-20,22.5313,22.1563,22.3125,22.5313,,,
1997-11-21,22.25,22.1875,22.1875,22.1875,,,
1997-11-24,22.5,22.25,22.375,22.4063,,,
1997-11-25,22.3125,22.0938,22.2813,22.1875,,,
1997-11-26,22.5313,22.125,22.3438,22.1563,,,
1997-11-27,,,22.3438,,,,
1997-11-28,22.8125,22.625,22.7188,22.8125,,,
1997-12-01,22.875,22.5625,22.625,22.8125,,,
1997-12-02,23.0313,22.8125,23.0313,22.875,,,
1997-12-03,22.75,22.5938,22.5938,22.6563,,,
1997-12-04,22.6875,22.625,22.6875,22.6875,,,
1997-12-05,22.5938,22.1875,22.4375,22.1875,,,
1997-12-08,23.0625,22.8125,22.875,22.9375,,,
1997-12-09,23.0,22.8125,22.8125,23.0,,,
1997-12-10,22.625,22.3125,22.3125,22.375,,,
1997-12-11,22.7188,22.4375,22.7188,22.7188,,,
1997-12-12,22.5625,22.3125,22.3125,22.4375,,,
1997-12-15,,,22.3125,,,,
1997-12-16,,,22.3125,,,,
1997-12-17,,,22.3125,,,,
1997-12-18,,,22.3125,,,,
1997-12-19,,,22.3125,,,,
1997-12-22,,,22.3125,,,,
1997-12-23,,,22.3125,,,,
1997-12-24,,,22.3125,,,,
1997-12-29,,,22.3125,,,,
1997-12-30,,,22.3125,,,,
1997-12-31,,,22.3125,,,,
1998-01-02,,,22.3125,,,,
1998-01-05,,,22.3125,,,,
1998-01-06,,,22.3125,,,,
1998-01-07,,,22.3125,,,,
1998-01-08,,,22.3125,,,,
1998-01-09,20.9375,20.9375,22.3125,20.9375,,,
1998-01-12,20.8125,20.75,20.75,20.7813,,,
1998-01-13,20.6875,20.6875,20.6875,20.6875,,,
1998-01-14,20.625,20.4688,20.5625,20.4688,,,
1998-01-15,20.875,20.8438,20.875,20.8438,,,
1998-01-16,20.5313,20.4063,20.4063,20.5313,,,
1998-01-19,,,20.4063,,,,
1998-01-20,20.5625,20.5,20.5625,20.5,,,
1998-01-21,20.625,20.3438,20.5,20.4375,,,
1998-01-22,20.5,20.4688,20.5,20.4688,,,
1998-01-23,20.4375,20.125,20.4375,20.2813,,,
1998-01-26,20.375,20.1563,20.375,20.1563,,,
1998-01-27,20.1875,19.875,19.875,20.0313,,,
1998-01-28,20.375,20.0625,20.0938,20.0625,,,
1998-01-29,20.875,20.2813,20.75,20.2813,,,
1998-01-30,20.6875,20.375,20.4375,20.375,,,
1998-02-02,20.25,20.1875,20.1875,20.25,,,
1998-02-03,20.3125,20.0625,20.1875,20.0625,,,
1998-02-04,20.1875,20.0313,20.0313,20.0938,,,
1998-02-05,20.1563,20.0625,20.125,20.0625,,,
1998-02-06,20.5,20.0938,20.125,20.0938,,,
1998-02-09,20.9375,20.7188,20.9375,20.8125,,,
1998-02-10,21.5313,21.125,21.2813,21.1563,,,
1998-02-11,21.3125,21.1563,21.3125,21.2813,,,
1998-02-12,21.0938,20.875,20.875,21.0938,,,
1998-02-13,21.125,20.875,20.875,21.125,,,
1998-02-16,,,20.875,,,,
1998-02-17,21.2188,20.8125,20.875,21.0313,,,
1998-02-18,21.2188,21.1563,21.2188,21.1563,,,
1998-02-19,21.375,21.1563,21.375,21.1563,,,
1998-02-20,21.4688,21.2188,21.375,21.3438,,,
1998-02-23,21.6563,21.375,21.5,21.375,,,
1998-02-24,21.875,21.75,21.75,21.8125,,,
1998-02-25,22.2813,21.9688,22.0625,22.0313,,,
1998-02-26,22.8125,22.5938,22.8125,22.5938,,,
1998-02-27,23.0,22.8438,23.0,22.9063,,,
1998-03-02,22.6563,22.2188,22.5625,22.2188,,,
1998-03-03,22.75,22.5,22.75,22.5,,,
1998-03-04,22.625,22.625,22.625,22.625,,,
1998-03-05,22.5938,22.3438,22.4688,22.5938,,,
1998-03-06,22.2188,22.1875,22.1875,22.2188,,,
1998-03-09,22.5313,22.2188,22.375,22.5313,,,
1998-03-10,22.75,22.6563,22.7188,22.75,,,
1998-03-11,22.75,22.7188,22.75,22.7188,,,
1998-03-12,23.375,23.0938,23.375,23.0938,,,
1998-03-13,23.1875,23.0625,23.0625,23.1875,,,
1998-03-16,23.25,23.25,23.25,23.25,,,
1998-03-17,23.4063,23.2188,23.3125,23.2813,,,
1998-03-18,24.5,23.9375,24.125,23.9375,,,
1998-03-19,24.125,24.0938,24.0938,24.125,,,
1998-03-20,23.9063,23.4688,23.5938,23.9063,,,
1998-03-23,23.6563,23.5625,23.5625,23.5625,,,
1998-03-24,23.6875,23.375,23.375,23.6875,,,
1998-03-25,23.25,23.1875,23.25,23.1875,,,
1998-03-26,22.9688,22.8438,22.9688,22.9688,,,
1998-03-27,22.9063,22.8438,22.8438,22.8438,,,
1998-03-30,22.7813,22.75,22.8438,22.7813,,,
1998-03-31,22.6875,22.5625,22.8438,22.6875,,,
1998-04-01,22.4688,22.4375,22.8438,22.4688,,,
1998-04-02,22.5938,22.4375,22.8438,22.5938,,,
1998-04-03,23.125,22.625,22.8438,22.6875,,,
1998-04-06,22.5,22.3438,22.4063,22.4688,,,
1998-04-07,22.5,22.3125,22.5,22.4063,,,
1998-04-08,22.7188,22.5313,22.5938,22.5313,,,
1998-04-09,22.625,22.5938,22.625,22.5938,,,
1998-04-14,22.5625,22.2813,22.4375,22.2813,,,
1998-04-15,22.875,22.5,22.7188,22.5,,,
1998-04-16,22.7188,22.4688,22.5938,22.7188,,,
1998-04-17,22.3438,22.2813,22.3438,22.2813,,,
1998-04-20,22.2188,22.125,22.1875,22.2188,,,
1998-04-21,22.375,22.125,22.1875,22.125,,,
1998-04-22,21.9375,21.625,21.8438,21.9063,,,
1998-04-23,21.7813,21.4688,21.625,21.625,,,
1998-04-24,21.8125,21.5938,21.8125,21.6875,,,
1998-04-27,21.6875,21.5625,21.6875,21.6563,,,
1998-04-28,21.6563,21.4375,21.6563,21.4375,,,
1998-04-29,21.4063,20.4688,21.3125,21.4063,,,
1998-04-30,21.0,20.6875,20.8125,20.6875,,,
1998-05-01,20.8125,20.5313,20.625,20.6875,,,
1998-05-05,20.5938,20.5,20.5938,20.5,,,
1998-05-06,20.4688,20.4375,20.4375,20.4688,,,
1998-05-07,20.4375,20.4063,20.4375,20.4063,,,
1998-05-08,20.625,20.3438,20.4375,20.4063,,,
1998-05-11,20.4688,20.2813,20.4063,20.4375,,,
1998-05-12,20.4063,20.1875,20.2813,20.3438,,,
1998-05-13,20.2813,20.1875,20.1875,20.2813,,,
1998-05-14,20.125,20.0313,20.0313,20.0313,,,
1998-05-15,20.0313,19.875,20.0313,20.0313,,,
1998-05-18,20.0313,19.9063,20.0313,19.9375,,,
1998-05-19,20.0,19.875,20.0,19.875,,,
1998-05-20,19.8125,19.6563,19.75,19.6563,,,
1998-05-21,19.75,19.625,19.75,19.625,,,
1998-05-22,19.8125,19.6875,19.6875,19.75,,,
1998-05-26,19.8125,19.6875,19.8125,19.6875,,,
1998-05-27,19.6875,19.5625,19.5625,19.6875,,,
1998-05-28,19.375,19.2813,19.375,19.2813,,,
1998-05-29,19.5,19.3438,19.5,19.3438,,,
1998-06-01,19.5313,19.3438,19.5313,19.3438,,,
1998-06-02,19.6875,19.6563,19.6563,19.6875,,,
1998-06-03,19.75,19.6875,19.6875,19.7188,,,
1998-06-04,19.8125,19.6563,19.8125,19.6563,,,
1998-06-05,20.0938,19.8125,20.0938,19.8125,,,
1998-06-08,19.8438,19.6563,19.6563,19.8438,,,
1998-06-09,19.75,19.625,19.625,19.6563,,,
1998-06-10,19.8438,19.8125,19.8125,19.8438,,,
1998-06-11,19.9688,19.8125,19.875,19.9688,,,
1998-06-12,19.7813,19.75,19.75,19.7813,,,
1998-06-15,20.25,19.9375,20.0938,19.9375,,,
1998-06-16,20.0,19.8125,20.0,19.8125,,,
1998-06-17,20.1875,20.0313,20.0938,20.1875,,,
1998-06-18,20.125,19.8438,20.0625,20.125,,,
1998-06-19,19.9063,19.7188,19.7813,19.9063,,,
1998-06-22,19.4063,19.3438,19.3438,19.4063,,,
1998-06-23,19.2188,18.8438,19.0625,19.1563,,,
1998-06-24,18.9063,18.75,18.75,18.9063,,,
1998-06-25,18.75,18.5938,18.5938,18.625,,,
1998-06-26,18.5,18.4063,18.5,18.4063,,,
1998-06-29,18.5313,18.4063,18.5313,18.4063,,,
1998-06-30,18.375,18.2813,18.2813,18.375,,,
1998-07-01,18.4375,18.1875,18.375,18.1875,,,
1998-07-02,18.7813,18.375,18.5938,18.375,,,
1998-07-03,,,18.5938,,,,
1998-07-06,18.4063,18.2813,18.2813,18.4063,,,
1998-07-07,18.5,18.2813,18.3125,18.2813,,,
1998-07-08,18.4063,18.25,18.2813,18.4063,,,
1998-07-09,18.2813,18.125,18.1875,18.125,,,
1998-07-10,18.2188,18.125,18.1875,18.2188,,,
1998-07-13,17.9688,17.9375,17.9375,17.9688,,,
1998-07-14,18.1563,17.9688,18.1563,17.9688,,,
1998-07-15,18.0313,17.9063,17.9063,17.9688,,,
1998-07-16,18.0,17.875,18.0,17.9063,,,
1998-07-17,20.25,17.9063,19.4375,17.9063,,,
1998-07-20,20.9688,20.4063,20.6875,20.9063,,,
1998-07-21,20.6563,19.9688,20.1563,19.9688,,,
1998-07-22,20.625,20.4688,20.5938,20.5625,,,
1998-07-23,20.4688,20.2188,20.3125,20.4688,,,
1998-07-24,20.125,19.75,19.875,20.0,,,
1998-07-27,20.25,19.9375,20.25,19.9688,,,
1998-07-28,19.9375,19.9375,19.9375,19.9375,,,
1998-07-29,20.0,19.9063,20.0,19.9063,,,
1998-07-30,19.7813,19.625,19.75,19.6875,,,
1998-07-31,20.0,19.625,19.75,19.8125,,,
1998-08-03,19.875,19.5938,19.7188,19.6563,,,
1998-08-04,19.6875,19.4688,19.625,19.6875,,,
1998-08-05,19.3125,19.0313,19.125,19.0313,,,
1998-08-06,19.375,19.125,19.3125,19.1875,,,
1998-08-07,20.0,19.6563,19.6563,19.6875,,,
1998-08-10,19.875,19.7188,19.875,19.875,,,
1998-08-11,19.4375,19.2813,19.375,19.4375,,,
1998-08-12,19.75,19.3125,19.75,19.3125,,,
1998-08-13,19.875,19.5625,19.875,19.5938,,,
1998-08-14,20.0,19.9375,20.0,19.9375,,,
1998-08-17,20.0313,19.9063,19.9063,20.0313,,,
1998-08-18,19.75,19.75,19.75,19.75,,,
1998-08-19,19.625,19.5313,19.5313,19.625,,,
1998-08-20,19.3125,19.125,19.25,19.3125,,,
1998-08-21,19.1875,18.875,19.0,19.1875,,,
1998-08-24,19.75,19.3438,19.5313,19.4688,,,
1998-08-25,19.8438,19.75,19.75,19.75,,,
1998-08-26,19.9063,19.0938,19.6875,19.9063,,,
1998-08-27,19.3125,18.6875,18.875,19.3125,,,
1998-08-28,18.25,18.0938,18.25,18.25,,,
1998-09-01,16.6563,16.5,18.25,16.5,,,
1998-09-02,17.0,17.0,17.0,17.0,,,
1998-09-03,17.3438,17.125,17.2813,17.3438,,,
1998-09-04,17.4063,16.875,17.3125,17.1563,,,
1998-09-07,,,17.3125,,,,
1998-09-08,17.5,17.0313,17.0938,17.0313,,,
1998-09-09,17.875,17.375,17.6563,17.5625,,,
1998-09-10,17.3438,17.0625,17.1563,17.3438,,,
1998-09-11,17.6563,17.0938,17.625,17.0938,,,
1998-09-14,18.1563,17.625,17.875,17.625,,,
1998-09-15,18.3125,18.0,18.125,18.0,,,
1998-09-16,18.5313,18.3125,18.5313,18.3125,,,
1998-09-17,19.125,18.7813,18.7813,19.125,,,
1998-09-18,20.9063,19.7188,19.8125,19.7813,,,
1998-09-21,20.3438,19.375,19.4375,20.3438,,,
1998-09-22,20.5938,20.1875,20.4688,20.2813,,,
1998-09-23,20.0938,19.7188,20.0938,20.0313,,,
1998-09-24,20.375,20.2188,20.25,20.2188,,,
1998-09-25,20.375,20.0625,20.0625,20.375,,,
1998-09-28,20.6563,20.4063,20.6563,20.4063,,,
1998-09-29,20.6875,20.4063,20.625,20.6563,,,
1998-09-30,20.5313,20.0,20.0,20.5313,,,
1998-10-01,20.2188,19.7813,19.9063,20.2188,,,
1998-10-02,20.9063,20.75,20.9063,20.875,,,
1998-10-05,21.0625,20.7813,21.0313,20.7813,,,
1998-10-06,20.875,20.5625,20.75,20.5625,,,
1998-10-07,20.9688,20.7188,20.7188,20.7188,,,
1998-10-08,21.2188,20.8438,21.2188,21.2188,,,
1998-10-09,21.1875,21.0,21.125,21.1875,,,
1998-10-12,20.9375,20.6875,21.125,20.8125,,,
1998-10-13,20.8438,20.4688,20.75,20.6875,,,
1998-10-14,20.6875,20.3438,20.3438,20.6875,,,
1998-10-15,21.0,20.75,20.8438,20.9375,,,
1998-10-16,22.7813,20.8125,20.8125,20.8125,,,
1998-10-19,23.5,23.0625,23.2188,23.0625,,,
1998-10-20,23.8438,23.5938,23.7188,23.5938,,,
1998-10-21,24.5,23.7188,24.3438,23.7188,,,
1998-10-22,24.7813,24.4063,24.7188,24.6875,,,
1998-10-23,24.75,24.5938,24.625,24.6563,,,
1998-10-26,24.9375,24.5938,24.5938,24.6563,,,
1998-10-27,25.0,24.5938,24.5938,24.6875,,,
1998-10-28,25.5313,25.1875,25.2188,25.3125,,,
1998-10-29,25.9375,25.5313,25.5938,25.9375,,,
1998-10-30,26.875,26.5,26.875,26.5625,,,
1998-11-02,27.0938,26.5,27.0,26.5625,,,
1998-11-03,27.6875,27.375,27.5938,27.6875,,,
1998-11-04,27.7188,27.2188,27.5938,27.2188,,,
1998-11-05,27.7188,26.4688,27.5,27.7188,,,
1998-11-06,27.5,26.9688,27.1563,27.0,,,
1998-11-09,27.7188,26.9688,27.7188,27.7188,,,
1998-11-10,27.375,27.0625,27.0938,27.0625,,,
1998-11-11,27.4063,27.0938,27.1563,27.0938,,,
1998-11-12,27.2188,26.8125,27.2188,26.8125,,,
1998-11-13,27.1563,25.9688,26.6563,27.1563,,,
1998-11-16,26.6563,26.0938,26.5313,26.25,,,
1998-11-17,26.3125,25.5938,26.3125,26.0938,,,
1998-11-18,25.8125,25.5,25.8125,25.7188,,,
1998-11-19,26.2813,25.6563,26.1875,25.6563,,,
1998-11-20,26.0,25.7188,25.8438,25.7188,,,
1998-11-23,26.125,25.7188,26.125,25.7188,,,
1998-11-24,26.125,25.4063,25.875,25.4375,,,
1998-11-25,25.8125,25.5,25.5,25.5938,,,
1998-11-26,,,25.5,,,,
1998-11-27,25.875,25.75,25.8125,25.7813,,,
1998-11-30,25.8438,25.8125,25.8438,25.8125,,,
1998-12-01,25.7188,25.375,25.375,25.375,,,
1998-12-02,25.5313,25.2813,25.375,25.2813,,,
1998-12-03,26.375,26.0313,26.1875,26.0313,,,
1998-12-04,26.9063,26.6875,26.1875,26.8438,,,
1998-12-07,27.7188,27.3125,27.5,27.5,,,
1998-12-08,28.125,27.6563,27.8438,27.6563,,,
1998-12-09,28.2813,27.9375,27.9375,28.2813,,,
1998-12-10,28.125,27.9688,28.125,28.0625,,,
1998-12-11,27.9375,27.7188,27.9063,27.9375,,,
1998-12-14,28.0938,27.875,28.0,27.9063,,,
1998-12-15,28.9688,28.125,28.5313,28.125,,,
1998-12-16,28.6875,28.4688,28.5938,28.6875,,,
1998-12-17,28.8125,28.7188,28.75,28.7188,,,
1998-12-18,29.0,28.8125,28.8438,29.0,,,
1998-12-21,28.875,28.75,28.875,28.75,,,
1998-12-22,29.0,28.75,28.9063,28.9688,,,
1998-12-23,29.4063,29.1875,29.3125,29.1875,,,
1998-12-24,28.7813,28.7813,28.7813,28.7813,,,
