Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-05-06,48.05481,48.05481,,,1.0,12750.0,17358118
2020-05-07,48.1,48.1,,,1.0,200.0,17358118
2020-06-02,48.47269,48.47269,,,1.0,12.0,17358118
2020-06-05,50.84358,50.84358,,,1.0,150.0,17358118
2020-06-08,53.3,53.3,,,1.0,400.0,17358118
2020-06-12,52.78246,52.78246,,,1.0,436.0,17358118
2020-07-02,53.63109,53.63109,,,1.0,107.0,17358118
2020-07-28,59.0,59.0,,,1.0,500.0,17358118
2020-09-07,63.2692,63.2692,,,1.0,1830.0,17358118
2020-09-08,62.16837,62.16837,,,1.0,922.0,17358118
2020-09-18,64.1141,64.1141,,,1.0,922.0,17358118
2020-09-21,64.22846,64.22846,,,1.0,976.0,17358118
2020-10-08,68.2,68.2,,,1.0,20.0,17358118
2020-10-20,68.51145,68.51145,,,1.0,137.0,17358118
2020-10-22,67.7,67.7,,,1.0,50.0,17358118
2020-10-26,66.02936,66.02936,,,1.0,206.0,17358118
2020-11-04,64.97961,64.97961,,,1.0,36.0,17358118
2020-11-10,66.4228,66.4228,,,1.0,500.0,17358118
2020-11-25,66.47044,66.47044,,,1.0,48.0,17358118
2020-11-26,67.90749,67.90749,,,1.0,49.0,17358118
2020-11-27,67.56818,67.56818,,,1.0,436.0,17358118
2020-12-07,71.99919,71.99919,,,1.0,561.0,17358118
2020-12-30,77.83856,77.83856,,,1.0,134.0,17358118
2021-01-11,82.98611,81.51425,,,2.0,478.0,17381876
2021-01-12,78.73592,78.69923,,,2.0,1400.0,17381876
2021-03-01,89.7997,89.7997,,,1.0,121.0,17381876
2021-03-09,96.72699,96.72699,,,1.0,180.0,17381876
2021-04-14,114.05399,114.05399,,,1.0,1830.0,17413762
2021-04-29,114.3555,114.3555,,,1.0,522.0,17413762
2021-11-05,123.99797,123.99797,,,1.0,721.0,17489724
2021-11-12,121.00787,121.00787,,,1.0,4.0,17489724
2021-11-15,122.20794,122.20794,,,1.0,1.0,17489724
2022-03-03,110.6834,110.6834,,,1.0,1158.0,17539949
2022-04-13,123.4,123.4,,,2.0,60.0,17610529
2022-04-19,124.60637,124.60637,,,1.0,116.0,17610529
2022-06-21,107.8,107.8,,,1.0,963.0,17610529
2022-06-30,112.8,112.8,,,1.0,983.0,17626562
2022-07-06,116.2,116.2,,,1.0,950.0,17626562
2022-07-21,114.2,114.2,,,1.0,994.0,17626562
2022-08-01,112.2,112.2,,,1.0,94.0,17626562
2022-08-02,112.0,112.0,,,1.0,222.0,17626562
2022-08-03,112.8,112.8,,,1.0,202.0,17626562
2022-08-04,112.6,112.6,,,1.0,201.0,17626562
2022-08-05,112.4,112.4,,,1.0,188.0,17626562
2022-08-08,112.4,112.4,,,1.0,179.0,17626562
2022-08-09,115.0,115.0,,,1.0,174.0,17626562
2022-08-10,115.2,115.2,,,1.0,162.0,17626562
2022-08-11,117.0,117.0,,,1.0,156.0,17626562
2022-08-12,114.6,114.6,,,1.0,143.0,17626562
2022-08-15,114.0,114.0,,,1.0,128.0,17626562
2022-08-16,112.8,112.8,,,1.0,125.0,17626562
2022-08-17,112.2,112.2,,,1.0,129.0,17626562
2022-08-18,112.0,112.0,,,1.0,121.0,17626562
2022-08-19,113.0,113.0,,,1.0,106.0,17626562
2022-08-22,113.2,113.2,,,1.0,116.0,17626562
2022-08-23,147.6,147.6,,,1.0,62605.0,17626562
2022-08-24,147.6,147.6,,,1.0,46539.0,17626562
2022-08-25,147.6,147.6,,,1.0,10859.0,17626562
2022-08-26,147.6,147.6,,,1.0,1163.0,17626562
2022-08-29,147.4,147.4,,,1.0,2632.0,
2022-08-30,147.4,147.4,,,1.0,291.0,17626562
2022-08-31,148.2,148.2,,,1.0,8695.0,17626562
2022-09-01,148.4,148.4,,,1.0,556.0,17626562
2022-09-02,148.0,148.0,,,2.0,5094.0,17626562
2022-09-05,148.0,148.0,,,1.0,221.0,17626562
2022-09-06,148.2,148.2,,,1.0,1937.0,17626562
2022-09-07,148.0,148.0,,,1.0,1847.0,17626562
2022-09-08,148.0,148.0,,,1.0,308.0,17626562
2022-09-09,147.8,147.8,,,1.0,3145.0,17626562
2022-09-13,147.79704,147.79704,,,1.0,4189.0,17626562
2022-09-20,147.8,147.8,,,2.0,871186.0,17626562
2022-09-26,157.8815,157.8815,,,1.0,32500.0,17626562
2022-09-30,156.4,156.4,,,2.0,8970.0,17626562
2022-10-03,156.0,156.0,,,1.0,7876.0,17626562
2022-10-04,156.4,156.4,,,1.0,1490.0,17626562
2022-10-07,156.2,156.2,,,1.0,7983.0,17626562
2022-10-25,156.6,156.58434,,,3.0,16190.0,17626562
