Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-03-07,6.0,6.0,6.0,6.0,,233164.0,
2005-03-08,6.0,5.75,5.75,6.0,,52083.0,
2005-03-09,5.75,5.75,5.75,5.75,,132745.0,
2005-03-10,5.75,5.25,5.25,5.75,,453877.0,
2005-03-11,5.375,5.375,5.375,5.375,,323890.0,
2005-03-14,5.375,5.375,5.375,5.375,,148842.0,
2005-03-15,5.375,5.125,5.125,5.375,,64473.0,
2005-03-16,5.125,5.125,5.125,5.125,,81666.0,
2005-03-17,5.125,5.125,5.125,5.125,,25768.0,
2005-03-18,5.25,5.125,5.25,5.125,,206085.0,
2005-03-21,5.25,5.25,5.25,5.25,,7000.0,
2005-03-22,5.25,5.125,5.125,5.25,,260490.0,
2005-03-23,5.125,5.125,5.125,5.125,,105000.0,
2005-03-24,5.125,5.125,5.125,5.125,,57479.0,
2005-03-29,5.125,5.125,5.125,5.125,,145000.0,
2005-03-30,5.25,5.125,5.25,5.125,,230714.0,
2005-03-31,5.375,5.25,5.375,5.25,,206943.0,
2005-04-01,5.375,5.25,5.25,5.375,,224000.0,
2005-04-04,5.25,5.125,5.125,5.25,,125000.0,
2005-04-05,5.125,5.125,5.125,5.125,,18269.0,
2005-04-06,5.125,5.125,5.125,5.125,,350489.0,
2005-04-07,5.125,5.125,5.125,5.125,,25525.0,
2005-04-08,5.125,5.125,5.125,5.125,,63000.0,
2005-04-11,5.875,5.125,5.875,5.125,,567017.0,
2005-04-12,5.875,5.875,5.875,5.875,,808449.0,
2005-04-13,5.875,5.875,5.875,5.875,,240143.0,
2005-04-14,5.875,5.875,5.875,5.875,,36742.0,
2005-04-15,5.875,5.875,5.875,5.875,,35641.0,
2005-04-18,5.625,5.375,5.375,5.625,,145580.0,
2005-04-19,5.375,5.375,5.375,5.375,,10000.0,
2005-04-20,5.25,5.125,5.25,5.125,,214090.0,
2005-04-21,5.375,5.25,5.25,5.375,,47094.0,
2005-04-22,5.25,5.25,5.25,5.25,,116317.0,
2005-04-25,5.375,5.25,5.375,5.25,,140000.0,
2005-04-26,5.375,5.375,5.375,5.375,,281777.0,
2005-04-27,5.375,5.25,5.25,5.375,,150721.0,
2005-04-28,5.5,5.375,5.375,5.5,,297392.0,
2005-04-29,5.375,5.125,5.125,5.375,,672932.0,
2005-05-03,5.25,5.125,5.125,5.25,,11599.0,
2005-05-04,5.25,5.0,5.125,5.125,,497000.0,
2005-05-05,,,5.125,,,,
2005-05-06,5.125,5.125,5.125,5.125,,11971.0,
2005-05-09,5.125,5.0,5.0,5.125,,30000.0,
2005-05-10,5.25,5.125,5.125,5.25,,29000.0,
2005-05-11,5.125,4.875,4.875,5.125,,504644.0,
2005-05-12,,,5.0,,,,
2005-05-13,5.0,4.875,5.0,4.875,,40116401.0,
2005-05-16,5.125,5.0,5.125,5.0,,306195.0,
2005-05-17,5.0,4.875,4.875,5.0,,66000.0,
2005-05-18,4.875,4.875,4.875,4.875,,142226.0,
2005-05-19,4.875,4.75,4.75,4.875,,64000.0,
2005-05-20,4.75,4.625,4.625,4.75,,76630.0,
2005-05-23,4.625,4.5,4.625,4.625,,296468.0,
2005-05-24,4.625,4.625,4.625,4.625,,263750.0,
2005-05-25,4.625,4.625,4.625,4.625,,216183.0,
2005-05-26,4.625,4.625,4.625,4.625,,220000.0,
2005-05-27,4.625,4.625,4.625,4.625,,105000.0,
2005-05-31,4.625,4.375,4.375,4.625,,157931.0,
2005-06-01,4.5,4.375,4.5,4.375,,5666.0,
2005-06-02,4.5,4.5,4.5,4.5,,100000.0,
2005-06-03,,,4.5,,,,
2005-06-06,4.5,4.5,4.5,4.5,,11771.0,
2005-06-07,4.5,4.5,4.5,4.5,,9054.0,
2005-06-08,4.5,4.5,4.5,4.5,,8092.0,
2005-06-09,4.5,4.25,4.25,4.5,,150000.0,
2005-06-10,4.125,4.125,4.125,4.125,,20000.0,
2005-06-13,4.875,4.375,4.875,4.375,,365891.0,
2005-06-14,4.875,4.875,4.875,4.875,,43098.0,
2005-06-15,4.875,4.875,4.875,4.875,,1900.0,
2005-06-16,4.875,4.875,4.875,4.875,,20000.0,
2005-06-17,5.0,5.0,5.0,5.0,,14276.0,
2005-06-20,5.0,5.0,5.0,5.0,,9000.0,
2005-06-21,5.0,4.875,5.0,5.0,,195572.0,
2005-06-22,5.125,5.0,5.125,5.0,,239556.0,
2005-06-23,5.125,5.125,5.125,5.125,,6000.0,
2005-06-24,5.625,5.125,5.625,5.125,,834854.0,
2005-06-27,5.5,5.5,5.5,5.5,,25000.0,
2005-06-28,5.5,5.375,5.375,5.5,,49081.0,
2005-06-29,5.375,5.375,5.375,5.375,,281664.0,
2005-06-30,5.375,5.375,5.375,5.375,,60000.0,
2005-07-01,,,5.375,,,,
2005-07-04,5.375,5.375,5.375,5.375,,638917.0,
2005-07-05,5.375,5.375,5.375,5.375,,115000.0,
2005-07-06,5.375,5.375,5.375,5.375,,159268.0,
2005-07-07,5.375,5.375,5.375,5.375,,139826.0,
2005-07-08,5.625,5.375,5.625,5.375,,243410.0,
2005-07-11,5.625,5.5,5.625,5.625,,257534.0,
2005-07-12,,,5.625,,,,
2005-07-13,,,5.625,,,,
2005-07-14,5.625,5.625,5.625,5.625,,173293.0,
2005-07-15,5.625,5.625,5.625,5.625,,45262.0,
2005-07-18,5.75,5.625,5.75,5.625,,39722.0,
2005-07-19,5.75,5.625,5.75,5.625,,351500.0,
2005-07-20,5.875,5.625,5.875,5.625,,261000.0,
2005-07-21,5.875,5.875,5.875,5.875,,40000.0,
2005-07-22,5.875,5.875,5.875,5.875,,145000.0,
2005-07-25,5.875,5.875,5.875,5.875,,56545.0,
2005-07-26,5.875,5.875,5.875,5.875,,42988.0,
2005-07-27,5.875,5.875,5.875,5.875,,107600.0,
2005-07-28,5.75,5.625,5.625,5.75,,131500.0,
2005-07-29,5.75,5.5,5.5,5.625,,162046.0,
2005-08-01,5.75,5.5,5.75,5.5,,37392.0,
2005-08-02,5.875,5.75,5.75,5.75,,686660.0,
2005-08-03,,,5.75,,,,
2005-08-04,,,5.75,,,,
2005-08-05,5.875,5.875,5.875,5.875,,8319.0,
2005-08-08,5.875,5.875,5.875,5.875,,50000.0,
2005-08-09,5.875,5.875,5.875,5.875,,7840.0,
2005-08-10,5.875,5.875,5.875,5.875,,25000.0,
2005-08-11,5.875,5.5,5.625,5.875,,325000.0,
2005-08-12,5.75,5.5,5.75,5.625,,315000.0,
2005-08-15,5.75,5.75,5.75,5.75,,60187.0,
2005-08-16,,,5.75,,,,
2005-08-17,5.75,5.75,5.75,5.75,,1060.0,
2005-08-18,,,5.75,,,,
2005-08-19,5.75,5.75,5.75,5.75,,20844.0,
2005-08-22,5.625,5.625,5.625,5.625,,3187.0,
2005-08-23,5.625,5.375,5.375,5.625,,76321.0,
2005-08-24,,,5.375,,,,
2005-08-25,5.375,5.375,5.375,5.375,,47180.0,
2005-08-26,,,5.375,,,,
2005-08-30,5.375,5.375,5.375,5.375,,20125.0,
2005-08-31,5.375,5.25,5.25,5.375,,84345.0,
2005-09-01,5.25,5.25,5.25,5.25,,47500.0,
2005-09-02,5.25,5.25,5.25,5.25,,60000.0,
2005-09-05,5.25,5.25,5.25,5.25,,7000.0,
2005-09-06,,,5.25,,,,
2005-09-07,5.25,5.25,5.25,5.25,,564.0,
2005-09-08,5.25,5.25,5.25,5.25,,50000.0,
2005-09-09,5.25,5.25,5.25,5.25,,30000.0,
2005-09-12,5.25,5.25,5.25,5.25,,17672.0,
2005-09-13,5.25,5.125,5.125,5.25,,10000.0,
2005-09-14,5.125,5.125,5.125,5.125,,331183.0,
2005-09-15,4.875,4.75,4.75,4.875,,84377.0,
2005-09-16,4.75,4.625,4.625,4.75,,47508.0,
2005-09-19,4.625,4.625,4.625,4.625,,229215.0,
2005-09-20,4.625,4.625,4.625,4.625,,70977.0,
2005-09-21,4.625,4.625,4.625,4.625,,214349.0,
2005-09-22,4.625,4.625,4.625,4.625,,125584.0,
2005-09-23,4.625,4.625,4.625,4.625,,110000.0,
2005-09-26,4.625,4.625,4.625,4.625,,100000.0,
2005-09-27,,,4.625,,,,
2005-09-28,,,4.875,,,,
2005-09-29,5.125,5.125,5.125,5.125,,150836.0,
2005-09-30,5.375,5.125,5.375,5.125,,357300.0,
2005-10-03,5.375,5.375,5.375,5.375,,450000.0,
2005-10-04,5.375,5.375,5.375,5.375,,380000.0,
2005-10-05,5.375,5.375,5.375,5.375,,80026.0,
2005-10-06,5.375,5.25,5.25,5.375,,71263.0,
2005-10-07,,,5.25,,,,
2005-10-10,5.5,5.375,5.375,5.5,,339288.0,
2005-10-11,5.375,5.375,5.375,5.375,,2646592.0,
2005-10-12,5.375,5.375,5.375,5.375,,639726.0,
2005-10-13,5.375,5.375,5.375,5.375,,99780.0,
2005-10-14,5.375,5.25,5.25,5.375,,100000.0,
2005-10-17,5.25,5.25,5.25,5.25,,26683.0,
2005-10-18,,,5.25,,,,
2005-10-19,5.25,5.25,5.25,5.25,,40000.0,
2005-10-20,5.25,5.25,5.25,5.25,,60000.0,
2005-10-21,5.25,5.125,5.125,5.25,,20000.0,
2005-10-24,5.125,5.125,5.125,5.125,,230000.0,
2005-10-25,,,5.125,,,,
2005-10-26,,,5.125,,,,
2005-10-27,5.125,5.125,5.125,5.125,,30000.0,
2005-10-28,,,5.125,,,,
2005-10-31,5.25,5.125,5.25,5.125,,444345.0,
2005-11-01,5.25,5.25,5.25,5.25,,24000.0,
2005-11-02,5.375,5.25,5.25,5.375,,100000.0,
2005-11-03,5.25,5.25,5.25,5.25,,110209.0,
2005-11-04,5.375,5.25,5.375,5.25,,143800.0,
2005-11-07,5.375,5.375,5.375,5.375,,450027.0,
2005-11-08,,,5.375,,,,
2005-11-09,5.375,5.375,5.375,5.375,,46000.0,
2005-11-10,5.375,5.375,5.375,5.375,,7915.0,
2005-11-11,5.25,5.25,5.25,5.25,,164500.0,
2005-11-14,5.25,4.875,4.875,5.25,,230000.0,
2005-11-15,4.875,4.875,4.875,4.875,,35000.0,
2005-11-16,4.875,4.875,4.875,4.875,,10000.0,
2005-11-17,,,5.0,,,,
2005-11-18,5.0,5.0,5.0,5.0,,100000.0,
2005-11-21,6.125,5.25,5.875,5.25,,1455547.0,
2005-11-22,5.75,5.625,5.625,5.75,,414770.0,
2005-11-23,5.875,5.625,5.75,5.625,,542065.0,
2005-11-24,5.875,5.875,5.875,5.875,,1282520.0,
2005-11-25,5.875,5.875,5.875,5.875,,272446.0,
2005-11-28,5.875,5.875,5.875,5.875,,199708.0,
2005-11-29,5.875,5.875,5.875,5.875,,289617.0,
2005-11-30,5.875,5.75,5.875,5.75,,7306.0,
2005-12-01,5.875,5.875,5.875,5.875,,121781.0,
2005-12-02,5.875,5.75,5.875,5.75,,46174.0,
2005-12-05,5.875,5.875,5.875,5.875,,13997.0,
2005-12-06,5.875,5.875,5.875,5.875,,313791.0,
2005-12-07,5.875,5.75,5.75,5.875,,369059.0,
2005-12-08,5.75,5.625,5.625,5.75,,97985.0,
2005-12-09,5.625,5.625,5.625,5.625,,50000.0,
2005-12-12,5.625,5.625,5.625,5.625,,5000.0,
2005-12-13,,,5.625,,,,
2005-12-14,5.625,5.625,5.625,5.625,,80000.0,
2005-12-15,5.625,5.625,5.625,5.625,,10691.0,
2005-12-16,5.625,5.625,5.625,5.625,,68855.0,
2005-12-19,5.625,5.625,5.625,5.625,,53174.0,
2005-12-20,5.625,5.625,5.625,5.625,,25000.0,
2005-12-21,5.5,5.25,5.25,5.5,,141057.0,
2005-12-22,5.25,5.25,5.25,5.25,,40541.0,
2005-12-23,,,5.25,,,,
2005-12-28,,,5.25,,,,
2005-12-29,5.25,5.25,5.25,5.25,,44508.0,
2005-12-30,5.25,5.25,5.25,5.25,,169242.0,
2006-01-03,5.25,5.25,5.25,5.25,,181546.0,
2006-01-04,5.25,5.25,5.25,5.25,,142560.0,
2006-01-05,5.25,5.25,5.25,5.25,,548252.0,
2006-01-06,5.375,5.375,5.375,5.375,,83186.0,
2006-01-09,5.375,5.375,5.375,5.375,,72500.0,
2006-01-10,5.5,5.5,5.5,5.5,,75858.0,
2006-01-11,5.5,5.375,5.375,5.5,,77944.0,
2006-01-12,5.375,5.375,5.375,5.375,,205595.0,
2006-01-13,5.5,5.5,5.5,5.5,,180124.0,
2006-01-16,5.5,5.5,5.5,5.5,,149071.0,
2006-01-17,5.5,5.5,5.5,5.5,,70828.0,
2006-01-18,5.5,5.375,5.5,5.5,,89271.0,
2006-01-19,5.5,5.5,5.5,5.5,,347773.0,
2006-01-20,5.5,5.5,5.5,5.5,,113604.0,
2006-01-23,5.5,5.5,5.5,5.5,,47089.0,
2006-01-24,5.5,5.375,5.375,5.5,,113293.0,
2006-01-25,5.375,5.375,5.375,5.375,,54000.0,
2006-01-26,,,5.375,,,,
2006-01-27,5.375,5.375,5.375,5.375,,235841.0,
2006-01-30,5.375,5.125,5.125,5.375,,205000.0,
2006-01-31,5.125,5.125,5.125,5.125,,38726.0,
2006-02-01,5.125,5.125,5.125,5.125,,503000.0,
2006-02-02,5.125,5.125,5.125,5.125,,162500.0,
2006-02-03,5.125,5.125,5.125,5.125,,50858.0,
2006-02-06,5.125,5.125,5.125,5.125,,15000.0,
2006-02-07,5.125,5.125,5.125,5.125,,158586.0,
2006-02-08,5.125,5.125,5.125,5.125,,1564707.0,
2006-02-09,5.125,5.125,5.125,5.125,,222123.0,
2006-02-10,5.125,5.125,5.125,5.125,,94993.0,
2006-02-13,5.125,5.125,5.125,5.125,,143326.0,
2006-02-14,,,5.125,,,,
2006-02-15,5.125,5.0,5.0,5.125,,176053.0,
2006-02-16,5.0,4.875,4.875,5.0,,217530.0,
2006-02-17,4.875,4.875,4.875,4.875,,12000.0,
2006-02-20,4.875,4.875,4.875,4.875,,29369.0,
2006-02-21,4.875,4.875,4.875,4.875,,45000.0,
2006-02-22,4.875,4.875,4.875,4.875,,162750.0,
2006-02-23,5.25,5.0,5.125,5.0,,368646.0,
2006-02-24,5.125,5.125,5.125,5.125,,673210.0,
2006-02-27,5.25,5.25,5.25,5.25,,274842.0,
2006-02-28,5.125,5.125,5.125,5.125,,262067.0,
2006-03-01,5.0,4.75,5.0,5.0,,563219.0,
2006-03-02,5.0,5.0,5.0,5.0,,37721.0,
2006-03-03,5.0,5.0,5.0,5.0,,98958.0,
2006-03-06,5.125,5.0,5.125,5.0,,53115.0,
2006-03-07,6.25,5.25,6.125,5.25,,1669518.0,
2006-03-08,6.125,5.625,5.625,6.125,,656652.0,
2006-03-09,5.625,5.5,5.5,5.625,,578439.0,
2006-03-10,5.5,5.5,5.5,5.5,,188000.0,
2006-03-13,5.5,5.5,5.5,5.5,,30000.0,
2006-03-14,,,5.5,,,,
2006-03-15,,,5.5,,,,
2006-03-16,5.5,5.5,5.5,5.5,,5851252.0,
2006-03-17,5.5,5.5,5.5,5.5,,435842.0,
2006-03-20,5.625,5.5,5.625,5.5,,1109551.0,
2006-03-21,5.625,5.625,5.625,5.625,,663459.0,
2006-03-22,5.75,5.75,5.75,5.75,,195600.0,
2006-03-23,5.75,5.75,5.75,5.75,,144438.0,
2006-03-24,5.75,5.75,5.75,5.75,,68156.0,
2006-03-27,5.75,5.75,5.75,5.75,,552434.0,
2006-03-28,5.75,5.75,5.75,5.75,,266791.0,
