Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-04-20,77.5,77.5,77.5,77.5,,6646.0,27900016
2005-04-21,77.5,76.5,77.5,77.5,,23338.0,27900016
2005-04-22,78.5,77.5,77.5,77.5,,55093.0,27900016
2005-04-25,77.5,77.5,77.5,77.5,,39388.0,27900016
2005-04-26,78.5,77.5,78.5,77.5,,8500.0,27900016
2005-04-27,80.5,78.5,80.0,78.5,,25791.0,27900016
2005-04-28,,,80.0,,,,27900016
2005-04-29,80.0,77.5,77.5,80.0,,9123.0,27900016
2005-05-03,83.0,79.0,79.0,81.5,,69912.0,27900016
2005-05-04,79.0,78.5,78.5,79.0,,6905.0,27900016
2005-05-05,78.5,78.5,78.5,78.5,,5738.0,27900016
2005-05-06,78.5,78.5,78.5,78.5,,112.0,27900016
2005-05-09,78.5,78.5,78.5,78.5,,18082.0,27900016
2005-05-10,78.5,76.0,76.0,78.5,,9000.0,27900016
2005-05-11,,,76.0,,,,27900016
2005-05-12,76.0,76.0,76.0,76.0,,18500.0,27900016
2005-05-13,76.0,76.0,76.0,76.0,,13010.0,27900016
2005-05-16,77.0,76.0,77.0,76.0,,18843.0,27900016
2005-05-17,76.0,76.0,76.0,76.0,,9207.0,27900016
2005-05-18,76.0,76.0,76.0,76.0,,4500.0,27900016
2005-05-19,76.0,76.0,76.0,76.0,,3000.0,27900016
2005-05-20,77.0,76.0,76.0,76.0,,10000.0,27900016
2005-05-23,76.0,76.0,76.0,76.0,,301.0,27900016
2005-05-24,76.0,75.5,75.5,76.0,,6000.0,27900016
2005-05-25,,,75.5,,,,27900016
2005-05-26,,,75.5,,,,27900016
2005-05-27,75.5,73.0,73.0,75.5,,56238.0,27900016
2005-05-31,73.0,73.0,73.0,73.0,,9000.0,27900016
2005-06-01,,,73.0,,,,27900016
2005-06-02,73.0,73.0,73.0,73.0,,320.0,27900016
2005-06-03,73.0,73.0,73.0,73.0,,30500.0,27900016
2005-06-06,73.0,73.0,73.0,73.0,,2235.0,27900016
2005-06-07,73.0,73.0,73.0,73.0,,3501.0,27900016
2005-06-08,73.0,73.0,73.0,73.0,,20833.0,27900016
2005-06-09,73.5,73.0,73.0,73.0,,7889.0,27900016
2005-06-10,73.0,73.0,73.0,73.0,,7000.0,27900016
2005-06-13,73.0,71.5,71.5,73.0,,49233.0,27900016
2005-06-14,71.5,71.5,71.5,71.5,,8639.0,27900016
2005-06-15,71.5,70.5,70.5,71.5,,5500.0,25806016
2005-06-16,70.5,68.0,68.0,70.5,,21883.0,25806016
2005-06-17,68.0,66.5,66.5,68.0,,18150.0,25806016
2005-06-20,66.5,66.5,66.5,66.5,,12777.0,25806016
2005-06-21,66.5,66.5,66.5,66.5,,1250.0,25806016
2005-06-22,66.5,66.5,66.5,66.5,,10585.0,25806016
2005-06-23,66.5,66.5,66.5,66.5,,11173.0,25806016
2005-06-24,66.5,65.5,66.5,66.5,,4000.0,25806016
2005-06-27,66.5,66.5,66.5,66.5,,4500.0,25806016
2005-06-28,66.5,66.5,66.5,66.5,,3182.0,25806016
2005-06-29,66.5,66.0,66.0,66.5,,5698.0,25806016
2005-06-30,68.5,66.0,68.5,66.0,,39542.0,25806016
2005-07-01,68.5,68.5,68.5,68.5,,23000.0,25806016
2005-07-04,68.5,68.5,68.5,68.5,,11879.0,25806016
2005-07-05,68.5,68.5,68.5,68.5,,1750.0,25806016
2005-07-06,,,68.5,,,,25806016
2005-07-07,68.5,67.5,68.0,68.5,,5000.0,25806016
2005-07-08,68.0,68.0,68.0,68.0,,4500.0,25806016
2005-07-11,68.0,68.0,68.0,68.0,,6907.0,25806016
2005-07-12,68.0,68.0,68.0,68.0,,367.0,25806016
2005-07-13,68.0,68.0,68.0,68.0,,278.0,25806016
2005-07-14,,,68.0,,,,25806016
2005-07-15,68.0,68.0,68.0,68.0,,1000.0,25806016
2005-07-18,68.0,68.0,68.0,68.0,,8331.0,25806016
2005-07-19,,,68.0,,,,25806016
2005-07-20,68.0,68.0,68.0,68.0,,1205.0,25806016
2005-07-21,68.0,68.0,68.0,68.0,,1455.0,25806016
2005-07-22,68.0,68.0,68.0,68.0,,870.0,25806016
2005-07-25,67.0,64.5,64.5,66.5,,50919.0,25806016
2005-07-26,65.0,64.5,65.0,64.5,,26486.0,25806016
2005-07-27,65.0,61.5,61.5,65.0,,35000.0,25806016
2005-07-28,61.5,61.0,61.0,61.5,,28715.0,25806016
2005-07-29,61.0,61.0,61.0,61.0,,7000.0,25806016
2005-08-01,61.0,61.0,61.0,61.0,,2500.0,25806016
2005-08-02,61.5,61.0,61.5,61.0,,20000.0,25806016
2005-08-03,62.5,61.5,62.5,61.5,,15000.0,25806016
2005-08-04,62.5,47.0,48.5,62.5,,53027.0,25806016
2005-08-05,49.5,46.5,46.5,48.5,,58638.0,25806016
2005-08-08,46.5,46.5,46.5,46.5,,17585.0,25806016
2005-08-09,46.5,46.5,46.5,46.5,,310.0,25806016
2005-08-10,46.5,46.5,46.5,46.5,,1030.0,25806016
2005-08-11,46.5,46.5,46.5,46.5,,11977.0,25806016
2005-08-12,,,46.5,,,,25806016
2005-08-15,49.0,46.5,49.0,46.5,,76000.0,25806016
2005-08-16,57.0,49.5,57.0,49.5,,68027.0,25806016
2005-08-17,57.0,57.0,57.0,57.0,,2029.0,25806016
2005-08-18,,,57.0,,,,25806016
2005-08-19,57.0,56.0,56.0,57.0,,8454.0,25806016
2005-08-22,56.5,56.0,56.5,56.0,,5899.0,25806016
2005-08-23,56.5,56.5,56.5,56.5,,4330.0,25806016
2005-08-24,,,56.5,,,,25806016
2005-08-25,56.5,56.5,56.5,56.5,,4083.0,25806016
2005-08-26,56.5,54.5,54.5,56.5,,7600.0,25806016
2005-08-30,54.5,53.5,53.5,54.5,,13057.0,25806016
2005-08-31,,,53.5,,,,25806016
2005-09-01,53.5,53.5,53.5,53.5,,3750.0,25806016
2005-09-02,,,53.5,,,,25806016
2005-09-05,53.5,53.5,53.5,53.5,,100050.0,25806016
2005-09-06,53.5,53.5,53.5,53.5,,10831.0,25806016
2005-09-07,53.5,53.5,53.5,53.5,,11890.0,25806016
2005-09-08,53.5,53.5,53.5,53.5,,12000.0,25806016
2005-09-09,53.5,53.5,53.5,53.5,,5788.0,25806016
2005-09-12,53.5,53.5,53.5,53.5,,2761.0,25806016
2005-09-13,53.5,52.5,52.5,53.5,,8370.0,25806016
2005-09-14,,,52.5,,,,25806016
2005-09-15,,,52.5,,,,25806016
2005-09-16,52.5,52.5,52.5,52.5,,3039.0,25806016
2005-09-19,53.5,52.5,53.5,52.5,,10000.0,25806016
2005-09-20,53.0,53.0,53.0,53.0,,1802.0,25806016
2005-09-21,53.0,53.0,53.0,53.0,,6407.0,25806016
2005-09-22,53.0,53.0,53.0,53.0,,1201.0,25806016
2005-09-23,53.0,52.5,52.5,53.0,,1500.0,25806016
2005-09-26,52.5,52.5,52.5,52.5,,2000.0,25806016
2005-09-27,52.5,52.5,52.5,52.5,,886.0,25806016
2005-09-28,48.5,38.5,40.5,48.5,,108818.0,25806016
2005-09-29,40.5,39.0,39.0,40.5,,16960.0,25806016
2005-09-30,39.0,39.0,39.0,39.0,,5598.0,25806016
2005-10-03,44.0,39.0,44.0,39.0,,122817.0,25806016
2005-10-04,44.0,43.5,43.5,44.0,,34122.0,25806016
2005-10-05,45.0,44.5,45.0,44.5,,134550.0,25806016
2005-10-06,45.0,44.5,44.5,45.0,,63835.0,25806016
2005-10-07,44.5,44.0,44.0,44.5,,7690.0,25806016
2005-10-10,44.0,44.0,44.0,44.0,,13129.0,25806016
2005-10-11,44.0,44.0,44.0,44.0,,4738.0,25806016
2005-10-12,44.0,44.0,44.0,44.0,,9308.0,25806016
2005-10-13,44.0,42.5,42.5,44.0,,27461.0,25806016
2005-10-14,42.5,42.0,42.0,42.5,,8020.0,25806016
2005-10-17,42.0,40.5,40.5,42.0,,9574.0,25806016
2005-10-18,40.5,40.5,40.5,40.5,,4000.0,25806016
2005-10-19,40.5,40.0,40.0,40.5,,6530.0,25806016
2005-10-20,40.0,38.5,38.5,40.0,,80054.0,25806016
2005-10-21,38.5,38.5,38.5,38.5,,25246.0,25806016
2005-10-24,38.5,35.5,36.0,38.5,,17354.0,25806016
2005-10-25,36.0,36.0,36.0,36.0,,32865.0,25806016
2005-10-26,36.0,36.0,36.0,36.0,,2000.0,25806016
2005-10-27,36.0,36.0,36.0,36.0,,6500.0,25806016
2005-10-28,36.0,35.5,36.0,36.0,,1267.0,25806016
2005-10-31,,,36.0,,,,25806016
2005-11-01,36.0,36.0,36.0,36.0,,1815.0,25806016
2005-11-02,36.0,36.0,36.0,36.0,,3650.0,25806016
2005-11-03,36.0,35.5,35.5,36.0,,4000.0,25806016
2005-11-04,35.5,35.5,35.5,35.5,,2312.0,25806016
2005-11-07,35.0,35.0,35.0,35.0,,17153.0,25806016
2005-11-08,35.0,33.5,33.5,35.0,,15000.0,25806016
2005-11-09,33.5,33.0,33.0,33.5,,4000.0,25806016
2005-11-10,33.0,32.5,32.5,33.0,,6000.0,25806016
2005-11-11,32.5,32.5,32.5,32.5,,9352.0,25806016
2005-11-14,32.5,32.5,32.5,32.5,,5186.0,25806016
2005-11-15,32.5,32.5,32.5,32.5,,8803.0,25806016
2005-11-16,32.5,29.5,30.5,32.5,,23000.0,25806016
2005-11-17,30.5,30.5,30.5,30.5,,209.0,25806016
2005-11-18,30.5,30.5,30.5,30.5,,18000.0,25806016
2005-11-21,30.5,29.5,29.5,30.5,,5000.0,25806016
2005-11-22,30.5,29.5,30.5,29.5,,37000.0,25806016
2005-11-23,30.5,30.5,30.5,30.5,,14606.0,25806016
2005-11-24,30.5,30.0,30.0,30.5,,599000.0,25806016
2005-11-25,31.5,30.0,31.5,30.0,,185000.0,25806016
2005-11-28,32.0,31.5,32.0,31.5,,721.0,25806016
2005-11-29,32.0,30.5,30.5,32.0,,34240.0,25806016
2005-11-30,,,30.0,,,,25806016
2005-12-01,,,30.0,,,,25806016
2005-12-02,,,30.0,,,,25806016
2005-12-05,,,30.0,,,,25806016
2005-12-06,31.0,30.5,31.0,30.5,,65219.0,25806016
2005-12-07,31.0,31.0,31.0,31.0,,88100.0,25806016
2005-12-08,,,31.0,,,,25806016
2005-12-09,31.0,31.0,31.0,31.0,,18523.0,25806016
2005-12-12,,,31.0,,,,25806016
2005-12-13,,,31.0,,,,25806016
2005-12-14,,,31.0,,,,25806016
2005-12-15,31.0,31.0,31.0,31.0,,1072.0,25806016
2005-12-16,31.0,31.0,31.0,31.0,,15523.0,25806016
2005-12-19,,,31.0,,,,25806016
2005-12-20,31.0,30.0,30.0,31.0,,218629.0,25806016
2005-12-21,29.5,28.0,28.5,29.5,,28980.0,25806016
2005-12-22,30.0,28.5,30.0,28.5,,64000.0,25806016
2005-12-23,31.5,30.0,31.5,30.0,,30523.0,25806016
2005-12-28,,,31.5,,,,25806016
2005-12-29,31.5,31.5,31.5,31.5,,232.0,25806016
2005-12-30,31.5,31.5,31.5,31.5,,15053.0,25806016
2006-01-03,31.5,31.5,31.5,31.5,,320.0,25806016
2006-01-04,31.5,31.5,31.5,31.5,,38000.0,25806016
2006-01-05,31.5,31.5,31.5,31.5,,447.0,25806016
2006-01-06,31.5,31.5,31.5,31.5,,6242.0,25806016
2006-01-09,32.5,31.5,32.5,31.5,,35000.0,25806016
2006-01-10,,,32.5,,,,25806016
2006-01-11,,,32.5,,,,25806016
2006-01-12,32.5,31.0,31.0,32.5,,567.0,25806016
2006-01-13,29.0,25.0,25.0,29.0,,141700.0,25806016
2006-01-16,25.0,25.0,25.0,25.0,,2865.0,25806016
2006-01-17,25.0,22.5,22.5,25.0,,62769.0,25806016
2006-01-18,23.0,22.5,23.0,22.5,,8540.0,25806016
2006-01-19,,,23.0,,,,25806016
2006-01-20,23.5,23.0,23.5,23.0,,7540.0,25806016
2006-01-23,23.5,23.5,23.5,23.5,,2142.0,25806016
2006-01-24,,,23.5,,,,25806016
2006-01-25,23.5,23.5,23.5,23.5,,9720.0,25806016
2006-01-26,23.5,23.5,23.5,23.5,,5567.0,25806016
2006-01-27,23.5,23.5,23.5,23.5,,25103.0,25806016
2006-01-30,23.5,23.5,23.5,23.5,,850.0,25806016
2006-01-31,23.5,23.5,23.5,23.5,,17881.0,25806016
2006-02-01,,,23.5,,,,25806016
2006-02-02,23.5,23.5,23.5,23.5,,17000.0,25806016
2006-02-03,23.0,23.0,23.0,23.0,,101.0,25806016
2006-02-06,23.0,20.0,20.0,23.0,,50258.0,25806016
2006-02-07,20.0,20.0,20.0,20.0,,2456.0,25806016
2006-02-08,,,20.0,,,,25806016
2006-02-09,20.0,18.5,18.5,20.0,,13332.0,25806016
2006-02-10,18.5,16.5,16.5,18.5,,164000.0,25806016
2006-02-13,16.5,16.0,16.0,16.5,,28050.0,25806016
2006-02-14,16.0,16.0,16.0,16.0,,38161.0,25806016
2006-02-15,23.0,16.0,23.0,16.0,,228973.0,25806016
2006-02-16,24.5,23.0,24.5,23.0,,95390.0,25806016
2006-02-17,24.5,24.5,24.5,24.5,,25413.0,25806016
2006-02-20,25.0,25.0,25.0,25.0,,10000.0,25806016
2006-02-21,,,25.0,,,,25806016
2006-02-22,,,24.5,,,,25806016
2006-02-23,24.0,21.0,21.0,24.0,,65000.0,25806016
2006-02-24,21.0,20.5,20.5,21.0,,69321.0,25806016
2006-02-27,,,20.5,,,,25806016
2006-02-28,21.5,20.5,21.5,20.5,,47323.0,25806016
2006-03-01,23.0,19.5,23.0,22.5,,561236.0,25806016
2006-03-02,,,23.0,,,,25806016
2006-03-03,23.0,23.0,23.0,23.0,,10000.0,25806016
2006-03-06,,,23.0,,,,25806016
2006-03-07,,,23.0,,,,25806016
2006-03-08,,,23.0,,,,25806016
2006-03-09,23.0,23.0,23.0,23.0,,4423.0,25806016
2006-03-10,,,23.0,,,,25806016
2006-03-13,23.0,22.5,22.5,23.0,,46472.0,25806016
2006-03-14,,,22.5,,,,25806016
2006-03-15,23.5,22.5,22.5,22.5,,80000.0,25806016
2006-03-16,22.5,21.5,21.5,22.5,,34976.0,25806016
2006-03-17,21.5,21.5,21.5,21.5,,10084.0,25806016
2006-03-20,21.5,21.5,21.5,21.5,,71000.0,25806016
2006-03-21,21.0,17.0,19.0,21.0,,158100.0,25806016
2006-03-22,19.5,19.0,19.5,19.0,,111000.0,25806016
2006-03-23,19.5,19.5,19.5,19.5,,105309.0,25806016
2006-03-24,20.5,19.5,20.5,19.5,,33871.0,25806016
2006-03-27,22.0,20.5,21.0,20.5,,300354.0,25806016
2006-03-28,,,21.0,,,,25806016
2006-03-29,21.0,21.0,21.0,21.0,,60733.0,25806016
2006-03-30,,,20.5,,,,25806016
2006-03-31,20.5,20.5,20.5,20.5,,6500.0,25806016
2006-04-03,20.5,20.5,20.5,20.5,,13066.0,25806016
2006-04-04,20.5,20.5,20.5,20.5,,67025.0,25806016
2006-04-05,20.5,20.5,20.5,20.5,,21767.0,25806016
2006-04-06,20.5,20.5,20.5,20.5,,38.0,25806016
2006-04-07,20.5,20.5,20.5,20.5,,13000.0,25806016
2006-04-10,22.5,20.5,22.5,20.5,,20388.0,25806016
2006-04-11,22.5,22.0,22.0,22.5,,13000.0,25806016
2006-04-12,22.0,22.0,22.0,22.0,,2000.0,25806016
2006-04-13,22.0,22.0,22.0,22.0,,12053.0,25806016
2006-04-18,,,22.0,,,,25806016
2006-04-19,,,22.0,,,,25806016
2006-04-20,22.0,22.0,22.0,22.0,,42042.0,25806016
2006-04-21,,,22.0,,,,25806016
