Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-08-15,298.0,292.0,295.0,295.0,,168000.0,39552256
2000-08-16,298.0,287.0,293.5,298.0,,33956.0,39552256
2000-08-17,285.0,285.0,287.5,285.0,,541.0,39552256
2000-08-18,290.0,282.0,286.0,290.0,,68594.0,39552256
2000-08-21,298.0,282.0,292.0,290.0,,19163.0,39552256
2000-08-22,300.0,290.0,294.0,300.0,,57066.0,39552256
2000-08-23,300.0,290.0,294.0,296.0,,13352.0,39552256
2000-08-24,300.0,290.0,295.0,300.0,,147823.0,39552256
2000-08-25,295.0,287.0,292.5,295.0,,538590.0,39552256
2000-08-29,315.0,290.0,291.5,294.0,,48710.0,39552256
2000-08-30,323.75,290.0,320.0,290.0,,468007.0,39552256
2000-08-31,373.0,322.0,364.0,325.0,,579418.0,39552256
2000-09-01,383.0,345.0,371.0,378.0,,242264.0,39552256
2000-09-04,390.0,363.0,376.5,385.0,,312308.0,39552256
2000-09-05,379.25,355.0,357.5,365.0,,482030.0,39552256
2000-09-06,365.0,355.0,360.0,359.0,,33676.0,39552256
2000-09-07,385.0,358.0,380.0,363.0,,258055.0,39552256
2000-09-08,393.75,380.0,385.0,384.5,,188008.0,39552256
2000-09-11,420.0,397.0,403.5,400.0,,165076.0,39552256
2000-09-12,404.5,380.0,395.0,404.0,,80536.0,39552256
2000-09-13,400.0,390.0,395.0,398.0,,16213.0,39552256
2000-09-14,410.0,396.25,406.5,401.0,,45659.0,39552256
2000-09-15,410.0,405.0,408.5,407.5,,81609.0,39552256
2000-09-18,410.0,403.0,407.5,410.0,,54970.0,39552256
2000-09-19,407.5,400.0,405.5,405.0,,5261032.0,39552256
2000-09-20,407.0,403.0,404.0,403.0,,157614.0,39552256
2000-09-21,402.0,400.0,401.0,400.5,,431335.0,39552256
2000-09-22,394.0,383.0,384.0,394.0,,220747.0,39552256
2000-09-25,390.0,383.0,385.5,389.5,,165363.0,39552256
2000-09-26,387.25,382.0,385.0,382.75,,35910.0,39552256
2000-09-27,385.0,380.0,382.5,380.5,,73123.0,39552256
2000-09-28,385.0,380.0,382.5,384.5,,4033.0,39552256
2000-09-29,385.0,382.0,383.5,384.5,,14928.0,39552256
2000-10-02,382.0,382.0,383.5,382.0,,9167.0,39552256
2000-10-03,390.0,382.0,388.0,382.0,,4241.0,39552256
2000-10-04,389.5,383.0,384.0,383.0,,95524.0,39552256
2000-10-05,390.0,380.0,383.5,382.0,,108511.0,39552256
2000-10-06,381.0,377.5,379.5,380.0,,3623.0,39552256
2000-10-09,377.25,363.5,365.5,377.25,,59838.0,39552256
2000-10-10,365.0,364.0,363.5,364.0,,51854.0,39552256
2000-10-11,362.0,355.0,360.0,360.0,,82821.0,39552256
2000-10-12,366.0,360.0,361.5,360.5,,25471.0,39552256
2000-10-13,353.0,350.0,359.0,350.0,,53555.0,39552256
2000-10-16,370.0,357.75,360.0,370.0,,44533.0,39552256
2000-10-17,358.0,358.0,360.0,358.0,,2577.0,39552256
2000-10-18,362.0,356.0,358.0,358.0,,119440.0,39552256
2000-10-19,360.0,356.0,358.0,356.0,,101968.0,39552256
2000-10-20,362.0,357.0,360.5,360.5,,13531.0,39552256
2000-10-23,359.0,357.0,359.5,357.0,,3167.0,39552256
2000-10-24,362.0,357.5,359.5,357.5,,1000.0,39552256
2000-10-25,358.0,357.0,358.5,357.0,,96621.0,39552256
2000-10-26,355.5,355.0,357.5,355.5,,3677.0,39552256
2000-10-27,360.0,355.0,357.5,355.5,,6788.0,39552256
2000-10-30,355.5,355.0,357.5,355.0,,12528.0,39552256
2000-10-31,360.0,355.0,357.5,355.0,,29726.0,39552256
2000-11-01,364.25,357.0,360.5,358.0,,4676.0,39552256
2000-11-02,364.5,364.5,365.0,364.5,,3000.0,39552256
2000-11-03,378.25,365.0,375.5,368.25,,16594.0,39552256
2000-11-06,382.0,375.0,378.5,378.25,,19960.0,39552256
2000-11-07,381.25,375.0,378.5,381.25,,8655.0,39552256
2000-11-08,375.75,375.75,378.5,375.75,,1649.0,39552256
2000-11-09,375.0,368.75,371.5,370.75,,13803.0,39552256
2000-11-10,365.6,365.0,367.5,365.0,,5888.0,39552256
2000-11-13,363.75,360.0,363.5,363.0,,27414.0,39552256
2000-11-14,363.25,355.0,357.5,360.0,,6443.0,39552256
2000-11-15,355.6,352.0,353.5,355.6,,15998.0,39552256
2000-11-16,355.0,350.0,353.5,355.0,,1572.0,39552256
2000-11-17,355.0,348.75,351.5,350.75,,55507.0,39552256
2000-11-20,354.25,348.0,351.5,348.75,,6104.0,39552256
2000-11-21,354.25,343.75,346.5,348.0,,37700.0,39552256
2000-11-22,341.5,330.0,334.5,340.0,,41574.0,39552256
2000-11-23,337.0,325.0,327.5,332.0,,496668.0,39552256
2000-11-24,327.0,323.0,328.5,323.8,,8582.0,39552256
2000-11-27,329.5,327.0,329.5,327.0,,114508.0,39552256
2000-11-28,331.4,326.0,328.0,331.4,,95923.0,39552256
2000-11-29,323.0,315.0,326.5,318.0,,59239.0,39552256
2000-11-30,337.0,330.0,331.5,337.0,,414367.0,39667464
2000-12-01,334.0,330.0,332.0,334.0,,449756.0,39667464
2000-12-04,331.0,323.0,325.5,330.0,,450571.0,39667464
2000-12-05,330.0,323.0,328.0,323.0,,195106.0,39667464
2000-12-06,334.0,328.0,331.0,332.0,,462741.0,39667464
2000-12-07,330.0,325.0,327.5,325.0,,142507.0,39667464
2000-12-08,331.25,325.0,329.5,325.0,,73727.0,39667464
2000-12-11,344.0,327.75,339.5,333.0,,248655.0,39667464
2000-12-12,347.0,340.0,345.5,340.0,,289767.0,39667464
2000-12-13,350.0,344.6,347.5,344.6,,16665.0,39667464
2000-12-14,352.0,347.0,352.5,348.0,,162377.0,39667464
2000-12-15,370.0,352.0,366.5,352.0,,75750.0,39667464
2000-12-18,395.0,373.0,377.5,395.0,,62670.0,39667464
2000-12-19,383.0,375.75,381.5,380.0,,41653.0,39667464
2000-12-20,381.25,376.0,379.0,378.0,,291104.0,39667464
2000-12-21,373.75,370.75,373.5,373.75,,23915.0,39667464
2000-12-22,374.4,370.0,372.5,374.4,,8000.0,39667464
2000-12-27,375.0,370.0,372.5,375.0,,2705.0,39667464
2000-12-28,370.0,365.0,368.5,370.0,,12327.0,39667464
2000-12-29,372.0,371.0,371.5,371.25,,37570.0,39667464
2001-01-02,370.6,360.75,363.5,370.6,,59046.0,39667464
2001-01-03,360.0,340.0,343.5,360.0,,1692731.0,39667464
2001-01-04,354.0,348.0,351.0,353.0,,236531.0,39866308
2001-01-05,349.0,342.75,345.5,346.0,,20684.0,39866308
2001-01-08,344.0,340.0,342.0,340.0,,6735.0,39866308
2001-01-09,344.0,340.0,342.0,340.0,,108782.0,39866308
2001-01-10,342.5,340.0,342.5,340.0,,85103.0,39866308
2001-01-11,342.5,338.0,341.0,340.6,,4793.0,39866308
2001-01-12,343.2,338.0,341.0,343.2,,4398.0,39866308
2001-01-15,343.25,338.0,341.0,338.75,,131599.0,39866308
2001-01-16,340.0,338.75,341.0,339.0,,5741.0,39866308
2001-01-17,340.75,338.0,343.5,339.25,,15202.0,39866308
2001-01-18,344.0,337.75,340.5,341.0,,16653.0,39866308
2001-01-19,350.0,343.0,345.5,344.0,,39069.0,39866308
2001-01-22,347.0,341.0,343.5,347.0,,97517.0,39866308
2001-01-23,346.5,343.75,346.5,343.75,,12617.0,39866308
2001-01-24,353.25,345.75,348.0,350.0,,25389.0,39866308
2001-01-25,349.0,342.8,344.5,347.0,,145103.0,39866308
2001-01-26,342.0,337.0,339.5,341.0,,21257.0,39866308
2001-01-29,340.0,337.0,339.5,340.0,,6708.0,39866308
2001-01-30,344.0,336.0,338.0,337.75,,311407.0,39866308
2001-01-31,336.0,335.0,337.5,336.0,,10665.0,39866308
2001-02-01,335.0,328.75,331.5,335.0,,143514.0,39866308
2001-02-02,334.0,327.0,330.5,327.8,,13202.0,39866308
2001-02-05,325.8,325.0,328.5,325.0,,2272.0,39866308
2001-02-06,326.0,325.0,328.5,325.5,,8248.0,39866308
2001-02-07,330.0,322.75,325.5,330.0,,479153.0,39866308
2001-02-08,325.5,322.0,325.5,322.0,,143850.0,39866308
2001-02-09,322.0,318.0,321.5,322.0,,6433.0,39866308
2001-02-12,320.0,317.75,320.0,317.75,,2900.0,39866308
2001-02-13,328.0,318.5,325.5,318.5,,36226.0,39866308
2001-02-14,328.0,316.0,317.5,328.0,,91564.0,39866308
2001-02-15,327.0,315.0,325.0,315.0,,696471.0,39866308
2001-02-16,322.5,320.0,324.5,322.0,,424287.0,39866308
2001-02-19,325.0,321.0,324.5,322.25,,3557.0,39866308
2001-02-20,323.25,323.0,325.5,323.25,,205317.0,39866308
2001-02-21,328.25,322.0,325.5,322.75,,38797.0,39866308
2001-02-22,329.0,322.0,326.5,329.0,,2862.0,39866308
2001-02-23,330.0,324.25,329.0,324.25,,43718.0,39866308
2001-02-26,340.0,331.0,336.5,335.0,,11090.0,39866308
2001-02-27,340.0,332.5,333.5,335.5,,166376.0,39866308
2001-02-28,335.0,330.0,335.5,332.0,,32185.0,41450484
2001-03-01,339.0,331.0,334.5,339.0,,342126.0,41450484
2001-03-02,337.2,322.0,334.5,337.2,,176164.0,41450484
2001-03-05,336.4,330.0,333.5,333.25,,249503.0,41450484
2001-03-06,335.0,328.75,331.5,335.0,,10222.0,41450484
2001-03-07,333.5,328.0,331.5,333.5,,2096.0,41450484
2001-03-08,335.0,328.0,331.0,334.25,,11858.0,40122836
2001-03-09,329.5,312.0,315.5,329.5,,21622.0,40122836
2001-03-12,314.0,280.0,292.5,310.0,,1401160.0,40122836
2001-03-13,288.0,280.0,285.0,280.0,,23223.0,40122836
2001-03-14,284.0,277.0,278.5,284.0,,11916.0,40122836
2001-03-15,280.0,277.2,281.5,277.2,,6258.0,40122836
2001-03-16,286.25,278.75,283.5,284.2,,11209.0,40122836
2001-03-19,281.0,280.0,283.5,280.8,,8310.0,40122836
2001-03-20,283.5,280.0,284.5,280.0,,2986.0,40122836
2001-03-21,280.75,280.0,283.5,280.75,,5527.0,40122836
2001-03-22,284.2,261.0,264.5,280.75,,116997.0,40122836
2001-03-23,268.0,262.0,266.0,267.0,,41278.0,40122836
2001-03-26,268.0,262.0,265.5,268.0,,6025.0,40122836
2001-03-27,266.0,259.0,261.5,266.0,,12010.0,40122836
2001-03-28,263.25,257.0,260.5,263.25,,199049.0,40122836
2001-03-29,256.0,250.0,252.5,256.0,,17899.0,40122836
2001-03-30,252.2,247.0,250.0,247.0,,27421.0,40122836
2001-04-02,251.2,243.0,246.5,251.2,,84581.0,40122836
2001-04-03,240.8,232.0,231.5,240.75,,242979.0,40122836
2001-04-04,227.75,190.0,193.5,227.75,,46611.0,40122836
2001-04-05,197.0,192.0,194.5,196.2,,13694.0,40122836
2001-04-06,198.0,193.0,194.0,198.0,,37059.0,40122836
2001-04-09,193.0,185.0,187.5,193.0,,16273.0,40122836
2001-04-10,189.0,186.0,188.5,186.0,,1012.0,40122836
2001-04-11,189.25,187.0,188.5,187.0,,3100.0,40122836
2001-04-12,190.0,186.0,188.5,186.0,,33624.0,40122836
2001-04-17,189.25,187.0,188.5,187.0,,4035.0,40122836
2001-04-18,190.0,187.0,188.5,190.0,,86048.0,40122836
2001-04-19,190.0,187.75,188.5,189.25,,3500.0,40122836
2001-04-20,190.0,187.0,188.5,189.6,,753463.0,40122836
2001-04-23,189.0,187.0,186.5,187.75,,17001.0,40122836
2001-04-24,186.0,183.0,185.0,183.0,,821.0,40122836
2001-04-25,182.5,182.0,184.5,150.0,,2989.0,40122836
2001-04-26,183.0,183.0,184.5,183.0,,750.0,40122836
2001-04-27,186.2,178.0,184.0,186.0,,22305.0,40122836
2001-04-30,185.2,180.0,183.0,182.0,,1700.0,40122836
2001-05-01,185.25,180.0,183.0,180.0,,10611.0,40122836
2001-05-02,183.2,178.0,178.5,183.2,,29481.0,40122836
2001-05-03,178.0,172.75,175.5,177.2,,41683.0,40122836
2001-05-04,176.0,170.75,173.5,176.0,,2507.0,40122836
2001-05-08,174.0,170.0,172.5,170.75,,2186.0,41450484
2001-05-09,174.5,170.5,172.5,174.5,,4550.0,41450484
2001-05-10,175.0,170.0,172.5,170.0,,9055.0,41450484
2001-05-11,174.5,174.0,173.5,174.0,,3626.0,41450484
2001-05-14,173.5,170.8,173.5,172.0,,175852.0,41450484
2001-05-15,176.0,170.0,173.5,170.75,,9034.0,41450484
2001-05-16,176.0,171.0,173.5,176.0,,1500.0,41450484
2001-05-17,176.0,170.8,173.5,173.0,,5537.0,41450484
2001-05-18,176.0,170.5,172.5,176.0,,3414.0,41450484
2001-05-21,174.0,170.0,172.5,170.0,,4185.0,41450484
2001-05-22,176.5,172.0,172.5,173.0,,59372.0,41450484
2001-05-23,170.5,170.0,172.5,170.5,,30780.0,41450484
2001-05-24,175.0,170.0,172.5,175.0,,653327.0,41450484
2001-05-25,174.0,170.5,172.5,170.5,,37462.0,41450484
2001-05-29,173.0,168.0,172.5,171.0,,17304.0,41450484
2001-05-30,170.0,168.0,170.5,169.0,,487274.0,41450484
2001-05-31,170.0,168.0,169.0,168.0,,102219.0,41450484
2001-06-01,169.0,168.2,169.0,168.2,,6473.0,41450484
2001-06-04,170.0,168.0,168.5,168.0,,9500.0,41450484
2001-06-05,171.0,166.0,167.5,171.0,,1250.0,41450484
2001-06-06,170.0,165.0,167.5,165.0,,4058.0,41450484
2001-06-07,169.0,165.0,167.5,165.5,,2750.0,41450484
2001-06-08,,,167.5,,,,41450484
2001-06-11,169.0,165.5,167.5,166.0,,4549.0,42157713
2001-06-12,170.0,170.0,165.0,170.0,,150.0,42157713
2001-06-13,164.0,163.4,165.0,164.0,,4099.0,42157713
2001-06-14,167.0,166.0,165.0,166.0,,13569.0,42157713
2001-06-15,160.0,160.0,161.5,160.0,,50200.0,42157713
2001-06-18,161.0,160.0,161.0,160.0,,25642.0,42157713
2001-06-19,161.0,158.0,161.0,160.0,,28990.0,42157713
2001-06-20,152.0,143.0,146.0,150.0,,37473.0,42157713
2001-06-21,145.3,145.0,146.0,145.0,,14942.0,42157713
2001-06-22,145.0,136.0,137.5,145.0,,11746.0,42157713
2001-06-25,135.5,133.0,134.5,135.5,,25268.0,42157713
2001-06-26,135.0,130.0,133.0,130.0,,2994.0,42157713
2001-06-27,130.75,117.0,121.5,130.75,,36876.0,42157713
2001-06-28,122.0,117.0,119.5,120.0,,9761.0,42157713
2001-06-29,117.5,115.5,117.5,117.5,,13736.0,42157713
2001-07-02,116.0,113.5,115.5,116.0,,4379.0,42157713
2001-07-03,114.0,113.0,115.5,113.5,,1221726.0,42157713
2001-07-04,116.75,113.0,115.5,113.0,,1251812.0,42157713
2001-07-05,115.0,115.0,115.5,115.0,,5000.0,42157713
2001-07-06,113.0,113.0,115.5,113.0,,2000.0,42157713
2001-07-09,113.6,113.0,113.5,113.0,,14635.0,42157713
2001-07-10,111.9,108.0,110.0,110.0,,26112.0,42157713
2001-07-11,106.0,105.0,104.0,106.0,,17713.0,42157713
2001-07-12,100.75,92.0,94.5,100.75,,48737.0,42157713
2001-07-13,94.5,85.5,85.5,94.5,,5940.0,42157713
2001-07-16,88.3,82.0,85.5,88.3,,15300.0,42157713
2001-07-17,88.25,82.0,85.5,82.75,,2241.0,42157713
2001-07-18,82.5,82.0,85.5,82.5,,1550.0,42157713
2001-07-19,,,85.5,,,,42157713
2001-07-20,87.0,82.0,84.5,82.0,,7361.0,42157713
2001-07-23,,,84.5,,,,42157713
2001-07-24,83.0,75.5,77.5,83.0,,11702.0,42157713
2001-07-25,75.0,73.0,75.5,75.0,,6600.0,42157713
2001-07-26,72.6,70.25,72.5,71.5,,9434.0,42157713
2001-07-27,79.0,70.0,71.0,76.0,,54084.0,42157713
2001-07-30,72.0,70.0,68.5,72.0,,22455.0,42157713
2001-07-31,67.5,67.0,68.5,67.5,,425000.0,42157713
2001-08-01,68.9,68.75,68.5,68.9,,7000.0,42157713
2001-08-02,70.5,68.25,70.0,69.8,,24133.0,42157713
2001-08-03,72.0,71.0,71.5,72.0,,11429.0,42157713
2001-08-06,69.25,69.0,70.0,69.25,,10700.0,42157713
2001-08-07,72.0,72.0,70.0,72.0,,400.0,42157713
2001-08-08,72.0,68.5,70.0,68.5,,1667.0,42157713
2001-08-09,71.5,71.5,70.0,71.5,,4113.0,42157713
