Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-07-07,87.5,85.0,87.5,87.5,2.0,3073.0,35795539
2017-07-10,87.5,87.11,87.5,87.5,2.0,2439.0,35795539
2017-07-11,87.0,87.0,87.5,87.5,4.0,866.0,35795539
2017-07-12,88.65,88.65,87.5,87.5,1.0,2220.0,35795539
2017-07-13,,,87.5,,,,35795539
2017-07-14,88.0,83.0,86.5,87.5,6.0,22462.0,35795539
2017-07-17,88.0,88.0,86.5,86.5,1.0,5000.0,35795539
2017-07-18,,,86.5,,,,35795539
2017-07-19,88.0,83.0,86.5,86.5,3.0,16543.0,35795539
2017-07-20,88.0,85.0,86.5,86.5,11.0,30308.0,35795539
2017-07-21,88.0,84.0,86.5,86.5,11.0,49219.0,35795539
2017-07-24,87.55,87.32,86.5,86.5,8.0,16466.0,35795539
2017-07-25,87.0,84.5,86.5,86.5,4.0,9397.0,35795539
2017-07-26,90.0,86.8,86.5,86.5,8.0,49081.0,35795539
2017-07-27,88.9,83.25,86.5,86.5,4.0,16779.0,35795539
2017-07-28,88.5,85.0,86.5,86.5,5.0,79697.0,35795539
2017-07-31,87.4,83.0,85.0,86.5,6.0,185072.0,35795539
2017-08-01,85.1,85.1,85.0,85.0,3.0,2635.0,35795539
2017-08-02,85.1,83.0,84.0,85.0,8.0,113245.0,35795539
2017-08-03,84.0,83.0,84.0,84.0,4.0,15250.0,35795539
2017-08-04,84.167,83.0,82.5,84.0,5.0,37996.0,35795539
2017-08-07,83.9,78.0,81.5,82.5,7.0,16448.0,35795539
2017-08-08,81.5,78.0,81.0,81.5,5.0,19066.0,35795539
2017-08-09,80.5,78.0,79.0,81.0,7.0,18241.0,35795539
2017-08-10,80.5,80.5,79.0,79.0,3.0,6429.0,35795539
2017-08-11,81.8407,77.0,80.0,79.0,3.0,6899.0,35795539
2017-08-14,81.5,81.5,80.0,80.0,1.0,598.0,35795539
2017-08-15,78.6,78.6,80.0,80.0,2.0,8284.0,35795539
2017-08-16,78.6,78.6,80.0,80.0,2.0,5150.0,35795539
2017-08-17,80.9,78.6,80.0,80.0,2.0,2759.0,35795539
2017-08-18,86.0,78.835,84.5,80.0,10.0,111257.0,35795539
2017-08-21,87.0,82.45,85.0,84.0,6.0,68057.0,35795539
2017-08-22,85.0,85.0,85.0,85.0,1.0,15000.0,35795539
2017-08-23,87.0,83.0,85.5,85.0,9.0,115316.0,35795539
2017-08-24,,,85.5,,,,35795539
2017-08-25,85.5,83.5,85.5,85.5,4.0,25184.0,35795539
2017-08-29,86.5,83.05,85.5,85.5,3.0,27559.0,35795539
2017-08-30,,,85.5,,,,35795539
2017-08-31,91.0,83.5,88.5,85.5,10.0,138058.0,35795539
2017-09-01,93.2476,93.2476,89.5,88.5,1.0,5000.0,35795539
2017-09-04,91.22,87.5,89.5,89.5,5.0,70998.0,35795539
2017-09-05,88.5,85.25,87.5,89.5,3.0,27000.0,35795539
2017-09-06,,,87.5,,,,35795539
2017-09-07,88.25,88.25,87.5,87.5,1.0,226.0,35795539
2017-09-08,88.0,85.0,87.5,87.5,2.0,23823.0,35795539
2017-09-11,88.0,85.0,88.5,87.5,5.0,26596.0,35795539
2017-09-12,87.45,85.0,87.5,88.5,2.0,12223.0,35795539
2017-09-13,87.0,87.0,87.5,87.5,1.0,3434.0,35795539
2017-09-14,85.0,85.0,85.5,87.5,2.0,17058.0,35795539
2017-09-15,83.0,83.0,85.5,85.5,1.0,1073.0,35795539
2017-09-18,83.0,81.25,84.5,85.5,4.0,13928.0,35795539
2017-09-19,81.0,81.0,83.0,84.5,2.0,12793.0,35795539
2017-09-20,82.5,80.0,82.5,83.0,14.0,238631.0,35795539
2017-09-21,85.0,80.5,82.5,82.5,4.0,63233.0,35795539
2017-09-22,85.0,81.3,83.5,82.5,6.0,44910.0,35795539
2017-09-25,81.82,81.82,82.5,83.5,2.0,6500.0,35795539
2017-09-26,84.45,80.25,83.5,83.5,4.0,11162.0,35795539
2017-09-27,85.75,80.0,82.0,83.5,4.0,34255.0,35795539
2017-09-28,,,82.0,,,,35795539
2017-09-29,79.0,79.0,82.0,82.5,1.0,10000.0,35795539
2017-10-02,84.5,79.0,82.0,82.0,4.0,40453.0,35795539
2017-10-03,82.0,79.0,82.0,82.0,5.0,123745.0,35795539
2017-10-04,87.0,84.5,87.0,83.0,5.0,36172.0,35795539
2017-10-05,89.94,87.0,87.5,87.5,5.0,30881.0,35795539
2017-10-06,92.0,87.02,89.0,87.5,6.0,42895.0,35795539
2017-10-09,91.0,86.42,89.0,89.0,2.0,4370.0,35795539
2017-10-10,89.0,89.0,89.0,89.0,2.0,2000.0,35795539
2017-10-11,90.0,86.7,89.0,89.0,4.0,69559.0,35795539
2017-10-12,86.5,86.5,89.0,89.0,3.0,10800.0,35795539
2017-10-13,88.62,86.0,89.0,89.0,2.0,7800.0,35795539
2017-10-16,88.0,86.0,85.5,89.0,5.0,21092.0,35795539
2017-10-17,86.5,83.0,85.0,85.5,3.0,11000.0,35795539
2017-10-18,81.0,81.0,84.0,84.0,1.0,6765.0,35795539
2017-10-19,80.0,80.0,84.0,84.0,1.0,28235.0,35795539
2017-10-20,85.32,85.0,84.0,84.0,3.0,18160.0,35795539
2017-10-23,89.123,83.07,86.0,85.0,152.0,643966.0,35795539
2017-10-24,87.38,83.0,86.0,86.0,55.0,807539.0,35795539
2017-10-25,88.0,84.0,86.0,86.0,15.0,42215.0,35795539
2017-10-26,87.5,85.04,87.0,86.0,12.0,113080.0,35795539
2017-10-27,88.4,85.85,86.0,87.0,29.0,120808.0,35795539
2017-10-30,89.58,85.0,86.0,86.0,37.0,142381.0,35795539
2017-10-31,88.0,85.5,86.0,86.0,15.0,118371.0,35795539
2017-11-01,88.9,83.54,88.0,86.0,33.0,1342667.0,35795539
2017-11-02,91.0,88.0,88.5,88.5,28.0,115783.0,35795539
2017-11-03,91.65,86.0,88.5,88.5,18.0,58887.0,35795539
2017-11-06,91.65,88.5,88.5,88.5,19.0,44006.0,35795539
2017-11-07,91.846,88.0,89.5,88.5,16.0,102032.0,35795539
2017-11-08,91.82,87.25,89.5,88.5,21.0,173102.0,35795539
2017-11-09,92.0,91.42,89.5,88.5,9.0,45950.0,35795539
2017-11-10,91.42,88.3,89.5,88.5,8.0,86373.0,35795539
2017-11-13,92.0,91.42,89.5,88.5,8.0,37067.0,35795539
2017-11-14,91.95,87.85,88.5,88.5,8.0,17715.0,35795539
2017-11-15,91.42,85.0,88.5,88.5,14.0,55882.0,35795539
2017-11-16,88.45,81.49,83.5,88.5,12.0,29697.0,35795539
2017-11-17,87.5,81.25,85.5,83.5,15.0,47953.0,35795539
2017-11-20,87.75,83.5,85.5,85.5,3.0,8705.0,35795539
2017-11-21,87.95,83.25,86.0,85.5,7.0,3125.0,35795539
2017-11-22,90.0,88.94,88.5,86.5,4.0,13341.0,35795539
2017-11-23,91.32,83.25,89.0,88.5,3.0,30000.0,35795539
2017-11-24,92.0,88.0,90.5,89.0,13.0,296643.0,35795539
2017-11-27,96.6678,90.0,93.5,91.0,9.0,35858.0,35795539
2017-11-28,98.0,92.0,94.0,94.0,19.0,68544.0,35795539
2017-11-29,95.5,91.3,94.0,94.0,6.0,17815.0,35795539
2017-11-30,96.94,95.5,95.0,94.0,3.0,5921.0,35795539
2017-12-01,97.94,92.0,95.0,95.0,6.0,30912.0,35795539
2017-12-04,98.0,92.3,95.0,95.0,5.0,11849.0,35795539
2017-12-05,97.94,97.9,95.5,95.0,6.0,5135.0,35795539
2017-12-06,98.0,93.0,94.0,95.5,7.0,23069.0,35795539
2017-12-07,98.0,92.0,95.5,94.0,10.0,32932.0,35795539
2017-12-08,98.0,94.0,95.0,96.0,4.0,11225.0,35795539
2017-12-11,99.5,92.0,97.5,95.5,15.0,49279.0,35795539
2017-12-12,100.0,97.32,99.0,97.5,12.0,53874.0,35795539
2017-12-13,99.32,96.06,99.0,99.0,12.0,39358.0,35795539
2017-12-14,99.32,96.0,97.5,99.0,9.0,15180.0,35795539
2017-12-15,98.0,98.0,97.5,97.5,2.0,2590.0,35795539
2017-12-18,99.0,98.0,97.5,97.5,4.0,5500.0,35795539
2017-12-19,99.78,96.3676,97.5,97.5,4.0,16395.0,35795539
2017-12-20,102.0,97.5,100.0,97.0,10.0,45722.0,35795539
2017-12-21,105.0,101.96,101.5,99.5,5.0,9361.0,35795539
2017-12-22,110.0,101.3,106.0,101.5,16.0,62003.0,35795539
2017-12-27,108.94,104.5,106.0,106.0,11.0,21114.0,35795539
2017-12-28,108.94,105.1,106.0,106.0,8.0,40573.0,35795539
2017-12-29,108.94,104.0,106.0,106.0,5.0,6759.0,35795539
2018-01-02,115.0,106.4,112.0,106.0,16.0,38485.0,35795539
2018-01-03,124.0,113.96,121.0,112.0,57.0,148675.0,35795539
2018-01-04,139.4,120.0,129.5,121.0,75.0,330163.0,35795539
2018-01-05,131.125,126.0,127.0,128.5,29.0,77155.0,35795539
2018-01-08,128.648,120.0,122.5,127.0,15.0,54714.0,35795539
2018-01-09,127.0,121.5,122.5,122.5,12.0,60769.0,35795539
2018-01-10,124.75,121.555,122.5,122.5,6.0,52088.0,35795539
2018-01-11,121.6,115.49,117.5,122.5,5.0,8610.0,35795539
2018-01-12,119.0,116.88,117.0,117.5,3.0,1333.0,35795539
2018-01-15,125.0,117.0,121.5,117.0,18.0,26862.0,35795539
2018-01-16,125.0,119.89,124.0,121.5,11.0,54292.0,35795539
2018-01-17,130.0,121.5,124.0,124.0,9.0,15643.0,35795539
2018-01-18,131.0,121.844,130.0,124.0,27.0,156069.0,35795539
2018-01-19,130.75,122.0,126.5,133.0,20.0,82106.0,35795539
2018-01-22,127.4,118.07,120.0,126.5,12.0,74310.0,35795539
2018-01-23,122.0,91.5,95.0,121.5,121.0,634400.0,35795539
2018-01-24,100.0,86.5,95.0,95.0,40.0,212112.0,35795539
2018-01-25,99.0,92.08,96.0,96.0,12.0,29427.0,35795539
2018-01-26,95.85,87.56,92.5,96.0,18.0,1046893.0,35795539
2018-01-29,90.0,81.33,90.0,92.5,30.0,130232.0,35795539
2018-01-30,92.0,85.7,85.0,90.0,10.0,39214.0,35795539
2018-01-31,88.5,80.05,82.5,85.0,19.0,59275.0,35795539
2018-02-01,88.0,80.6,85.0,82.5,7.0,31045.0,35795539
2018-02-02,88.0,80.0,83.5,85.0,13.0,69104.0,35795539
2018-02-05,85.0,80.0,85.0,82.5,7.0,16681.0,35795539
2018-02-06,84.93,75.07,84.0,80.0,15.0,109265.0,35795539
2018-02-07,90.0,81.36,88.5,85.0,10.0,34336.0,35795539
2018-02-08,89.9,85.07,87.5,88.5,5.0,33541.0,35795539
2018-02-09,89.9,85.0,85.0,87.5,2.0,3200.0,35795539
2018-02-12,88.3,80.0,85.0,85.0,3.0,440.0,35795539
2018-02-13,80.7,80.1,85.0,85.0,4.0,5253.0,35795539
2018-02-14,84.0,80.05,82.5,85.0,4.0,8893.0,35795539
2018-02-15,82.0,75.0,77.5,80.0,15.0,66591.0,35795539
2018-02-16,82.21,76.5,80.0,80.0,5.0,25704.0,35795539
2018-02-19,81.0,76.5,80.0,80.0,4.0,8085.0,35795539
2018-02-20,80.5,76.6,80.0,80.0,3.0,8695.0,35795539
2018-02-21,79.95,65.5,75.0,80.0,17.0,69269.0,35795539
2018-02-22,78.5,70.0,75.0,75.0,20.0,47120.0,35795539
2018-02-23,79.9,71.0,77.5,75.0,5.0,4276.0,35795539
2018-02-26,84.5,75.1,80.0,77.5,9.0,21238.0,35795539
2018-02-27,74.65,60.5,70.0,76.0,42.0,532830.0,35795539
2018-02-28,71.5,65.7,70.0,70.0,13.0,35097.0,35795539
2018-03-01,70.0,66.7,70.0,70.0,9.0,34750.0,35795539
2018-03-02,74.0,66.5,70.0,70.0,5.0,14035.0,35795539
2018-03-05,73.4,67.1,70.0,70.0,4.0,1447.0,35795539
2018-03-06,71.55,67.1,70.0,70.0,11.0,887193.0,35795539
2018-03-07,78.7,73.4,75.0,70.0,9.0,38378.0,35795539
2018-03-08,78.1,68.204,77.5,75.0,9.0,77371.0,35795539
2018-03-09,80.0,68.204,77.5,75.0,7.0,47365.0,35795539
2018-03-12,84.0,80.4,84.0,84.0,7.0,17374.0,35795539
2018-03-13,83.4,68.204,84.0,84.0,3.0,23000.0,35795539
2018-03-14,83.2,80.0,84.0,84.0,2.0,11000.0,35795539
2018-03-15,82.5,82.0,84.0,84.0,2.0,663.0,35795539
2018-03-16,82.0,82.0,84.0,84.0,1.0,1500.0,35795539
2018-03-19,82.4,81.0,84.0,84.0,7.0,45203.0,35795539
2018-03-20,81.0,80.9,82.5,84.0,4.0,12400.0,35795539
2018-03-21,80.9,80.0,81.5,81.5,2.0,6804.0,35795539
2018-03-22,78.0,75.5,80.0,81.5,2.0,7911.0,35795539
2018-03-23,75.1,75.1,80.0,80.0,2.0,5970.0,35795539
2018-03-26,79.5,79.5,80.0,80.0,1.0,250.0,35795539
2018-03-27,79.5,75.5,80.0,80.0,2.0,9500.0,35795539
2018-03-28,78.9,78.9,77.5,80.0,3.0,3743.0,35795539
2018-03-29,77.0,70.05,72.5,77.5,9.0,18517.0,35795539
2018-04-03,74.4,70.0,75.0,75.0,6.0,47556.0,35795539
2018-04-04,70.0,70.0,72.5,75.0,1.0,5312.0,35795539
2018-04-05,70.5,70.0,72.5,72.5,3.0,19468.0,35795539
2018-04-06,72.5,70.0,72.5,72.5,4.0,8170.0,35795539
2018-04-09,72.0,65.0,69.0,72.5,4.0,10324.0,35795539
2018-04-10,71.5,71.5,71.5,69.0,1.0,9000.0,35795539
2018-04-11,68.07,68.07,71.5,71.5,1.0,1111.0,35795539
2018-04-12,70.0,65.0,70.0,71.5,7.0,215854.0,35795539
2018-04-13,71.0,65.0,70.0,70.0,3.0,12561.0,35795539
2018-04-16,69.95,65.0,67.5,70.0,6.0,18874.0,35795539
2018-04-17,68.0,61.0,65.0,66.0,7.0,39500.0,35795539
2018-04-18,65.0,57.5,62.5,65.0,13.0,56541.0,35795539
2018-04-19,62.0,57.07,60.5,62.5,8.0,27863.0,35795539
2018-04-20,68.93,61.9,65.5,60.5,11.0,36830.0,35795539
2018-04-23,68.0,62.55,65.5,65.5,2.0,6019.0,35795539
2018-04-24,69.0,62.7,66.5,65.5,6.0,25871.0,35795539
2018-04-25,63.7,63.7,66.5,66.5,1.0,14117.0,35795539
2018-04-26,68.25,68.25,66.5,66.5,1.0,451.0,35795539
2018-04-27,68.25,63.07,66.5,66.5,4.0,15618.0,35795539
2018-04-30,59.5,46.25,52.5,45.0,63.0,331676.0,35795539
2018-05-01,56.0,50.1,55.0,52.5,17.0,317961.0,35795539
2018-05-02,59.75,50.5,60.0,55.0,24.0,499265.0,35795539
2018-05-03,65.0,56.0,65.0,60.0,4.0,7796.0,35795539
2018-05-04,58.0,55.1,60.0,60.0,8.0,31896.0,35795539
2018-05-08,58.0,55.0,60.0,60.0,3.0,3926.0,35795539
2018-05-09,57.0,57.0,60.0,60.0,1.0,1305.0,35795539
2018-05-10,59.0,55.5,60.0,60.0,9.0,41751.0,35795539
2018-05-11,57.552,55.47,57.5,60.0,11.0,60650.0,35795539
2018-05-14,56.0,52.5,55.0,60.0,6.0,26163.0,35795539
2018-05-15,56.0,51.5,55.0,55.0,4.0,13981.0,35795539
2018-05-16,56.0,52.0,52.5,55.0,12.0,44682.0,35795539
2018-05-17,57.0,51.75,55.0,55.0,11.0,82864.0,35795539
2018-05-18,56.5,50.05,52.5,55.0,8.0,44875.0,35795539
2018-05-21,55.0,50.05,55.0,55.0,7.0,34880.0,35795539
2018-05-22,55.0,51.1,55.0,55.0,2.0,10563.0,35795539
2018-05-23,55.0,51.15,55.0,55.0,3.0,7141.0,35795539
2018-05-24,55.0,55.0,55.0,55.0,2.0,5982.0,35795539
2018-05-25,55.0,51.2,55.0,55.0,4.0,31168.0,35795539
2018-05-29,59.0,51.2,55.0,55.0,3.0,3151.0,35795539
2018-05-30,55.0,50.08,54.0,55.0,5.0,27000.0,35795539
2018-05-31,55.0,50.0,52.5,53.0,6.0,74026.0,35795539
2018-06-01,64.0,55.5,60.0,55.0,34.0,297979.0,35795539
2018-06-04,69.0,58.25,62.5,60.0,32.0,138870.0,35795539
2018-06-05,69.9,60.0,66.0,64.0,19.0,68327.0,35795539
2018-06-06,70.0,65.09,69.5,67.0,10.0,46132.0,35795539
2018-06-07,71.0,65.0,69.5,69.5,8.0,96680.0,35795539
2018-06-08,70.0,60.5,65.0,69.5,9.0,16427.0,35795539
2018-06-11,68.0,67.0,65.0,65.0,2.0,5188.0,35795539
2018-06-12,64.0,60.0,62.5,65.0,4.0,9616.0,35795539
2018-06-13,64.95,60.05,62.5,62.5,4.0,13629.0,35795539
2018-06-14,65.0,60.0,62.5,62.5,4.0,18295.0,35795539
2018-06-15,70.0,65.0,67.5,65.0,10.0,28012.0,35795539
2018-06-18,69.75,69.0,67.5,67.5,3.0,5061.0,35795539
2018-06-19,69.0,65.0,66.5,67.5,3.0,69200.0,35795539
2018-06-20,67.0,65.0,66.5,66.5,2.0,3603.0,35795539
2018-06-21,67.0,61.0,64.0,66.5,7.0,28425.0,35795539
2018-06-22,67.92,61.5,64.0,64.0,2.0,641.0,35795539
2018-06-25,67.92,60.0,64.0,64.0,3.0,26371.0,35795539
2018-06-26,68.9,68.7,67.5,67.5,2.0,6510.0,35795539
2018-06-27,71.0,65.0,67.5,70.0,5.0,11162.0,35795539
2018-06-28,67.0,65.0,67.5,67.5,2.0,1365.0,35795539
2018-06-29,67.0,67.0,67.5,67.5,2.0,3430.0,35795539
2018-07-02,67.0,56.0,62.5,67.5,10.0,32800.0,35795539
2018-07-03,,,62.5,,,,35795539
2018-07-04,60.0,55.0,58.5,60.0,4.0,15771.0,35795539
2018-07-05,59.0,59.0,58.5,59.5,1.0,4217.0,35795539
2018-07-06,57.0,57.0,57.5,59.5,1.0,3294.0,35795539
2018-07-09,,,57.5,,,,35795539
2018-07-10,,,57.5,,,,35795539
2018-07-11,55.05,55.0,57.5,57.5,2.0,915.0,35795539
2018-07-12,55.0,55.0,57.5,58.5,2.0,10000.0,35795539
2018-07-13,57.88,55.0,57.5,57.5,4.0,24358.0,35795539
2018-07-16,59.75,57.48,57.5,58.5,5.0,10704.0,35795539
2018-07-17,57.48,57.48,57.5,58.5,1.0,608.0,35795539
2018-07-18,57.48,57.48,57.5,58.5,2.0,4949.0,35795539
2018-07-19,57.48,57.48,57.5,58.5,1.0,1722.0,35795539
2018-07-20,59.95,59.95,57.5,57.5,1.0,146.0,35795539
2018-07-23,56.0,56.0,57.5,58.5,1.0,1000.0,35795539
2018-07-24,59.75,59.75,57.5,57.5,1.0,1000.0,35795539
2018-07-25,59.95,55.0,57.5,57.5,5.0,10348.0,35795539
2018-07-26,55.0,55.0,57.5,58.5,1.0,5000.0,35795539
2018-07-27,55.0,55.0,57.5,58.5,1.0,4000.0,35795539
2018-07-30,58.58,58.58,57.5,58.5,1.0,2000.0,35795539
2018-07-31,,,57.5,,,,35795539
2018-08-01,55.5,50.0,52.5,58.5,9.0,50873.0,35795539
2018-08-02,57.0,52.03,53.5,53.5,8.0,95340.0,35795539
2018-08-03,54.4,54.4,53.5,53.5,2.0,9168.0,35795539
2018-08-06,55.0,52.8,56.0,53.5,3.0,6383.0,35795539
2018-08-07,59.92,55.0,59.0,56.0,2.0,22211.0,35795539
2018-08-08,61.32,55.0,58.5,59.0,5.0,24553.0,35795539
2018-08-09,59.5,59.5,58.5,58.5,1.0,450.0,35795539
2018-08-10,59.5,57.0,58.5,58.5,2.0,9200.0,35795539
2018-08-13,59.0,57.0,58.0,58.5,3.0,4259.0,35795539
2018-08-14,,,58.0,,,,35795539
2018-08-15,59.0,56.0,60.5,58.0,2.0,16267.0,35795539
2018-08-16,58.88,55.0,57.5,60.5,3.0,4266.0,35795539
2018-08-17,57.5,57.5,57.5,57.5,1.0,287.0,35795539
2018-08-20,58.0,58.0,57.5,57.5,1.0,3000.0,35795539
2018-08-21,57.4,55.05,57.5,57.5,3.0,11469.0,35795539
2018-08-22,57.4,57.4,58.0,57.5,1.0,3000.0,35795539
2018-08-23,57.4,57.4,58.0,58.0,1.0,686.0,35795539
2018-08-24,57.4,50.7,57.0,58.0,5.0,7365.0,35795539
2018-08-28,54.96,51.28,53.0,57.0,6.0,22423.0,35795539
2018-08-29,54.8,54.8,55.5,53.0,1.0,10000.0,35795539
2018-08-30,52.0,52.0,55.5,55.5,1.0,5000.0,35795539
2018-08-31,57.3,50.0,52.5,55.5,9.0,42465.0,35795539
2018-09-03,50.1,50.1,52.5,52.5,1.0,1535.0,35795539
2018-09-04,42.5,35.75,40.0,48.0,49.0,401759.0,35795539
2018-09-05,41.4,38.0,40.0,40.0,10.0,41775.0,35795539
2018-09-06,38.25,36.04,37.5,40.0,9.0,40348.0,35795539
2018-09-07,38.0,31.4,36.0,37.5,22.0,194914.0,35795539
2018-09-10,38.4,36.0,35.5,36.0,4.0,65244.0,35795539
2018-09-11,32.15,32.15,35.5,35.5,1.0,5735.0,35795539
2018-09-12,35.0,32.15,35.5,36.0,2.0,7857.0,35795539
2018-09-13,35.0,35.0,35.5,36.0,5.0,10652.0,35795539
2018-09-14,35.0,31.6,35.5,35.5,3.0,6331.0,35795539
2018-09-17,35.0,31.09,35.5,36.0,2.0,9652.0,35795539
2018-09-18,35.0,31.09,34.0,35.5,4.0,4566.0,35795539
2018-09-19,35.0,34.4,34.0,34.0,3.0,43718.0,35795539
2018-09-20,31.0,31.0,34.0,34.0,1.0,1700.0,35795539
2018-09-21,35.0,31.06,34.0,34.0,4.0,12840.0,35795539
2018-09-24,35.0,30.07,33.5,34.0,4.0,9787.0,35795539
2018-09-25,34.25,34.15,33.5,33.5,2.0,12910.0,35795539
2018-09-26,34.15,30.35,32.5,33.5,4.0,17558.0,35795539
2018-09-27,34.15,34.15,32.5,33.5,1.0,7000.0,35795539
2018-09-28,34.25,30.75,31.0,33.5,3.0,8399.0,35795539
2018-10-01,,,31.0,,,,35795539
2018-10-02,34.25,34.25,31.0,32.0,2.0,11021.0,35795539
2018-10-03,34.5,34.5,31.0,32.0,1.0,380.0,35795539
2018-10-04,34.5,30.55,32.5,32.0,3.0,29313.0,35795539
2018-10-05,30.65,30.65,32.5,35.0,2.0,24525.0,35795539
2018-10-08,34.0,34.0,32.5,33.5,1.0,8070.0,35795539
2018-10-09,32.25,30.55,32.0,33.5,3.0,14417.0,35795539
2018-10-10,31.88,30.55,31.0,30.5,3.0,10311.0,35795539
2018-10-11,30.0,29.95,27.5,29.5,4.0,13620.0,35795539
2018-10-12,30.0,26.0,27.5,28.0,3.0,15749.0,35795539
2018-10-15,30.0,27.5,27.5,28.0,3.0,6345.0,35795539
2018-10-16,33.0,30.0,32.5,28.0,9.0,53512.0,35795539
2018-10-17,30.05,30.0,32.5,32.5,3.0,16929.0,35795539
2018-10-18,32.0,30.0,29.5,32.5,3.0,12170.0,35795539
2018-10-19,29.99,29.9,31.0,31.5,2.0,13304.0,35795539
2018-10-22,32.96,29.04,31.0,31.5,2.0,1498.0,35795539
2018-10-23,29.04,29.04,31.0,31.0,1.0,2000.0,35795539
2018-10-24,,,31.0,,,,35795539
2018-10-25,29.04,29.0,30.0,31.5,3.0,14083.0,35795539
2018-10-26,30.0,28.0,29.0,30.0,2.0,2601.0,35795539
2018-10-29,30.0,27.04,29.0,29.5,3.0,7417.0,35795539
2018-10-30,,,29.0,,,,35795539
2018-10-31,30.0,30.0,29.0,29.5,3.0,2663.0,35795539
2018-11-01,30.0,30.0,29.0,29.5,1.0,400.0,35795539
2018-11-02,32.0,29.0,30.0,29.5,4.0,26943.0,35795539
2018-11-05,29.0,29.0,29.5,28.5,1.0,556300.0,35795539
2018-11-06,27.2775,27.0,29.0,29.5,2.0,5227.0,35795539
2018-11-07,28.0,27.04,29.0,29.0,2.0,1099.0,35795539
2018-11-08,28.0,27.0,28.5,29.0,3.0,9885.0,35795539
2018-11-09,,,28.5,,,,35795539
2018-11-12,,,28.5,,,,35795539
2018-11-13,27.0,27.0,28.5,29.0,2.0,6180.0,35795539
2018-11-14,26.9,26.0,25.5,28.5,4.0,32865.0,35795539
2018-11-15,26.3,26.3,28.0,27.5,1.0,5000.0,35795539
2018-11-16,27.8,26.04,28.0,28.0,3.0,4962.0,35795539
2018-11-19,27.8,26.9,28.3,28.0,2.0,100341.0,35795539
2018-11-20,27.382,26.65,28.3,28.3,2.0,58823.0,35795539
2018-11-21,27.3,26.65,26.5,28.3,3.0,54981.0,35795539
2018-11-22,27.0,27.0,27.0,26.5,3.0,10000.0,35795539
2018-11-23,27.0,26.5,26.5,26.5,2.0,12774.0,35795539
2018-11-26,27.97,27.97,26.5,26.5,1.0,5355.0,35795539
2018-11-27,26.5,26.5,26.5,26.5,1.0,1777.0,35795539
2018-11-28,,,26.5,,,,35795539
2018-11-29,27.75,26.5,26.5,26.5,2.0,2308.0,35795539
2018-11-30,26.505,26.505,26.5,26.5,1.0,4000.0,35795539
2018-12-03,26.5,26.5,26.5,26.5,1.0,5735.0,35795539
2018-12-04,25.66,25.66,26.5,26.5,2.0,13959.0,35795539
