Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-01-18,,,236,,,,
1988-01-19,,,228,,,,
1988-01-20,,,223,,,,
1988-01-22,,,225,,,,
1988-01-25,,,220,,,,
1988-01-26,,,222,,,,
1988-01-27,,,220,,,,
1988-01-28,,,220,,,,
1988-01-29,,,219,,,,
1988-02-02,,,220,,,,
1988-02-03,,,213,,,,
1988-02-04,,,212,,,,
1988-02-05,,,210,,,,
1988-02-08,,,209,,,,
1988-02-09,,,203,,,,
1988-02-10,,,198,,,,
1988-02-11,,,202,,,,
1988-02-15,,,200,,,,
1988-02-16,,,202,,,,
1988-02-17,,,198,,,,
1988-02-18,,,195,,,,
1988-02-19,,,198,,,,
1988-02-22,,,200,,,,
1988-02-23,,,198,,,,
1988-02-26,,,200,,,,
1988-03-01,,,195,,,,
1988-03-02,,,192,,,,
1988-03-03,,,185,,,,
1988-03-04,,,195,,,,
1988-03-07,,,197,,,,
1988-03-08,,,200,,,,
1988-03-09,,,203,,,,
1988-03-11,,,202,,,,
1988-03-14,,,205,,,,
1988-03-16,,,203,,,,
1988-03-17,,,208,,,,
1988-03-18,,,205,,,,
1988-03-21,,,202,,,,
1988-03-22,,,197,,,,
1988-03-23,,,195,,,,
1988-03-24,,,197,,,,
1988-03-28,,,188,,,,
1988-03-29,,,189,,,,
1988-03-30,,,183,,,,
1988-03-31,,,185,,,,
1988-04-05,,,182,,,,
1988-04-06,,,185,,,,
1988-04-07,,,183,,,,
1988-04-08,,,185,,,,
1988-04-11,,,182,,,,
1988-04-12,,,185,,,,
1988-04-13,,,187,,,,
1988-04-14,,,190,,,,
1988-04-15,,,185,,,,
1988-04-18,,,182,,,,
1988-04-19,,,185,,,,
1988-04-21,,,198,,,,
1988-04-22,,,201,,,,
1988-04-25,,,198,,,,
1988-04-26,,,195,,,,
1988-04-29,,,197,,,,
1988-05-03,,,195,,,,
1988-05-10,,,192,,,,
1988-05-11,,,190,,,,
1988-05-16,,,188,,,,
1988-05-17,,,185,,,,
1988-05-19,,,182,,,,
1988-05-24,,,180,,,,
1988-05-25,,,178,,,,
1988-05-26,,,180,,,,
1988-05-27,,,178,,,,
1988-05-31,,,183,,,,
1988-06-01,,,188,,,,
1988-06-02,,,190,,,,
1988-06-13,,,195,,,,
1988-06-14,,,198,,,,
1988-06-15,,,198,,,,
1988-06-16,,,200,,,,
1988-06-17,,,198,,,,
1988-06-21,,,205,,,,
1988-06-22,,,203,,,,
1988-06-23,,,205,,,,
1988-06-27,,,202,,,,
1988-06-28,,,197,,,,
1988-06-29,,,198,,,,
1988-07-04,,,195,,,,
1988-07-06,,,195,,,,
1988-07-07,,,197,,,,
1988-07-08,,,195,,,,
1988-07-11,,,193,,,,
1988-07-12,,,192,,,,
1988-07-13,,,190,,,,
1988-07-22,,,187,,,,
1988-07-27,,,185,,,,
1988-07-28,,,183,,,,
1988-07-29,,,185,,,,
1988-08-01,,,185,,,,
1988-08-02,,,181,,,,
1988-08-03,,,183,,,,
1988-08-04,,,183,,,,
1988-08-08,,,178,,,,
1988-08-09,,,183,,,,
1988-08-10,,,178,,,,
1988-08-11,,,178,,,,
1988-08-12,,,177,,,,
1988-08-15,,,173,,,,
1988-08-16,,,175,,,,
1988-08-19,,,183,,,,
1988-08-22,,,185,,,,
1988-08-23,,,183,,,,
1988-08-24,,,185,,,,
1988-08-25,,,178,,,,
1988-08-26,,,177,,,,
1988-08-30,,,175,,,,
1988-08-31,,,173,,,,
1988-09-01,,,168,,,,
1988-09-05,,,170,,,,
1988-09-06,,,180,,,,
1988-09-07,,,182,,,,
1988-09-08,,,180,,,,
1988-09-09,,,182,,,,
1988-09-12,,,180,,,,
1988-09-19,,,182,,,,
1988-09-20,,,182,,,,
1988-09-21,,,180,,,,
1988-09-22,,,183,,,,
1988-09-23,,,180,,,,
1988-09-26,,,183,,,,
1988-09-27,,,180,,,,
1988-09-28,,,183,,,,
1988-10-03,,,188,,,,
1988-10-04,,,190,,,,
1988-10-11,,,192,,,,
1988-10-12,,,192,,,,
1988-10-13,,,192,,,,
1988-10-14,,,190,,,,
1988-10-17,,,195,,,,
1988-10-18,,,195,,,,
1988-10-20,,,193,,,,
1988-10-21,,,195,,,,
1988-10-24,,,197,,,,
1988-10-25,,,195,,,,
1988-10-31,,,192,,,,
1988-11-01,,,193,,,,
1988-11-02,,,192,,,,
1988-11-03,,,193,,,,
1988-11-04,,,192,,,,
1988-11-07,,,192,,,,
1988-11-08,,,192,,,,
1988-11-09,,,190,,,,
1988-11-10,,,190,,,,
1988-11-14,,,188,,,,
1988-11-15,,,185,,,,
1988-11-16,,,183,,,,
1988-11-17,,,185,,,,
1988-11-18,,,182,,,,
1988-11-21,,,183,,,,
1988-11-23,,,180,,,,
1988-11-24,,,178,,,,
1988-11-25,,,176,,,,
1988-11-28,,,175,,,,
1988-11-29,,,177,,,,
1988-11-30,,,180,,,,
1988-12-01,,,180,,,,
1988-12-02,,,177,,,,
1988-12-05,,,173,,,,
1988-12-06,,,175,,,,
1988-12-07,,,173,,,,
1988-12-09,,,168,,,,
1988-12-12,,,162,,,,
1988-12-13,,,162,,,,
1988-12-19,,,162,,,,
1988-12-20,,,160,,,,
1988-12-21,,,160,,,,
1988-12-22,,,165,,,,
1989-01-06,,,167,,,,
1989-01-10,,,167,,,,
1989-01-11,,,170,,,,
1989-01-12,,,170,,,,
1989-01-13,,,175,,,,
1989-01-16,,,177,,,,
1989-01-17,,,177,,,,
1989-01-18,,,180,,,,
1989-01-23,,,180,,,,
1989-01-25,,,180,,,,
1989-01-26,,,180,,,,
1989-01-27,,,182,,,,
1989-01-30,,,185,,,,
1989-01-31,,,187,,,,
1989-02-01,,,185,,,,
1989-02-07,,,183,,,,
1989-02-08,,,187,,,,
1989-02-09,,,188,,,,
1989-02-10,,,193,,,,
1989-02-13,,,197,,,,
1989-02-14,,,195,,,,
1989-02-15,,,197,,,,
1989-02-16,,,197,,,,
1989-02-17,,,198,,,,
1989-02-21,,,195,,,,
1989-02-22,,,192,,,,
1989-02-23,,,190,,,,
1989-02-24,,,195,,,,
1989-02-27,,,193,,,,
1989-02-28,,,192,,,,
1989-03-01,,,193,,,,
1989-03-02,,,195,,,,
1989-03-03,,,195,,,,
1989-03-06,,,195,,,,
1989-03-07,,,193,,,,
1989-03-08,,,195,,,,
1989-03-13,,,199,,,,
1989-03-14,,,200,,,,
1989-03-15,,,200,,,,
1989-03-20,,,198,,,,
1989-03-21,,,200,,,,
1989-03-22,,,198,,,,
1989-03-23,,,200,,,,
1989-03-28,,,202,,,,
1989-03-29,,,198,,,,
1989-03-30,,,197,,,,
1989-04-03,,,195,,,,
1989-04-04,,,193,,,,
1989-04-05,,,192,,,,
1989-04-06,,,192,,,,
1989-04-07,,,190,,,,
1989-04-10,,,192,,,,
1989-04-11,,,190,,,,
1989-04-13,,,188,,,,
1989-04-14,,,187,,,,
1989-04-18,,,190,,,,
1989-04-19,,,190,,,,
1989-04-20,,,188,,,,
1989-04-21,,,188,,,,
1989-04-24,,,190,,,,
1989-04-25,,,188,,,,
1989-04-26,,,190,,,,
1989-04-27,,,187,,,,
1989-04-28,,,193,,,,
1989-05-02,,,195,,,,
1989-05-03,,,193,,,,
1989-05-04,,,190,,,,
1989-05-05,,,193,,,,
1989-05-08,,,190,,,,
1989-05-09,,,190,,,,
1989-05-10,,,193,,,,
1989-05-11,,,193,,,,
1989-05-12,,,190,,,,
1989-05-15,,,191,,,,
1989-05-16,,,190,,,,
1989-05-17,,,193,,,,
1989-05-19,,,190,,,,
1989-05-22,,,188,,,,
1989-05-23,,,185,,,,
1989-05-24,,,183,,,,
1989-05-31,,,182,,,,
1989-06-01,,,180,,,,
1989-06-05,,,178,,,,
1989-06-06,,,177,,,,
1989-06-08,,,178,,,,
1989-06-09,,,177,,,,
1989-06-13,,,175,,,,
1989-06-15,,,177,,,,
1989-06-16,,,175,,,,
1989-06-23,,,168,,,,
1989-06-26,,,167,,,,
1989-06-27,,,167,,,,
1989-06-28,,,168,,,,
1989-06-30,,,167,,,,
1989-07-04,,,168,,,,
1989-07-06,,,167,,,,
1989-07-07,,,165,,,,
1989-07-10,,,167,,,,
1989-07-11,,,168,,,,
1989-07-12,,,165,,,,
1989-07-14,,,168,,,,
1989-07-17,,,165,,,,
1989-07-18,,,167,,,,
1989-07-20,,,165,,,,
1989-07-21,,,167,,,,
1989-07-24,,,165,,,,
1989-07-25,,,165,,,,
1989-07-26,,,165,,,,
1989-07-27,,,163,,,,
1989-08-01,,,165,,,,
1989-08-02,,,163,,,,
1989-08-03,,,163,,,,
1989-08-04,,,158,,,,
1989-08-07,,,158,,,,
1989-08-08,,,160,,,,
1989-08-10,,,155,,,,
1989-08-11,,,150,,,,
1989-08-14,,,110,,,,
1989-08-15,,,115,,,,
1989-08-16,,,120,,,,
1989-08-17,,,121,,,,
1989-08-18,,,120,,,,
1989-08-21,,,118,,,,
1989-08-22,,,119,,,,
1989-08-23,,,120,,,,
1989-08-29,,,118,,,,
1989-08-30,,,115,,,,
1989-09-06,,,112,,,,
1989-09-07,,,113,,,,
1989-09-08,,,110,,,,
1989-09-13,,,105,,,,
1989-09-18,,,99,,,,
1989-09-19,,,98,,,,
1989-09-20,,,98,,,,
1989-09-21,,,103,,,,
1989-09-22,,,106,,,,
1989-09-25,,,105,,,,
1989-09-26,,,105,,,,
1989-09-27,,,105,,,,
1989-09-28,,,104,,,,
1989-09-29,,,106,,,,
1989-10-02,,,101,,,,
1989-10-05,,,96,,,,
1989-10-06,,,98,,,,
1989-10-09,,,93,,,,
1989-10-10,,,88,,,,
1989-10-11,,,84,,,,
1989-10-12,,,85,,,,
1989-10-13,,,84,,,,
1989-10-16,,,83,,,,
1989-10-17,,,89,,,,
1989-10-18,,,90,,,,
1989-10-19,,,91,,,,
1989-10-20,,,95,,,,
1989-10-23,,,95,,,,
1989-10-24,,,93,,,,
1989-10-25,,,95,,,,
1989-10-26,,,93,,,,
1989-10-27,,,91,,,,
1989-10-30,,,91,,,,
1989-11-02,,,93,,,,
1989-11-07,,,92,,,,
1989-11-08,,,93,,,,
1989-11-09,,,90,,,,
1989-11-10,,,90,,,,
1989-11-13,,,91,,,,
1989-11-15,,,90,,,,
1989-11-21,,,88,,,,
1989-11-30,,,85,,,,
1989-12-01,,,85,,,,
1989-12-05,,,83,,,,
1989-12-11,,,83,,,,
1989-12-12,,,81,,,,
1989-12-13,,,81,,,,
1989-12-19,,,80,,,,
1989-12-20,,,80,,,,
1989-12-22,,,76,,,,
1989-12-27,,,76,,,,
1990-01-02,,,76,,,,
1990-01-03,,,76,,,,
1990-01-04,,,75,,,,
1990-01-05,,,76,,,,
1990-01-08,,,76,,,,
1990-01-16,,,75,,,,
1990-01-18,,,73,,,,
1990-01-22,,,71,,,,
1990-01-23,,,70,,,,
1990-01-24,,,69,,,,
1990-01-29,,,70,,,,
1990-01-30,,,71,,,,
1990-02-02,,,70,,,,
1990-02-05,,,71,,,,
1990-02-06,,,70,,,,
1990-02-07,,,55,,,,
1990-02-08,,,55,,,,
1990-02-09,,,51,,,,
1990-02-12,,,53,,,,
1990-02-13,,,50,,,,
1990-02-21,,,48,,,,
1990-02-23,,,45,,,,
1990-02-26,,,43,,,,
1990-03-09,,,41,,,,
1990-03-12,,,43,,,,
1990-03-13,,,41,,,,
1990-03-14,,,41,,,,
1990-03-22,,,43,,,,
1990-03-26,,,41,,,,
1990-03-29,,,40,,,,
1990-04-02,,,39,,,,
1990-04-04,,,38,,,,
1990-04-05,,,39,,,,
1990-04-09,,,38,,,,
1990-04-18,,,40,,,,
1990-04-19,,,41,,,,
1990-04-20,,,39,,,,
1990-04-24,,,36,,,,
1990-04-25,,,35,,,,
1990-04-27,,,33,,,,
1990-04-30,,,33,,,,
1990-05-23,,,35,,,,
1990-05-30,,,35,,,,
1990-05-31,,,36,,,,
1990-06-01,,,35,,,,
1990-06-05,,,36,,,,
1990-06-12,,,35,,,,
1990-06-13,,,36,,,,
1990-06-14,,,36,,,,
1990-06-19,,,35,,,,
1990-06-20,,,36,,,,
1990-06-28,,,35,,,,
1990-06-29,36.0,35.0,35,35.0,,,
1990-07-02,35.0,35.0,35,35.0,,,
1990-07-03,35.0,33.0,33,35.0,,,
1990-07-04,35.0,33.0,33,35.0,,,
1990-07-05,33.0,31.0,31,33.0,,,
1990-07-06,31.0,28.0,29,31.0,,,
1990-07-09,30.0,28.0,30,29.0,,,
1990-07-10,30.0,29.0,29,30.0,,,
1990-07-11,31.0,29.0,31,30.0,,,
1990-07-12,31.0,30.0,31,31.0,,,
1990-07-13,31.0,31.0,31,31.0,,,
1990-07-16,31.0,31.0,31,31.0,,,
1990-07-17,31.0,31.0,31,31.0,,,
1990-07-18,31.0,31.0,31,31.0,,,
1990-07-19,31.0,31.0,31,31.0,,,
1990-07-20,31.0,31.0,31,31.0,,,
1990-07-23,31.0,30.0,30,31.0,,,
1990-07-24,30.0,30.0,30,30.0,,,
1990-07-25,30.0,30.0,30,30.0,,,
1990-07-26,30.0,30.0,30,30.0,,,
1990-07-27,30.0,30.0,30,30.0,,,
1990-07-30,30.0,30.0,30,30.0,,,
1990-07-31,30.0,30.0,30,30.0,,,
1990-08-01,30.0,28.0,28,30.0,,,
1990-08-02,28.0,28.0,28,28.0,,,
1990-08-03,28.0,26.0,26,28.0,,,
1990-08-06,26.0,18.0,18,26.0,,,
1990-08-07,21.0,15.0,18,21.0,,,
1990-08-08,22.0,18.0,22,18.0,,,
1990-08-09,24.0,21.0,23,21.0,,,
1990-08-10,24.0,23.0,24,24.0,,,
1990-08-13,25.0,23.0,24,23.0,,,
1990-08-14,26.0,24.0,26,25.0,,,
1990-08-15,26.0,25.0,26,25.0,,,
1990-08-16,26.0,26.0,26,26.0,,,
1990-08-17,26.0,26.0,26,26.0,,,
1990-08-20,26.0,26.0,26,26.0,,,
1990-08-21,27.0,26.0,26,26.0,,,
1990-08-22,26.0,26.0,26,26.0,,,
1990-08-23,26.0,26.0,26,26.0,,,
1990-08-24,26.0,26.0,26,26.0,,,
1990-08-28,26.0,26.0,26,26.0,,,
1990-08-29,28.0,26.0,28,26.0,,,
1990-08-30,32.0,28.0,32,28.0,,,
1990-08-31,34.0,32.0,32,34.0,,,
1990-09-03,34.0,32.0,34,32.0,,,
1990-09-04,34.0,32.0,32,34.0,,,
1990-09-05,32.0,32.0,32,32.0,,,
1990-09-06,34.0,32.0,34,32.0,,,
1990-09-07,34.0,34.0,34,34.0,,,
1990-09-10,34.0,34.0,34,34.0,,,
1990-09-11,34.0,34.0,34,34.0,,,
1990-09-12,34.0,32.0,32,34.0,,,
1990-09-13,34.0,32.0,32,32.0,,,
1990-09-14,34.0,32.0,32,32.0,,,
1990-09-17,34.0,32.0,32,34.0,,,
1990-09-18,34.0,32.0,34,32.0,,,
1990-09-19,34.0,32.0,34,32.0,,,
1990-09-20,34.0,31.0,31,34.0,,,
1990-09-21,32.0,30.0,30,31.0,,,
1990-09-24,30.0,30.0,30,30.0,,,
1990-09-25,30.0,29.0,29,30.0,,,
1990-09-26,30.0,29.0,30,29.0,,,
1990-09-27,30.0,29.0,30,29.0,,,
1990-09-28,30.0,29.0,29,29.0,,,
1990-10-01,30.0,29.0,29,30.0,,,
1990-10-02,30.0,29.0,29,29.0,,,
1990-10-03,30.0,29.0,30,29.0,,,
1990-10-04,30.0,28.0,29,29.0,,,
1990-10-05,29.0,28.0,28,28.0,,,
1990-10-08,35.0,28.0,35,30.0,,,
1990-10-09,35.0,31.0,33,35.0,,,
1990-10-10,35.0,32.0,35,33.0,,,
1990-10-11,35.0,33.0,33,34.0,,,
1990-10-12,35.0,33.0,33,33.0,,,
1990-10-15,35.0,33.0,35,35.0,,,
1990-10-16,35.0,33.0,34,33.0,,,
1990-10-17,35.0,33.0,35,33.0,,,
1990-10-18,35.0,33.0,34,33.0,,,
1990-10-19,34.0,33.0,34,33.0,,,
1990-10-22,33.0,32.0,32,33.0,,,
1990-10-23,32.0,32.0,32,32.0,,,
1990-10-24,32.0,32.0,32,32.0,,,
1990-10-25,32.0,32.0,32,32.0,,,
1990-10-26,32.0,32.0,32,32.0,,,
1990-10-29,32.0,32.0,32,32.0,,,
1990-10-30,32.0,32.0,32,32.0,,,
1990-10-31,33.0,32.0,32,33.0,,,
1990-11-01,33.0,32.0,33,32.0,,,
1990-11-02,32.0,32.0,32,32.0,,,
1990-11-05,34.0,32.0,34,32.0,,,
1990-11-06,38.0,36.0,37,36.0,,,
1990-11-07,38.0,37.0,38,38.0,,,
1990-11-08,38.0,37.0,38,37.0,,,
1990-11-09,38.0,37.0,38,37.0,,,
1990-11-12,38.0,37.0,38,37.0,,,
1990-11-13,38.0,37.0,38,37.0,,,
1990-11-14,38.0,38.0,38,38.0,,,
1990-11-15,38.0,37.0,37,38.0,,,
1990-11-16,38.0,37.0,38,38.0,,,
1990-11-19,38.0,37.0,38,37.0,,,
1990-11-20,39.0,37.0,38,37.0,,,
1990-11-21,39.0,38.0,39,38.0,,,
1990-11-22,39.0,39.0,39,39.0,,,
1990-11-23,39.0,39.0,39,39.0,,,
1990-11-26,39.0,39.0,39,39.0,,,
1990-11-27,40.0,39.0,40,39.0,,,
1990-11-28,42.0,40.0,42,40.0,,,
1990-11-29,42.0,40.0,40,42.0,,,
1990-11-30,42.0,38.0,40,42.0,,,
1990-12-03,42.0,40.0,40,42.0,,,
1990-12-04,42.0,40.0,42,40.0,,,
1990-12-05,44.0,40.0,43,42.0,,,
1990-12-06,44.0,43.0,44,44.0,,,
1990-12-07,44.0,42.0,43,44.0,,,
1990-12-10,44.0,43.0,43,44.0,,,
1990-12-11,44.0,43.0,44,43.0,,,
1990-12-12,44.0,43.0,43,43.0,,,
1990-12-13,44.0,42.0,42,44.0,,,
1990-12-14,44.0,42.0,43,44.0,,,
1990-12-17,44.0,42.0,44,42.0,,,
1990-12-18,44.0,42.0,44,42.0,,,
1990-12-19,44.0,42.0,44,42.0,,,
1990-12-20,45.0,43.0,43,45.0,,,
1990-12-21,45.0,43.0,45,43.0,,,
1990-12-24,45.0,43.0,45,45.0,,,
1990-12-27,45.0,43.0,43,45.0,,,
1990-12-28,45.0,43.0,45,45.0,,,
1990-12-31,45.0,43.0,44,45.0,,,
1991-01-02,45.0,44.0,45,45.0,,,
1991-01-03,45.0,44.0,45,45.0,,,
1991-01-04,45.0,44.0,44,45.0,,,
1991-01-07,45.0,44.0,45,45.0,,,
1991-01-08,45.0,44.0,45,45.0,,,
1991-01-09,45.0,44.0,45,45.0,,,
1991-01-10,45.0,44.0,45,44.0,,,
1991-01-11,45.0,44.0,45,45.0,,,
1991-01-14,43.0,43.0,45,43.0,,12000.0,
1991-01-15,44.0,44.0,45,44.0,,12000.0,
1991-01-16,,,45,,,,
1991-01-17,47.0,47.0,46,47.0,,14900.0,
1991-01-18,,,46,,,,
1991-01-21,,,46,,,,
1991-01-22,45.0,45.0,46,45.0,,6762.0,
1991-01-23,,,46,,,,
1991-01-24,,,46,,,,
1991-01-25,,,46,,,,
1991-01-28,,,46,,,,
1991-01-29,,,46,,,,
1991-01-30,47.0,45.0,46,47.0,,150000.0,
1991-01-31,46.0,46.0,46,46.0,,14100.0,
1991-02-01,,,46,,,,
1991-02-04,,,46,,,,
1991-02-05,,,47,,,,
1991-02-06,,,47,,,,
1991-02-07,48.0,48.0,47,48.0,,32280.0,
1991-02-08,,,48,,,,
1991-02-11,,,48,,,,
1991-02-12,,,48,,,,
1991-02-13,48.0,47.0,48,47.0,,180000.0,
1991-02-14,47.0,46.0,48,46.0,,575000.0,
1991-02-15,,,48,,,,
1991-02-18,,,48,,,,
1991-02-19,,,48,,,,
1991-02-20,49.0,49.0,49,49.0,,50000.0,
1991-02-21,,,49,,,,
1991-02-22,,,50,,,,
1991-02-25,47.5,47.0,49,47.0,,1200000.0,
1991-02-26,,,50,,,,
1991-02-27,,,50,,,,
1991-02-28,52.0,52.0,52,52.0,,30000.0,
1991-03-01,54.0,54.0,53,54.0,,5000.0,
1991-03-04,,,53,,,,
1991-03-05,52.0,48.0,50,50.0,,197400.0,
1991-03-06,,,52,,,,
1991-03-07,,,52,,,,
1991-03-08,,,52,,,,
1991-03-11,50.0,50.0,52,50.0,,9380.0,
