Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-05-05,32.0,32.0,34.0,32.0,,4858.0,
1998-05-06,35.0,32.0,34.0,32.0,,20640.0,
1998-05-07,32.0,32.0,34.0,32.0,,26212.0,
1998-05-08,36.0,32.0,34.0,32.0,,12088.0,
1998-05-11,32.0,32.0,34.0,32.0,,8360.0,
1998-05-12,32.0,32.0,34.0,32.0,,2434.0,
1998-05-13,36.0,32.0,34.0,32.0,,6694.0,
1998-05-14,32.0,32.0,34.0,32.0,,2559.0,
1998-05-15,32.0,32.0,34.0,32.0,,3519.0,
1998-05-18,32.0,32.0,34.0,32.0,,5532.0,
1998-05-19,32.0,32.0,34.0,32.0,,3701.0,
1998-05-20,32.0,32.0,34.0,32.0,,5486.0,
1998-05-21,32.0,32.0,34.0,32.0,,11568.0,
1998-05-22,32.0,32.0,34.0,32.0,,4830.0,
1998-05-26,32.0,32.0,34.0,32.0,,2531.0,
1998-05-27,32.0,32.0,34.0,32.0,,504.0,
1998-05-28,32.0,32.0,34.0,32.0,,3240.0,
1998-05-29,33.0,32.0,34.0,32.0,,93038.0,
1998-06-01,32.0,32.0,34.0,32.0,,3915.0,
1998-06-02,32.0,32.0,34.0,32.0,,1252.0,
1998-06-03,36.0,32.0,34.0,32.0,,1794.0,
1998-06-04,32.0,32.0,34.0,32.0,,5511.0,
1998-06-05,32.0,32.0,34.0,32.0,,29749.0,
1998-06-08,32.0,32.0,34.0,32.0,,3283.0,
1998-06-09,32.0,32.0,34.0,32.0,,20922.0,
1998-06-10,32.0,32.0,34.0,32.0,,7907.0,
1998-06-11,32.0,32.0,34.0,32.0,,69945.0,
1998-06-12,32.0,32.0,34.0,32.0,,3914.0,
1998-06-15,32.0,32.0,34.0,32.0,,1952.0,
1998-06-16,32.0,32.0,34.0,32.0,,921.0,
1998-06-17,33.0,32.0,34.0,33.0,,3276.0,
1998-06-18,32.0,32.0,34.0,32.0,,14494.0,
1998-06-19,36.0,32.0,34.0,36.0,,826.0,
1998-06-22,32.0,32.0,34.0,32.0,,2241.0,
1998-06-23,32.0,32.0,34.0,32.0,,5721.0,
1998-06-24,36.0,32.0,34.0,32.0,,2983.0,
1998-06-25,32.0,32.0,34.0,32.0,,8770.0,
1998-06-26,32.0,32.0,34.0,32.0,,3408.0,
1998-06-29,32.0,32.0,34.0,32.0,,2915.0,
1998-06-30,32.0,32.0,34.0,32.0,,4085.0,
1998-07-01,32.0,32.0,34.0,32.0,,3179.0,
1998-07-02,34.0,32.0,34.0,32.0,,26483.0,
1998-07-03,32.0,32.0,34.0,32.0,,5078.0,
1998-07-06,32.0,32.0,34.0,32.0,,6174.0,
1998-07-07,32.0,32.0,34.0,32.0,,696.0,
1998-07-08,32.0,32.0,34.0,32.0,,4388.0,
1998-07-09,32.0,32.0,34.0,32.0,,4633.0,
1998-07-10,32.0,32.0,34.0,32.0,,6719.0,
1998-07-13,32.0,32.0,34.0,32.0,,885.0,
1998-07-14,32.0,32.0,34.0,32.0,,1497.0,
1998-07-15,32.0,32.0,34.0,32.0,,4819.0,
1998-07-16,36.0,32.0,34.0,32.0,,4254.0,
1998-07-17,32.0,32.0,34.0,32.0,,6060.0,
1998-07-20,32.0,32.0,34.0,32.0,,6317.0,
1998-07-21,32.0,32.0,34.0,32.0,,2867.0,
1998-07-22,32.0,32.0,34.0,32.0,,28834.0,
1998-07-23,32.0,32.0,34.0,32.0,,2291.0,
1998-07-24,32.0,32.0,34.0,32.0,,10103.0,
1998-07-27,32.0,32.0,34.0,32.0,,7386.0,
1998-07-28,32.0,32.0,34.0,32.0,,75422.0,
1998-07-29,32.0,32.0,34.0,32.0,,911.0,
1998-07-30,32.0,32.0,34.0,32.0,,7733.0,
1998-07-31,36.0,32.0,34.0,32.0,,11030.0,
1998-08-03,36.0,32.0,34.0,32.0,,4885.0,
1998-08-04,32.0,32.0,34.0,32.0,,2210.0,
1998-08-05,32.0,32.0,34.0,32.0,,3282.0,
1998-08-06,32.0,32.0,34.0,32.0,,1867.0,
1998-08-07,32.0,32.0,34.0,32.0,,4192.0,
1998-08-10,33.0,32.0,34.0,32.0,,5116.0,
1998-08-11,36.0,32.0,34.0,32.0,,3715.0,
1998-08-12,32.0,32.0,34.0,32.0,,4987.0,
1998-08-13,36.0,32.0,34.0,32.0,,1660.0,
1998-08-14,32.0,32.0,34.0,32.0,,2913.0,
1998-08-17,32.0,32.0,34.0,32.0,,3918.0,
1998-08-18,32.0,32.0,34.0,32.0,,192.0,
1998-08-19,36.0,32.0,34.0,32.0,,2572.0,
1998-08-20,32.0,32.0,34.0,32.0,,3059.0,
1998-08-21,36.0,32.0,34.0,32.0,,3459.0,
1998-08-24,32.0,32.0,34.0,32.0,,1449.0,
1998-08-25,32.0,32.0,34.0,32.0,,778.0,
1998-08-26,32.0,32.0,34.0,32.0,,1310.0,
1998-08-27,32.0,32.0,34.0,32.0,,3790.0,
1998-08-28,36.0,28.0,34.0,32.0,,4669.0,
1998-09-01,32.0,28.0,32.0,32.0,,10055.0,
1998-09-02,30.0,30.0,32.0,30.0,,5634.0,
1998-09-03,30.0,30.0,32.0,30.0,,3906.0,
1998-09-04,30.0,30.0,32.0,30.0,,1389.0,
1998-09-07,30.0,30.0,32.0,30.0,,3790.0,
1998-09-08,30.0,30.0,32.0,30.0,,4451.0,
1998-09-09,30.0,30.0,32.0,30.0,,2306.0,
1998-09-10,30.0,30.0,32.0,30.0,,5084.0,
1998-09-11,30.0,30.0,32.0,30.0,,736.0,
1998-09-14,30.0,30.0,32.0,30.0,,20904.0,
1998-09-15,30.0,30.0,32.0,30.0,,1166.0,
1998-09-16,34.0,30.0,32.0,30.0,,1279.0,
1998-09-17,34.0,30.0,32.0,30.0,,3008.0,
1998-09-18,30.0,30.0,32.0,30.0,,2366.0,
1998-09-21,30.0,30.0,32.0,30.0,,5099.0,
1998-09-22,34.0,30.0,32.0,30.0,,2352.0,
1998-09-23,30.0,30.0,32.0,30.0,,242.0,
1998-09-24,30.0,30.0,32.0,30.0,,129.0,
1998-09-25,30.0,30.0,32.0,30.0,,17689.0,
1998-09-28,31.0,31.0,32.5,31.0,,82395.0,
1998-09-29,31.0,31.0,32.5,31.0,,7674.0,
1998-09-30,31.0,31.0,32.5,31.0,,3438.0,
1998-10-01,33.0,31.0,32.5,31.0,,90283.0,
1998-10-02,31.0,31.0,32.5,31.0,,2309.0,
1998-10-05,31.0,31.0,32.5,31.0,,12044.0,
1998-10-06,34.0,31.0,32.5,31.0,,1737.0,
1998-10-07,31.0,31.0,32.5,31.0,,3296.0,
1998-10-08,31.0,31.0,32.5,31.0,,2481.0,
1998-10-09,31.0,31.0,32.5,31.0,,4147.0,
1998-10-12,31.0,31.0,32.5,31.0,,773.0,
1998-10-13,31.0,31.0,32.5,31.0,,3716.0,
1998-10-14,34.0,31.0,32.0,31.0,,8110.0,
1998-10-15,30.0,30.0,32.0,30.0,,2270.0,
1998-10-16,34.0,30.0,32.0,30.0,,3741.0,
1998-10-19,31.0,30.0,32.5,30.0,,2924.0,
1998-10-20,31.0,31.0,32.5,31.0,,213252.0,
1998-10-21,33.0,31.0,32.5,31.0,,123972.0,
1998-10-22,31.0,31.0,32.5,31.0,,3415.0,
1998-10-23,31.0,31.0,32.5,31.0,,1247.0,
1998-10-26,34.0,31.0,32.5,31.0,,5784.0,
1998-10-27,34.0,31.0,32.5,31.0,,2779.0,
1998-10-28,31.0,31.0,32.5,31.0,,616.0,
1998-10-29,34.0,31.0,32.5,31.0,,4749.0,
1998-10-30,31.0,31.0,32.5,31.0,,7790.0,
1998-11-02,31.0,31.0,32.5,31.0,,581.0,
1998-11-03,31.0,31.0,32.5,31.0,,3672.0,
1998-11-04,31.0,31.0,32.5,31.0,,5318.0,
1998-11-05,31.0,31.0,32.5,31.0,,12729.0,
1998-11-06,30.0,30.0,32.0,30.0,,1981.0,
1998-11-09,30.0,30.0,32.0,30.0,,168849.0,
1998-11-10,34.0,30.0,32.0,30.0,,2180.0,
1998-11-11,30.0,30.0,32.0,30.0,,1504.0,
1998-11-12,31.0,30.0,32.0,31.0,,5682.0,
1998-11-13,34.0,30.0,32.0,30.0,,2409.0,
1998-11-16,30.0,30.0,32.0,30.0,,5093.0,
1998-11-17,30.0,30.0,32.0,30.0,,1859.0,
1998-11-18,34.0,30.0,32.0,30.0,,979.0,
1998-11-19,30.0,30.0,32.0,30.0,,19601.0,
1998-11-20,33.0,30.0,32.5,30.0,,4453.0,
1998-11-23,31.0,31.0,32.5,31.0,,11994.0,
1998-11-24,31.0,31.0,32.5,31.0,,2502.0,
1998-11-25,31.0,31.0,32.5,31.0,,5303.0,
1998-11-26,31.0,31.0,32.5,31.0,,876.0,
1998-11-27,31.0,31.0,32.5,31.0,,6132.0,
1998-11-30,31.0,31.0,32.5,31.0,,1204.0,
1998-12-01,31.0,31.0,32.5,31.0,,110.0,
1998-12-02,31.0,31.0,32.5,31.0,,1477.0,
1998-12-03,31.0,31.0,32.5,31.0,,909.0,
1998-12-04,31.0,31.0,32.5,31.0,,1608.0,
1998-12-07,31.0,30.0,32.5,31.0,,4301.0,
1998-12-08,33.0,31.0,32.5,31.0,,84955.0,
1998-12-09,31.0,31.0,32.5,31.0,,4154.0,
1998-12-10,31.0,31.0,32.5,31.0,,1128.0,
1998-12-11,34.0,31.0,32.5,31.0,,7085.0,
1998-12-14,31.0,31.0,32.5,31.0,,1542.0,
1998-12-15,31.0,31.0,32.5,31.0,,2230.0,
1998-12-16,31.0,31.0,32.5,31.0,,220.0,
1998-12-17,31.0,31.0,32.5,31.0,,1381.0,
1998-12-18,31.0,31.0,32.5,31.0,,1253.0,
1998-12-21,31.0,31.0,32.5,31.0,,3839.0,
1998-12-22,31.0,31.0,32.5,31.0,,554.0,
1998-12-23,31.0,31.0,32.5,31.0,,330.0,
1998-12-24,31.0,31.0,32.5,31.0,,1000.0,
1998-12-29,31.0,31.0,32.5,31.0,,870.0,
1998-12-30,31.0,31.0,32.5,31.0,,277.0,
1999-01-04,34.0,31.0,32.5,34.0,,911.0,
1999-01-05,31.0,31.0,32.5,31.0,,284.0,
1999-01-06,31.0,31.0,32.5,31.0,,1896.0,
1999-01-07,31.0,31.0,32.5,31.0,,3057.0,
1999-01-08,31.0,31.0,32.5,31.0,,963.0,
1999-01-11,31.0,31.0,32.5,31.0,,1080.0,
1999-01-12,31.0,31.0,32.5,31.0,,2573.0,
1999-01-13,31.0,31.0,32.5,31.0,,7307.0,
1999-01-14,34.0,31.0,32.5,31.0,,5485.0,
1999-01-15,31.0,30.5,32.5,30.5,,415754.0,
1999-01-18,33.5,31.0,32.5,31.0,,7251.0,
1999-01-19,31.0,31.0,32.5,31.0,,74766.0,
1999-01-20,31.0,31.0,32.5,31.0,,2276.0,
1999-01-21,34.0,31.0,32.5,31.0,,5833.0,
1999-01-22,31.0,31.0,32.5,31.0,,2921.0,
1999-01-25,31.0,31.0,32.5,31.0,,9494.0,
1999-01-26,31.0,31.0,32.5,31.0,,1761.0,
1999-01-27,31.0,31.0,32.5,31.0,,2690.0,
1999-01-28,,,32.5,,,,
1999-01-29,31.0,31.0,32.5,31.0,,6506.0,
1999-02-01,31.0,31.0,32.5,31.0,,6671.0,
1999-02-02,31.0,31.0,32.5,31.0,,970.0,
1999-02-03,31.0,31.0,32.5,31.0,,2648.0,
1999-02-04,31.0,31.0,32.5,31.0,,1994.0,
1999-02-05,33.5,31.0,32.5,31.0,,5758736.0,
1999-02-08,31.0,31.0,32.5,31.0,,3501.0,
1999-02-09,31.0,31.0,32.5,31.0,,2766.0,
1999-02-10,31.0,31.0,32.5,31.0,,1965.0,
1999-02-11,31.0,31.0,32.5,31.0,,897.0,
1999-02-12,31.0,31.0,32.5,31.0,,26085.0,
1999-02-15,34.0,31.0,32.5,31.0,,3408.0,
1999-02-16,31.0,31.0,32.5,31.0,,692.0,
1999-02-17,31.0,31.0,32.5,31.0,,568.0,
1999-02-18,31.0,31.0,32.5,31.0,,3070.0,
1999-02-19,34.0,31.0,32.5,34.0,,1676.0,
1999-02-22,31.0,31.0,32.5,31.0,,1687.0,
1999-02-23,31.0,30.0,32.5,31.0,,1855.0,
1999-02-24,31.0,31.0,32.5,31.0,,5144.0,
1999-02-25,31.0,31.0,32.5,31.0,,1062.0,
1999-02-26,31.0,31.0,32.5,31.0,,6547.0,
1999-03-01,31.0,31.0,32.5,31.0,,1390.0,
1999-03-02,31.0,31.0,32.5,31.0,,2921.0,
1999-03-03,31.0,31.0,32.5,31.0,,4208.0,
1999-03-04,31.0,31.0,32.5,31.0,,752.0,
1999-03-05,31.0,31.0,32.5,31.0,,3644.0,
1999-03-08,31.0,31.0,32.5,31.0,,870.0,
1999-03-09,31.0,31.0,32.5,31.0,,7996.0,
1999-03-10,31.0,31.0,32.5,31.0,,5021.0,
1999-03-11,31.0,31.0,32.5,31.0,,1672.0,
1999-03-12,34.0,31.0,32.5,31.0,,3164.0,
1999-03-15,31.0,31.0,32.5,31.0,,1799.0,
1999-03-16,34.0,31.0,33.0,31.0,,1005717.0,
1999-03-17,35.0,31.0,33.0,31.0,,8520.0,
1999-03-18,31.0,31.0,33.0,31.0,,2108.0,
1999-03-19,31.0,31.0,33.0,31.0,,2541.0,
1999-03-22,31.0,31.0,33.0,31.0,,3072.0,
1999-03-23,31.0,31.0,33.0,31.0,,7719.0,
1999-03-24,31.0,31.0,33.0,31.0,,8078.0,
1999-03-25,31.0,31.0,33.0,31.0,,1837.0,
1999-03-26,31.0,31.0,33.0,31.0,,13192.0,
1999-03-29,31.0,31.0,33.0,31.0,,6003.0,
1999-03-30,31.0,31.0,33.0,31.0,,9713.0,
1999-03-31,31.0,31.0,33.0,31.0,,11005.0,
1999-04-01,31.0,31.0,33.0,31.0,,9219.0,
1999-04-06,31.0,31.0,33.0,31.0,,3166.0,
1999-04-07,31.0,31.0,33.0,31.0,,38073.0,
1999-04-08,31.0,31.0,33.0,31.0,,571.0,
1999-04-09,31.0,31.0,33.0,31.0,,6586.0,
1999-04-12,31.0,31.0,33.0,31.0,,3038.0,
1999-04-13,35.0,31.0,33.0,31.0,,6008.0,
1999-04-14,31.0,31.0,33.0,31.0,,2109.0,
1999-04-15,31.0,31.0,33.0,31.0,,4516.0,
1999-04-16,34.0,31.0,33.0,31.0,,2968.0,
1999-04-19,31.0,31.0,33.0,31.0,,576.0,
1999-04-20,31.0,31.0,33.0,31.0,,1948.0,
1999-04-21,31.0,31.0,33.0,31.0,,110.0,
1999-04-22,31.0,31.0,33.0,31.0,,2076.0,
1999-04-23,,,33.0,,,,
1999-04-26,31.0,31.0,33.0,31.0,,2076.0,
1999-04-27,31.0,31.0,33.0,31.0,,360.0,
1999-04-28,31.0,31.0,33.0,31.0,,973.0,
1999-04-29,31.0,31.0,33.0,31.0,,4798.0,
1999-04-30,31.0,31.0,33.0,31.0,,5564.0,
1999-05-04,31.0,31.0,33.0,31.0,,3753.0,
1999-05-05,31.0,31.0,33.0,31.0,,4251.0,
1999-05-06,31.0,31.0,33.0,31.0,,1421.0,
1999-05-07,31.0,31.0,33.0,31.0,,900.0,
1999-05-10,31.0,31.0,33.0,31.0,,1281.0,
1999-05-11,31.0,31.0,33.0,31.0,,5690.0,
1999-05-12,31.0,31.0,33.0,31.0,,2804.0,
1999-05-13,31.0,31.0,33.0,31.0,,3675.0,
1999-05-14,31.0,31.0,33.0,31.0,,325.0,
1999-05-17,31.0,31.0,33.0,31.0,,2593.0,
1999-05-18,31.0,31.0,33.0,31.0,,1614.0,
1999-05-19,31.0,31.0,33.0,31.0,,3014.0,
1999-05-20,31.0,31.0,33.0,31.0,,1196.0,
1999-05-21,31.0,31.0,33.0,31.0,,569.0,
1999-05-24,31.0,31.0,33.0,31.0,,5652.0,
1999-05-25,31.0,31.0,33.0,31.0,,1670.0,
1999-05-26,31.0,31.0,33.0,31.0,,698.0,
1999-05-27,,,33.0,,,200.0,
1999-05-28,31.0,31.0,33.0,31.0,,2725.0,
1999-06-01,35.0,31.0,33.0,31.0,,2285.0,
1999-06-02,31.0,31.0,33.0,31.0,,5823.0,
1999-06-03,35.0,31.0,33.0,35.0,,2380.0,
1999-06-04,31.0,31.0,33.0,31.0,,1281.0,
1999-06-07,31.0,31.0,33.0,31.0,,2085.0,
1999-06-08,31.0,31.0,33.0,31.0,,7866.0,
1999-06-09,31.0,31.0,33.0,31.0,,1519.0,
1999-06-10,35.0,31.0,33.0,31.0,,26949.0,
1999-06-11,31.0,31.0,33.0,31.0,,2709.0,
1999-06-14,31.0,31.0,33.0,31.0,,1672.0,
1999-06-15,31.0,31.0,33.0,31.0,,43243.0,
1999-06-16,31.0,31.0,33.0,31.0,,4501.0,
1999-06-17,35.0,31.0,33.0,31.0,,2454.0,
