Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-21,94.0,94.0,94.2,,1.0,100.0,7600229.0
2018-03-22,,,93.4,,,,7600229.0
2018-03-23,,,92.6,,,,7600229.0
2018-03-26,,,92.0,,,,7600229.0
2018-03-27,,,92.0,,,,7600229.0
2018-03-28,,,89.8,,,,7600229.0
2018-03-29,,,90.2,,,,7600229.0
2018-04-03,,,90.2,,,,7600229.0
2018-04-04,,,92.4,,,,7600229.0
2018-04-05,,,91.0,,,,7600229.0
2018-04-06,,,90.0,,,,7600229.0
2018-04-09,,,91.2,,,,7600229.0
2018-04-10,,,92.2,,,,7600229.0
2018-04-11,,,93.6,,,,7600229.0
2018-04-12,,,94.8,,,,7600229.0
2018-04-13,,,93.6,,,,7600229.0
2018-04-16,,,93.0,,,,7600229.0
2018-04-17,,,92.2,,,,7600229.0
2018-04-18,,,93.0,,,,7600229.0
2018-04-19,,,92.0,,,,7600229.0
2018-04-20,,,91.4,,,,7600229.0
2018-04-23,,,90.4,,,,7600229.0
2018-04-24,,,89.8,,,,7600229.0
2018-04-25,,,89.4,,,,7600229.0
2018-04-26,,,89.4,,,,7600229.0
2018-04-27,,,87.8,,,,7600229.0
2018-04-30,,,86.0,,,,7600229.0
2018-05-01,,,83.0,,,,7600229.0
2018-05-02,,,83.0,,,,7600229.0
2018-05-03,,,83.8,,,,7600229.0
2018-05-04,,,83.0,,,,7600229.0
2018-05-08,,,86.0,,,,7600229.0
2018-05-09,,,84.8,,,,7600229.0
2018-05-10,,,85.6,,,,7600229.0
2018-05-11,,,87.2,,,,7600229.0
2018-05-14,,,88.8,,,,7600229.0
2018-05-15,,,89.6,,,,7600229.0
2018-05-16,,,90.4,,,,7600229.0
2018-05-17,,,89.6,,,,7600229.0
2018-05-18,,,89.8,,,,7600229.0
2018-05-21,,,91.0,,,,7600229.0
2018-05-22,,,92.0,,,,7600229.0
2018-06-19,79.39912,79.39912,,,1.0,12.0,7600229.0
2018-06-22,76.00434,76.00434,,,1.0,16.0,7600229.0
2018-07-30,79.5,79.5,,,1.0,2.0,7600229.0
2018-09-20,68.58346,68.58346,,,1.0,62.0,7600229.0
2018-10-29,57.22285,57.22285,,,1.0,7.0,7600229.0
2019-01-30,62.54969,62.54969,,,1.0,163.0,7600229.0
2019-01-31,62.57143,62.57143,,,1.0,14.0,7600229.0
2019-02-01,62.6,62.6,,,1.0,9.0,7600229.0
2019-02-04,62.9979,62.8421,,,2.0,1114.0,7600229.0
2019-02-05,62.985,62.984,,,3.0,2963.0,7600229.0
2019-02-06,62.9,62.9,,,3.0,14708.0,7600229.0
2019-02-08,63.8,63.8,,,1.0,30.0,7600229.0
2019-02-11,63.16364,63.0,,,2.0,43.0,7600229.0
2019-02-12,63.13333,63.13333,,,1.0,6.0,7600229.0
2019-02-13,63.76,63.76,,,1.0,5.0,7600229.0
2019-02-14,63.2,63.2,,,1.0,4.0,7600229.0
2019-02-18,64.0,63.9434,,,2.0,54.0,7600229.0
2019-03-20,65.2,65.2,,,1.0,26.0,7600229.0
2019-05-09,63.0,63.0,,,2.0,26.0,7600229.0
2019-07-05,71.23405,71.23405,,,1.0,34.0,7600229.0
2019-07-16,70.2016,70.2016,,,1.0,1.0,7600229.0
2019-08-29,65.94296,65.94296,,,1.0,44.0,7600229.0
2019-09-03,63.0063,63.0063,,,1.0,24.0,7600229.0
2019-10-09,65.80149,65.80149,,,1.0,1.0,7600229.0
2019-11-20,64.657,64.657,,,1.0,193.0,7600229.0
2019-11-21,63.324,63.324,,,1.0,50.0,7600229.0
2019-12-02,61.00322,61.00322,,,1.0,2.0,7600229.0
2020-01-03,62.2,62.2,,,1.0,1.0,7600229.0
2020-01-15,64.0,64.0,,,1.0,2.0,7600229.0
2020-02-03,64.4,64.4,,,2.0,84.0,7600229.0
2020-02-12,60.8,60.8,,,1.0,5.0,7600229.0
2020-02-13,59.8,59.8,,,1.0,27.0,7600229.0
2020-02-18,60.7,60.55,,,8.0,25.0,7600229.0
2020-02-19,60.6,60.6,,,1.0,3.0,7600229.0
2020-02-26,58.35,58.0,,,8.0,24.0,7600229.0
2020-03-05,56.0,56.0,,,1.0,25.0,7600229.0
2020-03-11,53.4,53.4,,,1.0,6.0,7600229.0
2020-03-13,44.7,44.7,,,1.0,2.0,7600229.0
2020-04-09,43.19241,43.19241,,,1.0,237.0,7600229.0
2020-04-14,45.03694,45.03694,,,1.0,360.0,7600229.0
2020-04-15,53.2,53.2,,,1.0,3.0,7600229.0
2020-06-01,51.80234,51.80234,,,1.0,21.0,7600229.0
2020-06-08,56.48,55.58,,,7.0,305.0,7600229.0
2020-06-15,51.4,51.4,,,1.0,1.0,7600229.0
2020-07-10,48.6,48.6,,,1.0,2.0,7600229.0
2020-07-14,49.7,49.7,,,1.0,5.0,7600229.0
2020-07-15,49.4,49.4,,,1.0,3.0,7600229.0
2020-08-05,54.0,54.0,,,2.0,67.0,7600229.0
2020-08-06,54.8,54.6,,,2.0,33.0,7600229.0
2020-08-07,54.40293,54.4,,,2.0,35.0,7600229.0
2020-08-14,55.0,54.0,,,3.0,40.0,7600229.0
2020-08-17,54.99775,54.99775,,,1.0,9.0,7600229.0
2020-09-01,56.2,56.2,,,1.0,10.0,7600229.0
2020-09-02,58.8,57.2,,,10.0,294.0,7600229.0
2020-09-14,57.4,57.0,,,3.0,147.0,7600229.0
2020-10-02,53.6,53.6,,,2.0,8.0,7600229.0
2020-10-05,53.0,53.0,,,1.0,20.0,7600229.0
2020-10-06,55.6,53.2,,,10.0,105.0,7600229.0
2020-10-23,59.39854,59.39854,,,1.0,9.0,7600229.0
2020-10-26,59.6,59.6,,,2.0,26.0,7600229.0
2020-11-03,55.59444,55.59444,,,1.0,2.0,7600229.0
2020-11-09,56.0,55.6,,,5.0,328.0,7600229.0
2020-11-10,56.2,56.2,,,1.0,15.0,7600229.0
2020-11-23,60.00331,60.00331,,,1.0,41.0,7600229.0
2020-11-24,61.4,61.4,,,1.0,19.0,7600229.0
2020-11-25,62.6,62.6,,,1.0,19.0,7600229.0
2020-11-27,63.8,63.6,,,5.0,68.0,7600229.0
2020-12-03,66.0,64.2,,,10.0,86.0,7600229.0
2020-12-10,72.4,71.4,,,12.0,93.0,7600229.0
2020-12-11,74.0,71.4,,,8.0,63.0,7600229.0
2020-12-14,73.0,73.0,,,1.0,4.0,7600229.0
2020-12-15,72.2,72.2,,,1.0,16.0,7600229.0
2020-12-21,72.0,72.0,,,2.0,6.0,7600229.0
2020-12-23,71.6,71.4,,,9.0,363.0,7600229.0
2021-01-04,71.6,71.6,,,2.0,522.0,7600229.0
2021-01-11,71.4035,71.4,,,2.0,10.0,7600229.0
2021-01-13,71.8,71.79955,,,2.0,18.0,7600229.0
2021-01-14,71.80253,71.8,,,2.0,10.0,7600229.0
2021-01-15,70.00314,70.0,,,2.0,10.0,7600229.0
2021-01-19,69.2,69.2,,,1.0,50.0,7600229.0
2021-02-16,76.6,76.6,,,1.0,9.0,7600229.0
2021-02-26,76.5,75.9,,,4.0,7000.0,7600229.0
2021-03-01,71.4,70.0,,,4.0,54.0,7600229.0
2021-03-09,69.8,69.8,,,1.0,4.0,7600229.0
2021-03-15,75.0,75.0,,,1.0,4.0,7600229.0
2021-04-13,77.0,75.2,,,11.0,96.0,7600229.0
2021-04-16,76.4,76.4,,,1.0,9.0,7600229.0
2021-04-23,77.0,76.6,,,6.0,15.0,7600229.0
2021-04-26,77.6,77.2,,,2.0,12.0,7600229.0
2021-04-27,77.2,76.6,,,4.0,13.0,7600229.0
2021-04-28,76.6,76.4,,,4.0,16.0,7600229.0
2021-04-29,77.6,77.2,,,10.0,72.0,7600229.0
2021-05-17,71.4,71.4,,,1.0,3.0,7600229.0
2021-05-18,71.2,71.2,,,1.0,2.0,7600229.0
2021-05-24,75.28568,75.28568,,,1.0,206.0,7600229.0
2021-05-27,74.8,74.8,,,1.0,8.0,7600229.0
2021-05-28,76.0,75.8,,,5.0,21.0,7600229.0
2021-06-04,75.95998,75.95998,,,1.0,42.0,7600229.0
2021-06-11,74.6,74.6,,,2.0,16.0,7600229.0
2021-06-16,79.2,79.2,,,1.0,7.0,7600229.0
2021-06-17,84.8,84.4,,,4.0,15.0,7600229.0
2021-06-18,85.60856,84.8,,,13.0,160.0,7600229.0
2021-06-21,85.6,85.6,,,2.0,8.0,7600229.0
2021-07-08,87.0,87.0,,,1.0,4.0,7600229.0
2021-07-27,80.4,80.4,,,1.0,6.0,7600229.0
2021-08-11,75.6,75.6,,,2.0,5000.0,7600229.0
2021-10-13,73.60736,73.60736,,,1.0,43.0,7600229.0
2021-10-26,71.60716,71.60716,,,1.0,7.0,7600229.0
2022-03-04,68.4,68.4,,,2.0,16.0,7600229.0
2022-03-08,65.4,65.4,,,1.0,3.0,7600229.0
2022-03-11,66.0,66.0,,,1.0,6.0,7600229.0
2022-09-05,68.8,68.8,,,1.0,1.0,7596654.0
2022-09-19,65.4,65.4,,,1.0,8.0,
2022-10-31,101.0,101.0,,,1.0,8.0,7600229.0
2022-11-03,101.0,101.0,,,1.0,29.0,7600229.0
2022-11-16,102.0,102.0,,,1.0,37.0,7600229.0
2022-11-23,102.0,102.0,,,1.0,21.0,7600229.0
2022-12-06,103.0,102.75,,,3.0,30.0,7600229.0
2022-12-14,103.0,103.0,,,2.0,104.0,7600229.0
2022-12-28,103.0,103.0,,,1.0,21.0,7600229.0
