Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-04-12,363.0,348.0,355.0,363.0,787,1481779
2022-04-13,360.0,350.0,355.5,350.0,726,1312049
2022-04-14,360.0,350.0,354.0,355.5,826,943287
2022-04-19,355.5,336.5,343.5,354.0,1019,1105325
2022-04-20,348.0,337.0,344.0,340.5,879,1141426
2022-04-21,361.0,339.0,356.0,351.0,1585,1434234
2022-04-22,358.0,340.0,349.0,340.0,722,850282
2022-04-25,345.3665,315.0,319.0,345.0,1005,2193930
2022-04-26,330.5,307.0,313.5,326.0,1503,2280827
2022-04-27,324.5,312.0,318.0,319.0,1264,2291417
2022-04-28,330.0,317.0,320.0,325.0,1623,2095403
2022-04-29,326.5,300.3,306.5,326.5,1490,1700531
2022-05-03,308.5,284.0,294.0,306.0,1666,1814725
2022-05-04,308.0,263.5,280.0,305.5,1689,2075574
2022-05-05,300.0,285.5,285.5,288.0,1513,1443586
2022-05-06,284.0,265.0,271.0,281.0,1312,2321515
2022-05-09,274.5,257.5,257.5,272.5,1324,2601070
2022-05-10,265.0,252.5,255.0,257.5,1571,5152556
2022-05-11,265.0,254.0,262.0,265.0,1376,1702805
2022-05-12,258.0,239.0,254.5,250.0,1241,2031024
2022-05-13,285.0,242.0973,284.5,267.0,2139,2695528
2022-05-16,290.0,274.0,289.5,282.5,962,1692037
2022-05-17,295.0,278.5,294.0,294.0,1360,1644920
2022-05-18,294.5,275.5,280.0,294.5,876,985160
2022-05-19,297.0,274.0,295.0,281.0,1136,1566672
2022-05-20,330.0,297.5,322.5,297.5,2018,2448227
2022-05-23,326.6,308.0,312.0,324.0,1616,1904950
2022-05-24,320.5,304.0,317.0,304.0,1486,1340269
2022-05-25,318.5,299.0,307.5,316.5,928,942966
2022-05-26,324.5,309.5,319.5,310.0,1855,2678596
2022-05-27,328.0,312.0,327.0,322.5,1001,1152701
2022-05-30,344.0,324.5,338.5,328.0,1296,1344149
2022-05-31,342.94,310.5,322.0,338.0,2302,20129414
2022-06-01,325.0,305.5,307.5,323.0,1292,1500455
2022-06-06,341.0,314.74,334.5,319.0,1883,2042421
2022-06-07,344.0,320.0,340.0,320.0,1975,1951693
2022-06-08,363.0,338.5,363.0,350.0,2014,3041907
2022-06-09,372.5,350.0,356.5,372.5,1910,2847745
2022-06-10,363.5,326.5,331.5,351.5,1879,1845435
2022-06-13,344.5,315.5,320.0,344.5,2905,2302441
2022-06-14,325.4248,312.0,318.0,320.5,1957,1677477
2022-06-15,337.5,315.5,336.0,318.0,1543,1834723
2022-06-16,334.415,317.5,318.0,323.5,1483,1199822
2022-06-17,332.5,311.5,325.0,332.5,2191,25346158
2022-06-20,333.0,319.5,323.5,325.0,684,1013829
2022-06-21,334.42,310.5,330.0,311.0,741,811082
2022-06-22,324.0,307.5,317.5,322.0,1135,1137602
2022-06-23,329.5,307.5,309.5,329.5,1178,1175706
2022-06-24,324.5,306.5,322.5,306.5,656,745386
2022-06-27,331.5,310.0,318.5,326.0,763,722883
2022-06-28,320.0,301.0,304.5,307.5,725,618510
2022-06-29,304.5,286.5,293.5,300.5,1033,916726
2022-06-30,291.0,269.5,276.5,288.0,1225,1942521
2022-07-01,276.5,264.0,266.0,276.5,882,1156503
2022-07-04,273.5,265.0,266.5,270.0,469,501043
2022-07-05,283.0,268.5,275.0,269.5,947,1025250
2022-07-06,313.5,288.0,310.0,290.5,1337,2664459
2022-07-07,320.5,298.0,319.0,298.0,1261,1562565
2022-07-08,332.0,304.0,321.0,332.0,777,720524
2022-07-11,330.3799,304.0,311.5,304.0,621,564000
2022-07-12,307.0,291.5,294.5,297.5,598,558750
2022-07-13,300.5,276.5,291.5,300.5,937,944350
2022-07-14,301.5,267.5,268.5,301.5,381,564167
2022-07-15,288.5,269.26,284.0,275.0,754,647865
2022-07-18,296.5,280.0,287.0,280.0,552,502557
2022-07-19,288.5,277.0,286.5,277.0,699,567506
2022-07-20,306.5,287.0,300.0,287.0,970,927309
2022-07-21,314.0,286.0,312.5,286.0,657,586896
2022-07-22,320.5,302.0,304.0,315.0,629,660177
2022-07-25,303.5507,291.0,291.5,302.5,323,469358
2022-07-26,295.952,283.0,285.5,291.7902,540,402952
2022-07-27,297.0,284.0,287.5,290.0,445,469913
2022-07-28,307.5,288.56,306.5,293.0,516,562884
2022-07-29,320.0,293.0,318.5,293.0,381,654941
2022-08-01,330.0,306.4444,324.0,306.4444,566,482057
2022-08-02,332.0,304.0,319.5,331.5,482,668115
2022-08-03,333.5,310.0,330.5,310.0,357,403516
2022-08-04,333.2796,310.5,310.5,331.5,776,601397
2022-08-05,315.0,300.5,308.5,301.0,517,596556
2022-08-08,335.5,307.5,312.5,327.4612,472,692640
2022-08-09,315.5,300.5,304.5,314.5,192,195078
2022-08-10,317.5,296.5,315.0,311.5,536,740195
2022-08-11,335.0,315.5,334.5,318.0,773,1202711
2022-08-12,341.5,301.5,315.0,337.5,832,931761
2022-08-15,323.5,308.4032,319.0,308.4032,397,350722
2022-08-16,339.5,308.5,312.0,332.0,377,362445
2022-08-17,319.5,303.62,308.0,311.45,408,412611
2022-08-18,322.0,305.5,311.0,322.0,200,322082
2022-08-19,318.5,300.0,312.0,300.0,189,221426
2022-08-22,318.5,280.0,293.5,318.5,954,802415
2022-08-23,295.5,273.0,278.0,293.5,928,924526
2022-08-24,293.0,274.0,282.0,293.0,342,452136
2022-08-25,290.5,270.0,286.0,270.0,384,364978
2022-08-26,288.5,273.0,277.0,282.0,894,607237
2022-08-30,290.0,274.5,284.5,288.5,562,595819
2022-08-31,286.5,266.0,274.0,270.5,582,594766
2022-09-01,289.5,266.5,285.5,287.5,513,749313
2022-09-02,302.0,285.5,299.0,285.5,627,575869
2022-09-05,299.5,284.0,293.5,295.0,303,295666
2022-09-06,305.0,279.0,300.5,280.0,348,395165
2022-09-07,302.5,289.0,292.0,297.5,480,505330
2022-09-08,298.5,276.5,286.0,281.5,595,738380
2022-09-09,296.5,286.6,287.0,291.0,847,1077494
2022-09-12,289.0,264.0,272.0,289.0,873,1077610
2022-09-13,310.4548,274.0,283.5,282.0,1547,1232847
2022-09-14,296.0,273.5,294.5,286.0,973,1519878
2022-09-15,319.0,292.0,296.5,295.0,1221,1252383
2022-09-16,304.0,288.6053,289.0,304.0,760,903539
2022-09-20,298.0,275.0,283.0,298.0,706,724135
2022-09-21,289.5,272.5,284.0,289.5,440,374408
2022-09-22,291.0,263.0,264.5,291.0,644,1076842
2022-09-23,275.5,235.5,246.0,275.5,1227,1295561
2022-09-26,252.0,238.5,238.5,252.0,970,925696
2022-09-27,248.5,233.0,237.5,235.0,1037,1316556
2022-09-28,249.0,213.5,241.5,237.0,1830,2123385
2022-09-29,251.0,232.5,241.0,251.0,846,1438656
2022-09-30,258.5,236.0,256.5,236.0,956,1254761
2022-10-03,260.0,245.8224,256.5,260.0,516,661008
2022-10-04,275.5,254.0,273.5,260.0,1144,1326300
2022-10-05,285.0,255.0,260.0,285.0,532,625305
2022-10-06,271.5,247.5,269.5,247.5,423,383747
2022-10-07,281.0,264.5,270.5,280.5,625,565010
2022-10-10,265.5,240.0,251.5,265.0,860,1028128
2022-10-11,256.0,241.0,250.0,253.0,555,566291
2022-10-12,260.0,241.0,251.0,241.0,303,451300
2022-10-13,264.0,243.5,246.0,263.0,456,576409
2022-10-14,257.5,238.5,256.0,238.5,362,617405
2022-10-17,267.0,251.0,267.0,251.0,426,474164
2022-10-18,286.5,270.0,273.5,275.5,1086,5819142
2022-10-19,277.0,244.0,247.0,275.0,891,750564
2022-10-20,265.0,243.0,252.0,243.0,412,422646
2022-10-21,267.0,242.5,250.0,267.0,442,422649
2022-10-24,259.0,245.5,249.0,249.8,384,334535
2022-10-25,266.5,242.6895,263.0,246.0,548,643171
2022-10-26,285.0,251.0,279.5,251.0,685,763972
2022-10-27,280.5,267.0,276.0,267.0,749,699712
2022-10-28,280.0,269.0,270.5,280.0,550,793686
2022-10-31,277.5,262.0,262.5,271.0,460,522840
2022-11-01,283.5,262.0,282.5,265.5,546,798142
2022-11-02,290.0,275.36,288.5,285.0,557,773148
2022-11-03,288.0,277.5,280.0,284.5,445,503919
2022-11-04,289.5,278.5,287.0,281.5,564,534358
2022-11-07,292.0,278.5,283.0,287.0,638,885199
2022-11-08,286.5,275.0,282.5,281.0,742,858558
2022-11-09,283.5,272.5,279.5,280.5,375,471585
2022-11-10,297.0,264.5,297.0,270.0,1067,1877290
2022-11-11,291.6,273.087,290.0,285.0,771,1013466
2022-11-14,289.5,273.0,278.0,286.0,798,953545
2022-11-15,285.5,267.5,279.0,278.0,1479,1832563
2022-11-16,286.5,268.0,272.0,286.5,423,581969
2022-11-17,273.0,246.5,248.5,265.5,637,1041754
2022-11-18,259.0,245.0,257.5,252.0,907,1183340
2022-11-21,265.5,253.0,264.5,258.0,240,354789
2022-11-22,268.0,254.0,258.0,267.0,193,280453
2022-11-23,261.5,252.5,259.0,258.5,218,266132
2022-11-24,263.0,255.5,262.0,260.0,350,503580
2022-11-25,274.5,253.222,258.0,265.0,259,306925
2022-11-28,259.34,252.5,256.5,254.0,368,522571
2022-11-29,263.5,250.0,253.0,257.0,706,1084111
2022-11-30,261.5,250.5,256.0,253.0,433,823487
2022-12-01,268.5,253.0,261.0,267.5,389,653918
2022-12-02,275.125,261.74,274.5,267.0,745,1610624
2022-12-05,278.0,271.5,271.5,277.0,223,446836
2022-12-06,269.5,252.0,252.0,265.0,419,468121
2022-12-07,254.0,240.0,249.0,252.0,409,609180
2022-12-08,248.0,235.5,241.0,241.0,430,605724
2022-12-09,244.5,236.0,239.0,239.0,337,809421
2022-12-12,242.5,236.0,240.5,237.0,365,414696
2022-12-13,252.0,225.5,245.0,240.0,903,959369
2022-12-14,247.0,237.5,243.5,237.5,214,548608
2022-12-15,248.5,230.0,244.5,242.5,855,1060825
2022-12-16,253.5,229.0,232.5,250.0,1204,1019428
2022-12-19,243.0,226.0,241.5,226.0,467,914175
2022-12-20,247.5,237.0,246.0,240.0,482,2030775
2022-12-21,252.5,240.0,251.5,240.0,484,588395
2022-12-22,261.5,252.0,256.0,259.0,334,557887
2022-12-23,254.5,247.0,247.0,248.5,88,111671
2022-12-28,252.6,236.0,240.5,251.0,741,1249937
2022-12-29,252.0,231.5,248.5,235.0,607,1511493
2022-12-30,255.0,246.5,246.5,249.0,212,215598
2023-01-03,260.5,246.8,256.0,248.5,708,821192
2023-01-04,265.0,248.0,254.0,259.0,723,657996
2023-01-05,263.0,247.5,263.0,249.0,366,613435
2023-01-06,271.0,254.0,259.5,271.0,304,379638
2023-01-09,275.75,255.5,275.5,267.5,381,542733
2023-01-10,289.5,271.16,275.0,283.5,717,1014934
2023-01-11,287.5,270.0,274.0,287.5,679,865715
2023-01-12,281.5,269.0,280.0,280.0,852,1025155
2023-01-13,290.0,278.8,289.0,282.0,628,913321
2023-01-16,294.5,283.0,291.5,289.5,625,597276
2023-01-17,290.0,255.5,269.0,285.5,949,1825016
2023-01-18,273.0,262.0,269.0,268.5,684,1031656
2023-01-19,271.0,252.0,253.0,271.0,543,3073087
2023-01-20,255.0,241.0,249.0,252.0,861,1513073
2023-01-23,257.58,247.75,251.0,250.0,283,680807
2023-01-24,255.4399,245.0,252.0,253.0,295,3899839
2023-01-25,261.0,238.5,238.5,261.0,509,867458
2023-01-26,246.0,235.5,238.0,246.0,411,604705
2023-01-27,248.0,237.0,245.0,240.0,255,411539
2023-01-30,248.5,241.0,242.0,244.5,263,312090
2023-01-31,242.5,232.5,236.5,242.0,321,576207
2023-02-01,243.0,235.0,238.0,235.0,286,402925
2023-02-02,255.0,240.0,255.0,240.0,293,927228
2023-02-03,263.0,249.5,259.0,256.5,659,975993
2023-02-06,270.0,247.0,249.5,270.0,639,748756
2023-02-07,249.5,237.5,238.5,249.5,589,739998
2023-02-08,249.5,238.0,239.0,243.5,488,477714
2023-02-09,242.0,226.5,228.5,237.0,524,581667
2023-02-10,229.5,220.0,224.5,223.5,721,1410246
2023-02-13,230.0,219.5,224.5,226.0,579,3775170
2023-02-14,228.5,220.2171,224.5,228.0,487,628589
2023-02-15,228.5,223.0,227.0,228.0,355,1056706
2023-02-16,233.0,220.0,233.0,220.0,311,888567
2023-02-17,238.0,228.5,230.0,238.0,523,318453
2023-02-20,234.1799,226.0,228.5,230.5,259,445148
2023-02-21,232.5,221.5,222.0,232.5,377,606653
2023-02-22,227.5,215.0,216.0,221.5,614,876360
2023-02-23,226.5,215.5,218.5,215.5,429,960017
2023-02-24,223.0,211.0,214.0,222.5,397,450189
2023-02-27,215.5,209.5,212.5,211.0,419,355841
2023-02-28,213.0,198.0,209.0,209.5,714,1664912
2023-03-01,216.0,203.5,209.5,208.5,455,677194
2023-03-02,210.0,201.3901,207.5,207.0,467,676066
2023-03-03,212.5,204.0,211.5,208.0,468,510866
2023-03-06,215.0,204.0,212.5,213.0,348,458802
2023-03-07,218.0,207.0,208.5,209.0,357,445879
2023-03-08,207.29,199.0,203.5,204.0,517,646621
2023-03-09,209.0,201.0,205.5,209.0,406,662610
2023-03-10,208.0,197.4,198.6,199.8,465,571863
2023-03-13,196.6,186.8,194.0,193.8,764,903990
2023-03-14,201.0,193.72,201.0,199.8,448,868191
2023-03-15,203.5,187.6,190.4,203.5,781,1233271
2023-03-16,197.0,190.0,197.0,195.6,491,761661
2023-03-17,200.5,176.2,188.0,192.8,1719,3909734
2023-03-20,188.4,175.2,176.6,183.4,578,1125581
2023-03-21,220.0,169.6,201.0,170.6,1165,2008705
2023-03-22,205.5,186.0,197.8,197.4,1020,1300170
2023-03-23,202.5,191.4,201.0,201.5,878,8468316
2023-03-24,204.0,193.0,201.0,200.0,1131,1725296
2023-03-27,205.0,195.0,197.4,205.0,396,2075546
2023-03-28,201.5,184.4,189.8,201.5,628,1568842
2023-03-29,200.0,187.6,198.0,188.0,561,1089651
2023-03-30,212.5,201.6809,212.5,203.0,558,749558
2023-03-31,224.5,210.5,222.5,217.0,855,1031917
2023-04-03,223.3499,212.8,214.2,223.0,779,971050
2023-04-04,218.132,206.4,208.6,212.4,623,876809
2023-04-05,213.2,206.0,208.4,206.8,315,480127
2023-04-06,216.6,207.6,216.4,214.8,246,432715
2023-04-11,222.8,210.2,219.4,210.2,379,413730
2023-04-12,219.4,212.0,212.6,219.4,354,468704
2023-04-13,220.0,210.0,218.8,210.2,450,445817
2023-04-14,237.6,218.8,237.0,218.8,656,856736
2023-04-17,242.4,228.4,228.8,235.2,764,1587206
2023-04-18,230.96,219.32,221.4,228.8,656,2460744
2023-04-19,220.444,213.4,216.0,220.0,325,420689
2023-04-20,215.8,209.6,215.6,209.6,302,258112
2023-04-21,216.8,210.0,216.8,210.2,268,301622
2023-04-24,221.3777,216.1179,220.2,219.6,219,224636
2023-04-25,222.0,215.4,218.4,219.8,381,368798
2023-04-26,225.8,217.0,222.0,225.8,369,410975
2023-04-27,235.8219,224.15,233.2,228.4,252,345667
2023-04-28,234.8,225.2,229.8,225.2,464,582523
2023-05-02,236.2,226.6,231.6,231.0,271,434407
2023-05-03,242.6,222.8,227.8,227.0,430,407576
2023-05-04,231.0,221.2,227.6,231.0,288,280279
2023-05-05,232.6,226.35,230.6,230.2,360,379297
2023-05-09,235.8,227.3,234.8,231.0,492,408462
2023-05-10,241.2,230.794,239.0,241.2,570,629940
2023-05-11,251.4,233.8,249.4,233.8,585,744576
2023-05-12,251.6,242.6,244.4,250.4,472,667426
2023-05-15,247.748,239.0,241.2,247.0,266,261070
2023-05-16,247.02,238.2,240.0,242.0,234,336430
2023-05-17,245.8,234.0,240.0,234.0,392,452421
2023-05-18,247.8,234.2,237.4,234.2,255,417594
2023-05-19,250.0,234.2,247.6,243.2,601,655295
2023-05-22,251.4,241.8,249.0,248.0,352,449818
2023-05-23,253.0,244.0,249.4,247.6,301,455191
2023-05-24,250.4,241.2,249.4,249.4,298,585444
2023-05-25,256.0,247.0,252.8,250.0,390,579317
2023-05-26,263.0,254.18,262.4,257.8,802,819135
2023-05-30,265.0,255.3111,261.2,263.0,602,706141
2023-05-31,270.2,257.2,270.2,257.8,626,7128344
2023-06-01,269.8,263.2,269.0,263.6,674,893665
2023-06-02,272.0,267.0,272.0,269.8,410,517525
2023-06-05,273.0,266.8,272.0,271.4,426,576528
2023-06-06,274.8,261.176,272.2,271.6,616,581303
2023-06-07,270.7929,262.3401,264.4,270.0,280,445145
2023-06-08,275.0,261.0,269.0,268.8,419,589370
2023-06-09,262.9507,242.6,246.4,255.4,914,2184437
2023-06-12,248.4,236.0,239.6,242.8,686,1115454
2023-06-13,243.924,228.4,231.6,237.0,393,570899
2023-06-14,237.6,225.0,227.4,237.6,336,678880
2023-06-15,229.0,210.0,223.8,226.0,1223,37791170
2023-06-16,241.0,223.0,224.0,225.2182,757,4282190
2023-06-19,227.6,218.2,218.6,227.6,519,738841
2023-06-20,220.8,215.0,218.2,217.0,288,315148
2023-06-21,221.2,211.6,219.0,215.8,579,680444
2023-06-22,224.4,216.8,221.6,219.0,708,761671
2023-06-23,224.8,219.2,220.6,224.8,193,2500485
2023-06-26,221.2,214.8,218.0,220.6,277,345644
2023-06-27,216.8,210.0,212.8,216.0,262,361307
2023-06-28,218.0,208.0,217.0,209.8,262,306477
2023-06-29,220.4,211.8,213.6,220.4,381,656176
2023-06-30,217.4,210.8,213.2,217.4,239,580380
2023-07-03,219.2,212.005,213.0,219.2,382,721108
2023-07-04,219.2,209.4,218.2,210.4,381,4728550
2023-07-05,218.8,213.0048,218.4,213.4,282,212575
2023-07-06,219.6,214.0,216.0,219.2478,329,537606
2023-07-07,220.8,213.6,214.8,218.4,313,272771
2023-07-10,221.7954,213.6033,214.4,219.6,296,291561
2023-07-11,226.5068,215.0,223.0,220.2,340,324323
2023-07-12,230.0,220.2,229.8,223.0,477,570235
2023-07-13,236.0,223.6,224.8,233.4,366,399409
2023-07-14,239.8,222.0,223.0,222.4,781,703684
2023-07-17,259.2,224.0,255.2,227.6,1106,1302043
2023-07-18,257.6,242.2,252.0,253.2,1654,3258416
2023-07-19,256.0,246.7,251.0,255.4,768,781292
2023-07-20,273.6,249.0,268.0,250.0,2081,1943254
