Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-10-26,203.5,203.5,203.5,203.5,,100000.0,100000000
2006-10-27,203.5,203.5,203.5,203.5,,263998.0,100000000
2006-10-30,,,203.5,,,,100000000
2006-10-31,209.5,203.5,209.5,203.5,,91230.0,100000000
2006-11-01,218.5,212.0,218.5,212.0,,12205.0,100000000
2006-11-02,224.5,218.5,224.0,218.5,,897100.0,100000000
2006-11-03,231.5,225.5,231.5,228.0,,191998.0,100000000
2006-11-06,242.5,233.5,236.5,242.5,,219083.0,100000000
2006-11-07,241.5,238.5,241.5,238.5,,9033.0,100000000
2006-11-08,241.5,241.5,241.5,241.5,,3906.0,100000000
2006-11-09,241.5,241.5,241.5,241.5,,23108.0,100000000
2006-11-10,241.5,241.5,241.5,241.5,,599.0,100000000
2006-11-13,241.5,241.5,241.5,241.5,,2410.0,100000000
2006-11-14,241.5,241.5,241.5,241.5,,750.0,100000000
2006-11-15,241.5,241.5,241.5,241.5,,207500.0,100000000
2006-11-16,241.5,241.5,241.5,241.5,,98.0,100000000
2006-11-17,,,241.5,,,,100000000
2006-11-20,241.5,241.5,241.5,241.5,,5000.0,100000000
2006-11-21,255.0,241.5,255.0,241.5,,365058.0,100000000
2006-11-22,277.0,261.0,261.0,277.0,,28534.0,100000000
2006-11-23,270.0,255.0,255.0,265.0,,745696.0,100000000
2006-11-24,263.0,255.0,263.0,255.0,,679530.0,100000000
2006-11-27,267.0,265.0,267.0,265.0,,7673.0,100000000
2006-11-28,267.0,259.5,262.0,267.0,,17530.0,100000000
2006-11-29,262.0,262.0,262.0,262.0,,1537.0,100000000
2006-11-30,265.0,265.0,265.0,265.0,,6080.0,100000000
2006-12-01,265.0,262.5,265.0,265.0,,16391.0,100000000
2006-12-04,265.0,265.0,265.0,265.0,,2197.0,100000000
2006-12-05,275.0,265.0,275.0,265.0,,7551.0,100000000
2006-12-06,285.0,275.0,285.0,275.0,,9719.0,100000000
2006-12-07,285.0,285.0,285.0,285.0,,3546681.0,100000000
2006-12-08,285.0,285.0,285.0,285.0,,7544.0,100000000
2006-12-11,295.0,285.0,295.0,285.0,,53878.0,100000000
2006-12-12,295.0,294.0,294.0,295.0,,20387.0,100000000
2006-12-13,294.0,294.0,294.0,294.0,,45840.0,100000000
2006-12-14,294.0,294.0,294.0,294.0,,12871.0,100000000
2006-12-15,294.0,280.0,280.0,294.0,,33068.0,100000000
2006-12-18,288.0,280.0,288.0,280.0,,12897.0,110160824
2006-12-19,288.0,288.0,288.0,288.0,,46457.0,110160824
2006-12-20,295.0,288.0,295.0,288.0,,106360.0,110160824
2006-12-21,295.0,292.5,292.5,295.0,,26167.0,110160824
2006-12-22,292.5,285.0,290.0,292.5,,3530.0,110160824
2006-12-27,295.0,290.0,295.0,290.0,,55869.0,110160824
2006-12-28,305.0,295.0,305.0,295.0,,19635.0,110160824
2006-12-29,319.0,302.5,319.0,305.0,,40809.0,110160824
2007-01-02,319.0,319.0,319.0,319.0,,163868.0,110160824
2007-01-03,319.0,317.5,317.5,319.0,,30277.0,110160824
2007-01-04,316.0,313.0,313.0,316.0,,21460.0,110160824
2007-01-05,313.0,313.0,313.0,313.0,,6832.0,110160824
2007-01-08,314.0,313.0,314.0,313.0,,2871.0,110160824
2007-01-09,315.0,314.0,315.0,314.0,,336674.0,110160824
2007-01-10,317.0,315.0,317.0,315.0,,2185.0,110160824
2007-01-11,317.0,317.0,317.0,317.0,,6390.0,110160824
2007-01-12,317.0,317.0,317.0,317.0,,43733.0,110160824
2007-01-15,332.5,321.0,331.0,321.0,,581399.0,110160824
2007-01-16,335.5,331.0,333.0,331.0,,247599.0,110160824
2007-01-17,333.0,327.5,327.5,333.0,,281960.0,110160824
2007-01-18,342.5,327.5,340.0,327.5,,250896.0,110160824
2007-01-19,352.5,340.0,352.5,340.0,,273033.0,110160824
2007-01-22,366.5,352.5,359.0,352.5,,94378.0,110160824
2007-01-23,359.0,359.0,359.0,359.0,,802057.0,110160824
2007-01-24,375.0,363.5,370.0,363.5,,201058.0,110160824
2007-01-25,370.0,365.0,365.0,370.0,,61821.0,110160824
2007-01-26,365.0,365.0,365.0,365.0,,277643.0,110160824
2007-01-29,375.0,365.0,375.0,367.5,,550103.0,110160824
2007-01-30,380.0,375.0,380.0,375.0,,142996.0,110160824
2007-01-31,381.5,375.0,375.0,380.0,,187554.0,110160824
2007-02-01,382.0,375.0,382.0,375.0,,322604.0,110160824
2007-02-02,388.0,382.0,388.0,382.0,,131252.0,110160824
2007-02-05,388.0,379.0,380.0,388.0,,65700.0,110160824
2007-02-06,381.5,379.0,379.0,380.0,,104053.0,110160824
2007-02-07,379.0,364.0,365.0,379.0,,128487.0,110160824
2007-02-08,365.0,365.0,365.0,365.0,,107679.0,110160824
2007-02-09,371.5,365.0,371.5,365.0,,367453.0,110160824
2007-02-12,374.0,371.5,374.0,371.5,,18308.0,110160824
2007-02-13,374.0,373.0,373.0,374.0,,89942.0,110160824
2007-02-14,373.0,371.5,371.5,373.0,,51760.0,110160824
2007-02-15,371.5,371.5,371.5,371.5,,566788.0,110160824
2007-02-16,371.5,371.5,371.5,371.5,,2288.0,110160824
2007-02-19,373.0,371.5,371.5,373.0,,83264.0,110160824
2007-02-20,371.5,365.0,365.0,371.5,,31405.0,110160824
2007-02-21,365.0,363.5,363.5,365.0,,101879.0,110160824
2007-02-22,363.5,363.5,363.5,363.5,,830068.0,110160824
2007-02-23,363.5,363.5,363.5,363.5,,151259.0,110160824
2007-02-26,369.5,366.5,369.5,366.5,,367354.0,110160824
2007-02-27,375.0,371.0,375.0,371.0,,83552.0,110160824
2007-02-28,375.0,360.0,370.0,375.0,,53436.0,110160824
2007-03-01,378.5,370.0,378.5,370.0,,197237.0,110160824
2007-03-02,393.0,380.0,393.0,380.0,,434979.0,110160824
2007-03-05,392.5,388.0,388.0,392.5,,319188.0,110160824
2007-03-06,388.0,388.0,388.0,388.0,,845200.0,110160824
2007-03-07,388.0,388.0,388.0,388.0,,973855.0,110160824
2007-03-08,388.0,388.0,388.0,388.0,,75667.0,110160824
2007-03-09,388.0,388.0,388.0,388.0,,7487.0,110160824
2007-03-12,388.0,388.0,388.0,388.0,,998820.0,110160824
2007-03-13,401.0,388.0,401.0,388.0,,577142.0,110160824
2007-03-14,399.0,395.0,395.0,399.0,,15504.0,110160824
2007-03-15,397.0,395.0,397.0,395.0,,125840.0,110160824
2007-03-16,397.0,397.0,397.0,397.0,,1256.0,110160824
2007-03-19,398.5,397.0,398.5,397.0,,54675.0,110160824
2007-03-20,398.5,398.5,398.5,398.5,,18864.0,110160824
2007-03-21,398.5,398.5,398.5,398.5,,7450.0,110160824
2007-03-22,398.5,396.0,396.0,398.5,,74493.0,110160824
2007-03-23,397.5,396.0,397.5,396.0,,8452.0,110160824
2007-03-26,397.5,397.5,397.5,397.5,,34965.0,110160824
2007-03-27,398.0,397.5,398.0,397.5,,41320.0,110160824
2007-03-28,398.0,398.0,398.0,398.0,,19865.0,110160824
2007-03-29,398.0,398.0,398.0,398.0,,52728.0,110160824
2007-03-30,398.0,398.0,398.0,398.0,,1172977.0,110160824
2007-04-02,398.0,398.0,398.0,398.0,,224830.0,110160824
2007-04-03,399.0,399.0,399.0,399.0,,222758.0,110160824
2007-04-04,400.0,400.0,400.0,400.0,,119027.0,110160824
2007-04-05,400.0,399.0,399.0,400.0,,5765.0,110160824
2007-04-10,399.0,399.0,399.0,399.0,,11598.0,110160824
2007-04-11,401.0,399.0,401.0,399.0,,21242.0,110160824
2007-04-12,401.0,401.0,401.0,401.0,,6500.0,110160824
2007-04-13,401.0,401.0,401.0,401.0,,7083.0,110160824
2007-04-16,416.5,401.0,416.5,401.0,,290139.0,110160824
2007-04-17,418.0,412.5,418.0,415.0,,64835.0,110160824
2007-04-18,418.0,418.0,418.0,418.0,,286977.0,110160824
2007-04-19,410.0,405.0,407.0,410.0,,133937.0,110160824
2007-04-20,411.0,406.0,411.0,407.0,,54747.0,110160824
2007-04-23,415.0,411.0,415.0,411.0,,20100.0,110160824
2007-04-24,415.0,408.0,408.0,415.0,,6885.0,110160824
2007-04-25,408.0,408.0,408.0,408.0,,145000.0,110160824
2007-04-26,,,408.0,,,,110160824
2007-04-27,408.0,403.0,403.0,408.0,,8397.0,110160824
2007-04-30,403.0,390.0,392.0,403.0,,46029.0,110160824
2007-05-01,392.0,383.5,389.0,392.0,,49755.0,110160824
2007-05-02,395.0,389.0,395.0,389.0,,34018.0,110160824
2007-05-03,399.0,396.5,399.0,396.5,,5255.0,110160824
2007-05-04,399.0,398.0,398.0,399.0,,2755.0,110160824
2007-05-08,406.5,401.5,405.0,401.5,,47384.0,110160824
2007-05-09,405.0,399.0,399.5,405.0,,351893.0,110160824
2007-05-10,399.5,391.0,391.5,399.5,,56541.0,110160824
2007-05-11,391.5,391.5,391.5,391.5,,9350.0,110160824
2007-05-14,392.0,391.5,392.0,391.5,,15023.0,110160824
2007-05-15,392.0,391.0,391.0,392.0,,8226.0,110160824
2007-05-16,391.0,391.0,391.0,391.0,,7537.0,110160824
2007-05-17,391.0,391.0,391.0,391.0,,1053.0,110160824
2007-05-18,397.0,391.0,396.0,391.0,,157016.0,110160824
2007-05-21,402.0,399.5,399.5,400.0,,695971.0,110160824
2007-05-22,399.5,399.5,399.5,399.5,,9847.0,110160824
2007-05-23,399.5,399.5,399.5,399.5,,4168.0,110160824
2007-05-24,399.5,394.0,394.0,399.5,,249728.0,110160824
2007-05-25,394.0,387.5,387.5,394.0,,227470.0,110160824
2007-05-29,387.5,387.5,387.5,387.5,,17148.0,110160824
2007-05-30,387.5,387.5,387.5,387.5,,4993.0,110160824
2007-05-31,395.0,387.5,395.0,387.5,,5192.0,110160824
2007-06-01,395.0,395.0,395.0,395.0,,745.0,110160824
2007-06-04,395.0,395.0,395.0,395.0,,6763.0,110160824
2007-06-05,,,395.0,,,,110160824
2007-06-06,395.0,386.0,387.5,395.0,,16340.0,110160824
2007-06-07,387.5,386.0,386.0,387.5,,14101.0,110160824
2007-06-08,387.0,386.0,387.0,386.0,,10210.0,110160824
2007-06-11,387.0,386.0,386.0,387.0,,121469.0,110160824
2007-06-12,386.0,386.0,386.0,386.0,,3918.0,110160824
2007-06-13,387.5,386.0,387.5,386.0,,18450.0,110160824
2007-06-14,387.5,387.5,387.5,387.5,,75774.0,110160824
2007-06-15,387.5,387.5,387.5,387.5,,54328.0,110160824
2007-06-18,390.0,387.5,390.0,387.5,,501686.0,110160824
2007-06-19,390.0,390.0,390.0,390.0,,188129.0,110160824
2007-06-20,390.0,390.0,390.0,390.0,,1121.0,110160824
2007-06-21,390.0,390.0,390.0,390.0,,1951.0,110160824
2007-06-22,390.0,390.0,390.0,390.0,,11996.0,110160824
2007-06-25,390.0,390.0,390.0,390.0,,933012.0,110160824
2007-06-26,391.0,391.0,391.0,391.0,,7940.0,110160824
2007-06-27,391.0,391.0,391.0,391.0,,299246.0,110160824
2007-06-28,391.0,390.0,391.0,391.0,,14238.0,110160824
2007-06-29,391.0,387.5,387.5,391.0,,476989.0,110160824
2007-07-02,389.0,387.5,388.0,387.5,,12350.0,110160824
2007-07-03,392.0,388.0,392.0,388.0,,750.0,110160824
2007-07-04,421.0,393.5,421.0,395.0,,700628.0,110160824
2007-07-05,484.0,422.5,480.0,422.5,,1073074.0,110160824
2007-07-06,515.0,480.0,515.0,480.0,,1872704.0,110160824
2007-07-09,515.0,515.0,515.0,515.0,,300940.0,110160824
2007-07-10,515.0,508.0,508.0,515.0,,964565.0,110160824
2007-07-11,509.0,508.0,508.0,509.0,,96074.0,110160824
2007-07-12,520.0,508.0,520.0,508.0,,308172.0,110160824
2007-07-13,535.0,525.0,530.0,525.0,,12238044.0,110160824
2007-07-16,540.0,530.0,540.0,530.0,,337220.0,110160824
2007-07-17,545.0,540.0,545.0,540.0,,91721.0,110160824
2007-07-18,545.0,540.0,540.0,545.0,,18006.0,110160824
2007-07-19,545.0,540.0,545.0,540.0,,12397.0,110160824
2007-07-20,545.0,545.0,545.0,545.0,,16637.0,113465649
2007-07-23,540.0,540.0,540.0,540.0,,123274.0,113465649
2007-07-24,540.0,510.0,510.0,540.0,,201528.0,113465649
2007-07-25,507.5,504.5,507.0,507.5,,49999.0,113465649
2007-07-26,510.0,507.0,510.0,507.0,,156820.0,113465649
2007-07-27,510.0,505.0,506.5,510.0,,59010.0,113465649
2007-07-30,513.0,506.5,513.0,506.5,,307121.0,113465649
2007-07-31,530.0,513.0,530.0,513.0,,338664.0,113465649
2007-08-01,525.0,518.0,518.0,525.0,,66864.0,113465649
2007-08-02,518.0,518.0,518.0,518.0,,19638.0,113465649
2007-08-03,518.0,518.0,518.0,518.0,,7030.0,113465649
2007-08-06,515.0,505.0,505.0,515.0,,37554.0,113465649
2007-08-07,510.0,505.0,505.0,510.0,,4124.0,113465649
2007-08-08,505.0,505.0,505.0,505.0,,29517.0,113465649
2007-08-09,505.0,495.0,495.0,505.0,,19268.0,113465649
2007-08-10,494.0,475.0,476.5,492.5,,39815.0,113465649
2007-08-13,482.5,476.5,482.5,476.5,,17118.0,113465649
2007-08-14,485.0,484.0,485.0,484.0,,15370.0,113465649
2007-08-15,485.0,485.0,485.0,485.0,,5048.0,113465649
2007-08-16,485.0,476.5,476.5,485.0,,18551.0,113465649
2007-08-17,476.5,465.0,475.0,476.5,,55890.0,113465649
2007-08-20,477.5,475.0,475.0,477.5,,23735.0,113465649
2007-08-21,478.0,470.0,470.0,475.0,,19236.0,113465649
2007-08-22,470.0,460.0,460.0,470.0,,75596.0,113465649
2007-08-23,473.5,460.0,473.5,460.0,,117340.0,113465649
2007-08-24,476.0,474.0,476.0,474.0,,28444.0,113465649
2007-08-28,476.0,476.0,476.0,476.0,,1996.0,113465649
2007-08-29,476.0,475.0,475.0,476.0,,10347.0,113465649
2007-08-30,475.0,475.0,475.0,475.0,,29124.0,113465649
2007-08-31,475.0,475.0,475.0,475.0,,506.0,113465649
2007-09-03,475.0,475.0,475.0,475.0,,3109.0,113465649
2007-09-04,480.0,475.0,480.0,475.0,,36464.0,113465649
2007-09-05,480.0,480.0,480.0,480.0,,8233.0,113465649
2007-09-06,480.0,470.0,470.0,480.0,,33882.0,113465649
2007-09-07,472.5,470.0,470.0,472.5,,21985.0,113494299
2007-09-10,470.0,470.0,470.0,470.0,,3719.0,113494299
2007-09-11,470.0,460.0,460.0,470.0,,11959.0,113494299
2007-09-12,460.0,452.5,452.5,457.5,,33793.0,113494299
2007-09-13,452.5,436.0,441.0,452.5,,171804.0,113494299
2007-09-14,445.0,441.0,445.0,441.0,,26670.0,113494299
2007-09-17,445.0,437.5,437.5,445.0,,25456.0,113494299
2007-09-18,437.5,396.0,401.0,437.5,,1293339.0,113494299
2007-09-19,452.5,420.0,452.5,422.5,,233202.0,113494299
2007-09-20,452.5,452.5,452.5,452.5,,11310.0,113494299
2007-09-21,452.5,452.5,452.5,452.5,,257832.0,113494299
2007-09-24,452.5,452.5,452.5,452.5,,22241.0,113494299
2007-09-25,452.5,452.5,452.5,452.5,,543.0,113494299
2007-09-26,452.5,452.5,452.5,452.5,,4918.0,113494299
2007-09-27,452.5,452.5,452.5,452.5,,3468.0,113494299
2007-09-28,452.5,452.5,452.5,452.5,,600.0,113494299
2007-10-01,452.5,438.5,438.5,452.5,,16000.0,113494299
2007-10-02,438.5,432.5,432.5,438.5,,17612.0,113494299
2007-10-03,425.0,422.5,425.0,422.5,,539847.0,113494299
2007-10-04,435.0,430.0,435.0,430.0,,24765.0,113494299
2007-10-05,435.0,435.0,435.0,435.0,,16127.0,113494299
2007-10-08,437.5,435.0,437.5,435.0,,21404.0,113494299
2007-10-09,447.5,437.5,437.5,437.5,,105708.0,113494299
2007-10-10,437.5,435.0,435.0,437.5,,9400.0,113494299
2007-10-11,435.0,435.0,435.0,435.0,,22464.0,113494299
2007-10-12,435.0,435.0,435.0,435.0,,12072.0,113494299
2007-10-15,435.0,435.0,435.0,435.0,,19003.0,113494299
2007-10-16,435.0,435.0,435.0,435.0,,25268.0,113494299
2007-10-17,435.0,435.0,435.0,435.0,,1900.0,113494299
2007-10-18,435.0,435.0,435.0,435.0,,1333.0,113494299
2007-10-19,435.0,432.5,432.5,435.0,,1536946.0,113494299
2007-10-22,427.5,427.5,427.5,427.5,,71886.0,113494299
2007-10-23,427.5,427.5,427.5,427.5,,5250.0,113494299
2007-10-24,427.5,427.5,427.5,427.5,,8671.0,113494299
2007-10-25,427.5,427.5,427.5,427.5,,23051.0,113494299
2007-10-26,427.5,427.5,427.5,427.5,,19200.0,113494299
2007-10-29,427.5,427.5,427.5,427.5,,4520.0,113494299
2007-10-30,427.5,427.5,427.5,427.5,,4972.0,113494299
2007-10-31,427.5,427.5,427.5,427.5,,1487085.0,113494299
2007-11-01,437.5,427.5,437.5,427.5,,1556635.0,113494299
2007-11-02,442.5,437.5,442.5,437.5,,592670.0,113494299
2007-11-05,447.5,442.5,447.5,442.5,,20032.0,113494299
2007-11-06,447.5,447.5,447.5,447.5,,8833.0,113494299
2007-11-07,447.5,447.5,447.5,447.5,,222276.0,113494299
2007-11-08,447.5,447.5,447.5,447.5,,92176.0,113494299
2007-11-09,447.5,445.0,445.0,447.5,,13710.0,113494299
2007-11-12,445.0,445.0,445.0,445.0,,5465.0,113494299
2007-11-13,445.0,445.0,445.0,445.0,,1141.0,113494299
2007-11-14,445.0,445.0,445.0,445.0,,5312.0,113494299
2007-11-15,445.0,445.0,445.0,445.0,,485.0,113494299
2007-11-16,445.0,442.5,442.5,445.0,,1923.0,113494299
2007-11-19,442.5,409.5,409.5,442.5,,227391.0,113494299
2007-11-20,409.5,404.5,404.5,409.5,,103419.0,113494299
2007-11-21,404.5,400.0,400.0,404.5,,17139.0,113494299
2007-11-22,402.5,400.0,400.0,402.5,,292141.0,113494299
2007-11-23,400.0,400.0,400.0,400.0,,1378.0,113494299
2007-11-26,400.0,380.0,387.5,400.0,,14227.0,113494299
2007-11-27,387.5,387.5,387.5,387.5,,9553.0,113494299
2007-11-28,397.5,390.0,397.5,390.0,,21688.0,113494299
2007-11-29,397.5,397.5,397.5,397.5,,59115.0,113494299
2007-11-30,397.5,397.5,397.5,397.5,,6631.0,113494299
2007-12-03,397.5,397.5,397.5,397.5,,868362.0,113494299
2007-12-04,397.5,397.5,397.5,397.5,,637812.0,113494299
2007-12-05,400.0,397.5,400.0,397.5,,41511.0,113494299
2007-12-06,400.0,400.0,400.0,400.0,,2355.0,113494299
2007-12-07,400.0,400.0,400.0,400.0,,817013.0,113494299
2007-12-10,400.0,397.5,397.5,400.0,,7050.0,113494299
2007-12-11,397.5,397.5,397.5,397.5,,6315.0,113494299
2007-12-12,397.5,397.5,397.5,397.5,,1220.0,113494299
2007-12-13,397.5,397.5,397.5,397.5,,656534.0,113494299
2007-12-14,397.5,395.0,395.0,397.5,,10840.0,113494299
2007-12-17,395.0,392.5,392.5,395.0,,14806.0,113494299
2007-12-18,392.5,390.0,390.0,392.5,,4818.0,113494299
2007-12-19,390.0,380.0,380.0,390.0,,8433.0,113494299
2007-12-20,380.0,377.5,377.5,380.0,,38019.0,113494299
2007-12-21,377.5,372.5,372.5,377.5,,11100.0,113494299
2007-12-24,372.5,372.5,372.5,372.5,,3903.0,113494299
2007-12-27,382.5,372.5,382.5,372.5,,14775.0,113494299
2007-12-28,395.0,385.0,395.0,385.0,,16009.0,113494299
2007-12-31,407.5,397.5,407.5,400.0,,16333.0,113494299
2008-01-02,407.5,407.5,407.5,407.5,,10813.0,113494299
2008-01-03,407.5,400.0,400.0,407.5,,16754.0,113494299
2008-01-04,400.0,400.0,400.0,400.0,,1000.0,113494299
2008-01-07,400.0,397.5,397.5,400.0,,2426.0,113494299
2008-01-08,397.5,392.5,392.5,397.5,,266.0,113494299
2008-01-09,392.5,392.5,392.5,392.5,,1200.0,113494299
2008-01-10,392.5,392.5,392.5,392.5,,5326.0,113494299
2008-01-11,392.5,392.5,392.5,392.5,,5408.0,113494299
2008-01-14,390.0,390.0,390.0,390.0,,5430.0,113494299
2008-01-15,390.0,390.0,390.0,390.0,,3182.0,113494299
2008-01-16,390.0,377.5,377.5,390.0,,655227.0,113494299
2008-01-17,382.5,377.5,382.5,377.5,,2485.0,113494299
2008-01-18,382.5,382.5,382.5,382.5,,1867.0,113494299
2008-01-21,382.5,351.5,351.5,382.5,,34867.0,113494299
2008-01-22,345.0,337.5,340.0,345.0,,10389.0,113494299
2008-01-23,340.0,335.0,335.0,340.0,,146655.0,113494299
2008-01-24,335.0,335.0,335.0,335.0,,43231.0,113494299
2008-01-25,335.0,335.0,335.0,335.0,,126496.0,113494299
2008-01-28,332.5,332.5,332.5,332.5,,47804.0,113494299
2008-01-29,347.5,332.5,347.5,332.5,,76805.0,113494299
2008-01-30,345.0,345.0,345.0,345.0,,3172.0,113494299
2008-01-31,345.0,342.5,342.5,345.0,,8030.0,113494299
2008-02-01,370.0,342.5,370.0,342.5,,107013.0,113494299
2008-02-04,370.0,370.0,370.0,370.0,,84166.0,113494299
2008-02-05,370.0,370.0,370.0,370.0,,6500.0,113494299
2008-02-06,375.0,370.0,375.0,370.0,,289574.0,113494299
2008-02-07,375.0,375.0,375.0,375.0,,29471.0,113494299
2008-02-08,377.5,375.0,377.5,375.0,,16054.0,113494299
2008-02-11,380.0,377.5,377.5,380.0,,1324.0,113494299
2008-02-12,377.5,377.5,377.5,377.5,,30319.0,113494299
2008-02-13,377.5,377.5,377.5,377.5,,1449.0,113494299
2008-02-14,377.5,377.5,377.5,377.5,,14.0,113494299
2008-02-15,377.5,377.5,377.5,377.5,,14050.0,113494299
2008-02-18,377.5,377.5,377.5,377.5,,8723.0,113494299
2008-02-19,377.5,377.5,377.5,377.5,,869.0,113494299
2008-02-20,377.5,377.5,377.5,377.5,,496.0,113494299
2008-02-21,377.5,377.5,377.5,377.5,,1157.0,113494299
2008-02-22,377.5,377.5,377.5,377.5,,2085.0,113494299
2008-02-25,380.0,377.5,380.0,377.5,,191931.0,113494299
2008-02-26,380.0,380.0,380.0,380.0,,3227.0,113494299
2008-02-27,380.0,380.0,380.0,380.0,,8859.0,113494299
2008-02-28,380.0,380.0,380.0,380.0,,7733.0,113494299
2008-02-29,380.0,380.0,380.0,380.0,,122348.0,113494299
2008-03-03,380.0,380.0,380.0,380.0,,1550.0,113494299
2008-03-04,380.0,380.0,380.0,380.0,,95299.0,113494299
2008-03-05,380.0,370.0,370.0,380.0,,66462.0,113494299
2008-03-06,370.0,370.0,370.0,370.0,,200.0,113494299
2008-03-07,370.0,370.0,370.0,370.0,,4589.0,113494299
2008-03-10,375.0,370.0,370.0,372.5,,180851.0,113494299
2008-03-11,370.0,365.0,365.0,370.0,,1600.0,113494299
2008-03-12,365.0,362.5,362.5,365.0,,98245.0,113494299
2008-03-13,362.5,355.0,355.0,362.5,,5856.0,113494299
2008-03-14,335.0,330.0,335.0,335.0,,78860.0,113494299
2008-03-17,335.0,317.5,317.5,335.0,,205650.0,113494299
2008-03-18,317.5,310.0,310.0,317.5,,36931.0,113494299
2008-03-19,310.0,297.5,297.5,310.0,,215874.0,113494299
2008-03-20,295.0,295.0,295.0,295.0,,19245.0,113494299
2008-03-25,295.0,295.0,295.0,295.0,,756.0,113494299
2008-03-26,295.0,295.0,295.0,295.0,,218831.0,113494299
2008-03-27,295.0,295.0,295.0,295.0,,4710.0,113494299
2008-03-28,295.0,295.0,295.0,295.0,,2800.0,113494299
2008-03-31,307.5,307.5,307.5,307.5,,6495.0,113494299
2008-04-01,307.5,307.5,307.5,307.5,,2654.0,113494299
