Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-10-31,,,94.0,,,
1994-11-01,94.0,94.0,94.0,94.0,,5000
1994-11-02,92.0,92.0,94.0,92.0,,5500
1994-11-03,93.0,92.0,94.0,93.0,,104000
1994-11-04,92.0,92.0,94.0,92.0,,21145
1994-11-07,93.0,92.0,94.0,93.0,,32000
1994-11-08,95.0,92.0,94.0,92.0,,91000
1994-11-09,92.0,92.0,94.0,92.0,,4800
1994-11-10,95.0,92.0,94.0,95.0,,29000
1994-11-11,95.0,95.0,94.0,95.0,,27000
1994-11-14,,,94.0,,,
1994-11-15,,,94.0,,,
1994-11-16,95.0,95.0,94.0,95.0,,2500
1994-11-17,95.0,95.0,96.0,95.0,,10000
1994-11-18,100.0,96.0,98.0,100.0,,6800
1994-11-21,100.0,98.0,100.0,100.0,,19500
1994-11-22,98.25,98.25,100.0,98.25,,12000
1994-11-23,100.0,95.0,98.0,95.0,,421260
1994-11-24,98.0,95.0,98.0,98.0,,13000
1994-11-25,,,98.0,,,
1994-11-28,,,98.0,,,
1994-11-29,98.0,98.0,98.0,98.0,,4000
1994-11-30,100.0,100.0,98.0,100.0,,1000
1994-12-01,,,98.0,,,
1994-12-02,99.0,99.0,98.0,99.0,,4000
1994-12-05,100.0,95.0,98.0,95.0,,33560
1994-12-06,,,98.0,,,
1994-12-07,100.0,100.0,99.0,100.0,,25000
1994-12-08,98.0,98.0,100.0,98.0,,20000
1994-12-09,98.0,97.0,100.0,97.0,,22850
1994-12-12,98.0,97.0,100.0,97.0,,26000
1994-12-13,104.0,103.0,105.0,103.0,,71500
1994-12-14,105.5,102.0,105.0,102.0,,90000
1994-12-15,,,105.0,,,
1994-12-16,106.0,106.0,105.0,106.0,,5000
1994-12-19,106.0,104.5,105.0,104.5,,26000
1994-12-20,105.0,104.0,105.0,105.0,,41576
1994-12-21,,,105.0,,,
1994-12-22,,,105.0,,,
1994-12-23,,,105.0,,,
1994-12-28,103.0,103.0,105.0,103.0,,47600
1994-12-29,105.0,102.0,105.0,105.0,,59800
1994-12-30,104.0,103.0,105.0,104.0,,12000
1995-01-03,103.0,102.0,105.0,103.0,,18012
1995-01-04,101.0,100.0,103.0,101.0,,263000
1995-01-05,104.0,102.0,103.0,102.0,,55000
1995-01-06,105.0,101.0,103.0,101.0,,777850
1995-01-09,102.5,102.0,104.0,102.5,,67050
1995-01-10,103.0,102.0,104.0,103.0,,129600
1995-01-11,103.0,102.0,104.0,102.5,,19570
1995-01-12,103.0,103.0,103.0,103.0,,4600
1995-01-13,100.0,100.0,103.0,100.0,,12400
1995-01-16,102.0,100.0,103.0,102.0,,4300
1995-01-17,101.0,100.0,103.0,101.0,,108000
1995-01-18,,,103.0,,,
1995-01-19,101.0,100.5,103.0,100.5,,10100
1995-01-20,101.0,100.0,103.0,100.0,,65400
1995-01-23,98.0,98.0,100.0,98.0,,6650
1995-01-24,98.0,97.0,100.0,97.0,,32000
1995-01-25,,,100.0,,,
1995-01-26,,,100.0,,,
1995-01-27,103.0,102.0,101.0,102.0,,113016
1995-01-30,100.0,100.0,101.0,100.0,,5000
1995-01-31,,,101.0,,,
1995-02-01,99.0,99.0,101.0,99.0,,3800
1995-02-02,,,101.0,,,
1995-02-03,103.0,103.0,101.0,103.0,,10000
1995-02-06,,,101.0,,,
1995-02-07,103.0,100.0,103.0,100.0,,67000
1995-02-08,,,103.0,,,
1995-02-09,,,103.0,,,
1995-02-10,106.0,102.0,103.0,106.0,,80000
1995-02-13,101.0,101.0,103.0,101.0,,9500
1995-02-14,,,104.0,,,
1995-02-15,105.0,102.0,105.0,102.0,,67800
1995-02-16,104.0,104.0,105.0,104.0,,20500
1995-02-17,103.0,103.0,105.0,103.0,,5200
1995-02-20,103.0,103.0,104.0,103.0,,5000
1995-02-21,103.0,102.0,104.0,102.0,,14300
1995-02-22,,,104.0,,,
1995-02-23,102.0,102.0,104.0,102.0,,1900
1995-02-24,105.0,103.0,104.0,105.0,,5600
1995-02-27,105.0,105.0,103.0,105.0,,3800
1995-02-28,104.0,104.0,103.0,104.0,,17250
1995-03-01,105.0,105.0,103.0,105.0,,4000
1995-03-02,105.0,100.0,103.0,100.0,,14126
1995-03-03,103.0,102.0,104.0,103.0,,537626
1995-03-06,103.0,102.0,104.0,103.0,,7100
1995-03-07,105.0,100.0,102.0,102.0,,71300
1995-03-08,101.0,99.25,100.0,99.25,,146800
1995-03-09,99.0,93.0,98.0,97.0,,94290
1995-03-10,95.0,93.0,96.0,95.0,,34250
1995-03-13,95.5,93.25,96.0,95.5,,56000
1995-03-14,94.0,93.0,96.0,93.5,,167346
1995-03-15,95.0,92.0,96.0,92.0,,93020
1995-03-16,92.0,92.0,95.0,92.0,,15000
1995-03-17,94.5,92.0,95.0,93.0,,75124
1995-03-20,,,95.0,,,
1995-03-21,93.5,92.0,95.0,92.0,,8000
1995-03-22,,,92.0,,,
1995-03-23,90.0,88.0,90.0,88.0,,204100
1995-03-24,88.0,87.0,89.0,88.0,,1331863
1995-03-27,85.0,83.0,86.0,85.0,,35750
1995-03-28,83.5,83.0,85.0,83.5,,11300
1995-03-29,87.0,83.0,84.0,87.0,,47400
1995-03-30,84.125,80.0,83.0,84.125,,108500
1995-03-31,84.0,80.0,84.0,80.5,,108940
1995-04-03,82.0,80.0,82.0,80.5,,67190
1995-04-04,81.75,77.0,80.0,81.0,,109432
1995-04-05,80.0,77.0,79.0,78.0,,46300
1995-04-06,,,79.0,,,
1995-04-07,80.0,80.0,79.0,80.0,,6509
1995-04-10,78.5,77.0,79.0,78.5,,26735
1995-04-11,77.0,73.0,76.0,77.0,,2203850
1995-04-12,76.0,75.0,77.0,76.0,,29100
1995-04-13,79.0,75.0,77.0,75.0,,18000
1995-04-18,76.25,76.25,78.0,76.25,,30000
1995-04-19,75.0,75.0,78.0,75.0,,3500
1995-04-20,,,78.0,,,
1995-04-21,75.5,73.0,76.0,73.0,,2051490
1995-04-24,76.0,76.0,76.0,76.0,,75000
1995-04-25,76.5,74.0,76.0,76.0,,32500
1995-04-26,77.0,75.0,76.0,75.0,,37630
1995-04-27,,,76.0,,,
1995-04-28,,,75.0,,,
1995-05-01,76.0,75.0,75.0,76.0,,7678
1995-05-02,77.0,73.0,76.0,73.0,,26100
1995-05-03,74.0,74.0,76.0,74.0,,1900
1995-05-04,76.0,75.0,76.0,75.0,,82600
1995-05-05,78.0,74.0,76.0,74.0,,13769
1995-05-09,75.0,74.0,76.0,74.0,,104926
1995-05-10,78.0,77.0,77.0,78.0,,14000
1995-05-11,76.0,73.0,76.0,76.0,,110000
1995-05-12,73.0,73.0,76.0,73.0,,25200
1995-05-15,76.5,75.0,75.0,75.0,,65500
1995-05-16,77.0,77.0,75.0,77.0,,2000
1995-05-17,76.0,73.25,75.0,76.0,,1004600
1995-05-18,76.0,73.75,75.0,76.0,,669000
1995-05-19,76.0,73.0,75.0,76.0,,10400
1995-05-22,,,75.0,,,
1995-05-23,,,75.0,,,
1995-05-24,73.0,73.0,75.0,73.0,,1900
1995-05-25,77.0,77.0,75.0,77.0,,3896
1995-05-26,77.0,77.0,75.0,77.0,,57000
1995-05-30,78.0,77.0,76.0,77.0,,5500
1995-05-31,74.0,73.0,76.0,74.0,,7500
1995-06-01,74.0,74.0,76.0,74.0,,2209
1995-06-02,87.0,78.0,88.0,78.0,,122550
1995-06-05,90.0,87.5,89.0,90.0,,77000
1995-06-06,90.0,89.0,89.0,89.25,,15550
1995-06-07,87.0,87.0,88.0,87.0,,29800
1995-06-08,,,87.0,,,
1995-06-09,85.0,85.0,87.0,85.0,,5930
1995-06-12,86.5,85.5,85.0,85.5,,56105
1995-06-13,83.0,83.0,85.0,83.0,,50000
1995-06-14,83.0,83.0,85.0,83.0,,9006
1995-06-15,82.0,82.0,82.0,82.0,,10000
1995-06-16,80.0,80.0,82.0,80.0,,3237
1995-06-19,,,82.0,,,
1995-06-20,80.0,80.0,81.0,80.0,,15000
1995-06-21,,,81.0,,,
1995-06-22,,,81.0,,,
1995-06-23,78.0,78.0,80.0,78.0,,3600
1995-06-26,,,80.0,,,
1995-06-27,,,80.0,,,
1995-06-28,80.0,77.0,80.0,77.0,,14800
1995-06-29,,,80.0,,,
1995-06-30,83.0,82.0,82.0,83.0,,84237
1995-07-03,85.0,81.0,83.0,83.0,,287540
1995-07-04,85.0,83.0,84.0,84.0,,120107
1995-07-05,86.0,82.0,84.0,86.0,,85590
1995-07-06,85.0,82.5,84.0,85.0,,47237
1995-07-07,85.0,85.0,84.0,85.0,,6702
1995-07-10,85.0,85.0,84.0,85.0,,22716
1995-07-11,85.0,83.0,82.0,85.0,,39300
1995-07-12,85.0,84.0,84.0,85.0,,35490
1995-07-13,85.0,84.5,84.0,84.5,,10300
1995-07-14,85.0,82.0,84.0,85.0,,52000
1995-07-17,82.0,82.0,84.0,82.0,,48493
1995-07-18,85.0,84.0,85.0,84.0,,137000
1995-07-19,85.0,85.0,85.0,85.0,,6000
1995-07-20,,,85.0,,,
1995-07-21,87.0,85.0,86.0,87.0,,16000
1995-07-24,88.0,84.0,86.0,84.0,,16100
1995-07-25,87.0,84.5,86.0,85.0,,13000
1995-07-26,92.5,88.0,93.0,88.0,,94755
1995-07-27,91.0,91.0,93.0,91.0,,10000
1995-07-28,95.0,95.0,93.0,95.0,,5063
1995-07-31,93.0,90.0,92.0,91.0,,19815
1995-08-01,91.0,90.0,92.0,91.0,,42600
1995-08-02,93.0,90.0,92.0,93.0,,20150
1995-08-03,93.0,93.0,92.0,93.0,,30000
1995-08-04,92.0,92.0,92.0,92.0,,4500
1995-08-07,94.0,90.0,93.0,93.0,,105775
1995-08-08,95.0,92.5,93.0,92.5,,53000
1995-08-09,94.0,88.0,90.0,94.0,,35800
1995-08-10,91.0,88.0,90.0,91.0,,90191
1995-08-11,85.0,77.0,80.0,83.0,,36415
1995-08-14,78.0,68.125,71.0,77.0,,190152
1995-08-15,72.0,68.0,70.0,68.75,,85545
1995-08-16,78.0,72.0,75.0,72.0,,95245
1995-08-17,77.0,72.0,75.0,76.0,,22100
1995-08-18,76.0,76.0,75.0,76.0,,3057
1995-08-21,76.0,75.0,75.0,75.0,,7000
1995-08-22,,,75.0,,,
1995-08-23,76.5,73.0,75.0,76.0,,17500
1995-08-24,78.0,78.0,77.0,78.0,,3000
1995-08-25,82.0,77.0,80.0,81.0,,40000
1995-08-29,82.0,77.5,80.0,78.5,,26800
1995-08-30,81.5,77.5,80.0,78.0,,28352
1995-08-31,82.0,77.5,80.0,78.0,,7470
1995-09-01,,,79.0,,,
1995-09-04,78.0,77.0,79.0,77.0,,18751
1995-09-05,75.0,75.0,78.0,75.0,,1553
1995-09-06,75.5,74.0,76.0,75.5,,56500
1995-09-07,73.0,73.0,75.0,73.0,,4000
1995-09-08,,,75.0,,,
1995-09-11,72.0,72.0,73.0,72.0,,3500
1995-09-12,74.0,72.0,74.0,74.0,,5850
1995-09-13,74.0,74.0,74.0,74.0,,5000
1995-09-14,75.0,73.0,74.0,73.0,,86900
1995-09-15,75.0,75.0,74.0,75.0,,5000
1995-09-18,72.0,72.0,74.0,72.0,,1900
1995-09-19,72.0,72.0,74.0,72.0,,530
1995-09-20,75.0,73.5,74.0,73.5,,33400
1995-09-21,72.0,72.0,74.0,72.0,,2063
1995-09-22,72.0,72.0,74.0,72.0,,2900
1995-09-25,72.0,72.0,74.0,72.0,,25000
1995-09-26,73.0,71.0,71.0,72.0,,16000
1995-09-27,68.5,68.0,70.0,68.5,,4000
1995-09-28,70.0,68.0,70.0,68.0,,35000
1995-09-29,70.0,69.0,71.0,70.0,,100000
1995-10-02,73.0,73.0,71.0,73.0,,5500
1995-10-03,69.0,68.5,71.0,69.0,,5450
1995-10-04,70.0,68.5,71.0,68.5,,50000
1995-10-05,72.0,68.5,71.0,68.5,,4700
1995-10-06,68.0,68.0,71.0,68.0,,404
1995-10-09,,,71.0,,,
1995-10-10,,,71.0,,,
1995-10-11,73.0,68.0,71.0,68.0,,30800
1995-10-12,,,71.0,,,
1995-10-13,73.0,68.0,71.0,73.0,,7482
1995-10-16,73.0,68.0,71.0,68.0,,9400
1995-10-17,73.0,68.0,71.0,68.5,,23700
1995-10-18,68.0,67.0,70.0,68.0,,22000
1995-10-19,70.0,66.0,70.0,67.25,,179300
1995-10-20,71.0,67.0,69.0,67.0,,44000
1995-10-23,71.0,66.0,69.0,66.0,,3680
1995-10-24,67.0,67.0,69.0,67.0,,7000
1995-10-25,66.0,66.0,69.0,66.0,,4600
1995-10-26,65.0,65.0,68.0,65.0,,10000
1995-10-27,68.0,65.0,67.0,68.0,,39600
1995-10-30,68.0,65.0,67.0,65.0,,60240
1995-10-31,67.0,67.0,67.0,67.0,,6000
1995-11-01,60.0,60.0,63.0,60.0,,4000
1995-11-02,61.0,60.0,63.0,61.0,,8800
1995-11-03,65.0,60.0,63.0,61.0,,8441
1995-11-06,60.5,60.0,63.0,60.0,,8700
1995-11-07,,,63.0,,,
1995-11-08,61.0,60.0,63.0,61.0,,10200
1995-11-09,60.0,56.0,58.0,58.0,,32125
1995-11-10,63.0,58.0,63.0,58.0,,31575
1995-11-13,64.0,61.0,63.0,64.0,,10000
1995-11-14,65.0,60.0,63.0,60.0,,3997
1995-11-15,60.0,60.0,63.0,60.0,,3898
1995-11-16,65.0,61.0,63.0,61.0,,14600
1995-11-17,65.0,65.0,63.0,65.0,,305
1995-11-20,,,63.0,,,
1995-11-21,61.0,61.0,63.0,61.0,,6800
1995-11-22,60.0,60.0,63.0,60.0,,9550
1995-11-23,60.5,60.5,63.0,60.5,,8600
1995-11-24,63.0,61.0,63.0,61.0,,6950
1995-11-27,65.0,65.0,63.0,65.0,,600
1995-11-28,60.5,60.5,63.0,60.5,,9000
1995-11-29,60.0,58.0,61.0,60.0,,55599
1995-11-30,63.0,59.0,61.0,59.0,,8303
1995-12-01,62.0,58.0,61.0,59.0,,8018
1995-12-04,62.0,57.0,60.0,57.0,,5700
1995-12-05,,,59.0,,,
1995-12-06,59.0,59.0,59.0,59.0,,8000
1995-12-07,57.0,53.0,55.0,57.0,,11850
1995-12-08,53.0,53.0,55.0,53.0,,6667
1995-12-11,54.0,53.0,53.0,53.0,,31000
1995-12-12,50.5,49.0,49.0,50.0,,30198
1995-12-13,51.0,47.0,51.0,47.0,,13000
1995-12-14,52.0,50.0,51.0,52.0,,43550
1995-12-15,52.0,52.0,51.0,52.0,,50000
1995-12-18,53.0,50.0,53.0,51.0,,851803
1995-12-19,53.0,52.5,53.0,53.0,,440593
1995-12-20,55.0,52.0,53.0,52.0,,3400
1995-12-21,54.0,51.0,53.0,51.0,,21120
1995-12-22,,,55.0,,,
1995-12-27,57.0,56.5,58.0,57.0,,11260
1995-12-28,63.0,56.0,63.0,60.0,,99000
1995-12-29,65.0,60.0,63.0,61.0,,59578
1996-01-02,65.0,62.5,64.0,65.0,,18300
1996-01-03,62.0,57.0,59.0,62.0,,139200
1996-01-04,57.0,57.0,59.0,57.0,,11200
1996-01-05,60.0,54.0,56.0,57.0,,94200
1996-01-08,55.0,54.0,56.0,54.0,,500000
1996-01-09,56.375,56.0,56.0,56.0,,20000
1996-01-10,54.0,54.0,56.0,54.0,,6700
1996-01-11,56.0,54.0,56.0,54.0,,24200
1996-01-12,57.0,54.0,56.0,54.0,,17000
1996-01-15,57.0,54.5,56.0,57.0,,2580
1996-01-16,56.5,54.0,56.0,54.0,,13000
1996-01-17,54.0,54.0,56.0,54.0,,15397
1996-01-18,57.0,55.0,56.0,56.0,,470000
1996-01-19,,,56.0,,,
1996-01-22,54.0,54.0,56.0,54.0,,400000
1996-01-23,58.0,58.0,56.0,58.0,,1000
1996-01-24,57.0,55.0,56.0,55.0,,5000
1996-01-25,54.0,54.0,56.0,54.0,,1800
1996-01-26,54.0,54.0,56.0,54.0,,1000
1996-01-29,58.0,54.0,56.0,57.0,,13800
1996-01-30,58.0,58.0,56.0,58.0,,1696
1996-01-31,54.5,54.5,56.0,54.5,,5000
1996-02-01,56.375,54.0,56.0,56.0,,22000
1996-02-02,55.0,55.0,56.0,55.0,,4250
1996-02-05,59.5,56.0,59.0,58.0,,133300
1996-02-06,60.0,60.0,59.0,60.0,,650
1996-02-07,60.0,58.0,59.0,60.0,,12200
1996-02-08,58.0,57.0,59.0,57.0,,49600
1996-02-09,72.0,65.0,70.0,65.0,,1648183
1996-02-12,72.0,67.0,70.0,72.0,,69150
1996-02-13,72.0,67.0,69.0,72.0,,35100
1996-02-14,70.0,67.0,69.0,67.0,,60250
1996-02-15,66.0,66.0,68.0,66.0,,25000
1996-02-16,68.0,65.0,67.0,65.0,,82233
1996-02-19,68.0,65.0,67.0,68.0,,168718
1996-02-20,67.0,67.0,66.0,67.0,,3000
1996-02-21,68.0,63.0,66.0,63.0,,3945
1996-02-22,68.0,63.0,66.0,63.0,,8010
1996-02-23,67.0,63.5,66.0,63.5,,32470
1996-02-26,68.0,66.0,66.0,68.0,,7300
1996-02-27,67.0,63.5,65.0,67.0,,3500
1996-02-28,67.0,67.0,65.0,67.0,,1420
1996-02-29,67.0,63.0,65.0,67.0,,48470
1996-03-01,67.0,66.0,66.0,67.0,,15410
1996-03-04,67.0,64.0,66.0,67.0,,60900
1996-03-05,67.0,64.0,68.0,64.625,,20700
1996-03-06,70.0,66.0,68.0,70.0,,30100
1996-03-07,70.0,70.0,68.0,70.0,,1285
1996-03-08,68.0,66.0,68.0,68.0,,52000
1996-03-11,64.0,63.0,65.0,63.0,,101000
1996-03-12,67.0,63.0625,66.0,63.0625,,50700
1996-03-13,68.0,64.0,66.0,64.0,,11728
1996-03-14,67.0,63.5,66.0,63.5,,64800
1996-03-15,68.0,68.0,66.0,68.0,,250
1996-03-18,64.0,62.0,64.0,64.0,,12000
1996-03-19,67.0,62.0,65.0,62.5,,154715
1996-03-20,67.0,63.0,65.0,67.0,,48500
1996-03-21,67.0,63.125,65.0,63.125,,26470
1996-03-22,67.0,63.5,65.0,67.0,,15000
1996-03-25,63.5,62.0,65.0,62.0,,90000
1996-03-26,64.0,63.5625,65.0,63.5625,,47500
1996-03-27,63.0,63.0,65.0,63.0,,10000
1996-03-28,67.0,63.0,65.0,63.0,,3525
1996-03-29,67.0,63.0,65.0,63.0,,11500
1996-04-01,64.5,60.0,62.0,63.0,,125683
1996-04-02,61.5,58.0,61.0,60.5,,60050
1996-04-03,62.0,59.0,61.0,59.25,,24150
1996-04-04,,,61.0,,,
1996-04-09,60.5,59.0,61.0,59.5,,33100
1996-04-10,,,61.0,,,
1996-04-11,62.0,62.0,61.0,62.0,,4000
1996-04-12,59.0,59.0,61.0,59.0,,6663
1996-04-15,61.0,61.0,61.0,61.0,,3200
1996-04-16,61.0,61.0,63.0,61.0,,20000
1996-04-17,64.0,62.0,64.0,64.0,,69400
1996-04-18,65.0,63.0,65.0,64.0,,553769
1996-04-19,,,65.0,,,
1996-04-22,67.0,65.0,65.0,67.0,,6900
1996-04-23,67.0,65.0,65.0,65.0,,3500
1996-04-24,64.0,63.0,65.0,63.0,,14490
1996-04-25,,,65.0,,,
1996-04-26,67.0,67.0,65.0,67.0,,8000
1996-04-29,67.0,63.0,65.0,63.0,,13638
1996-04-30,67.0,63.5,65.0,67.0,,7250
1996-05-01,66.5,66.5,65.0,66.5,,4000
1996-05-02,66.0,63.0,65.0,66.0,,19600
1996-05-03,64.0,63.0,65.0,64.0,,17680
1996-05-07,67.0,67.0,65.0,67.0,,3900
1996-05-08,67.0,63.0,65.0,67.0,,5000
1996-05-09,,,65.0,,,
1996-05-10,66.0,66.0,65.0,66.0,,1500
1996-05-13,,,65.0,,,
1996-05-14,,,65.0,,,
1996-05-15,63.0,63.0,65.0,63.0,,8000
1996-05-16,66.0,63.375,65.0,63.375,,2254058
1996-05-17,70.0,64.0,68.0,64.0,,2336030
1996-05-20,72.0,69.0,70.0,70.0,,41550
1996-05-21,81.0,69.0,80.0,69.0,,1149710
1996-05-22,83.0,78.0,81.0,81.0,,26229
1996-05-23,83.0,79.0,82.0,79.0,,452100
1996-05-24,85.0,81.0,83.0,85.0,,9902
1996-05-28,85.0,80.0,83.0,84.0,,54250
1996-05-29,83.0,80.0,82.0,80.0,,163141
1996-05-30,,,82.0,,,
1996-05-31,83.0,80.5,83.0,80.5,,7095
1996-06-03,80.0,80.0,83.0,80.0,,2527
1996-06-04,81.0,81.0,83.0,81.0,,4900
1996-06-05,81.25,80.0,83.0,81.25,,5720
1996-06-06,83.0,80.0,83.0,82.5,,42940
1996-06-07,85.0,80.0,83.0,81.0,,63000
1996-06-10,81.5,80.0,83.0,81.25,,22202
1996-06-11,85.0,80.0,83.0,80.0,,14553
1996-06-12,80.5,80.0,83.0,80.5,,5940
1996-06-13,,,83.0,,,
1996-06-14,81.0,81.0,83.0,81.0,,438
1996-06-17,80.5,80.0,82.0,80.0,,21000
1996-06-18,81.0,80.0,82.0,80.0,,6000
1996-06-19,83.0,80.0,82.0,83.0,,18812
1996-06-20,83.25,78.0,82.0,80.0,,11000
1996-06-21,83.0,80.0,82.0,83.0,,25067
1996-06-24,80.0,80.0,82.0,80.0,,1770
1996-06-25,,,82.0,,,
1996-06-26,83.0,80.75,83.0,80.75,,26500
1996-06-27,84.0,80.0,82.0,84.0,,15000
1996-06-28,80.0,80.0,82.0,80.0,,2500
1996-07-01,83.0,80.0,82.0,80.0,,27502
1996-07-02,85.0,80.0,82.0,85.0,,1182905
1996-07-03,82.0,82.0,83.0,82.0,,10000
1996-07-04,80.0,80.0,83.0,80.0,,1500
1996-07-05,83.75,83.75,83.0,83.75,,3000
1996-07-08,84.0,81.0,83.0,84.0,,19400
1996-07-09,81.0,81.0,83.0,81.0,,9900
1996-07-10,,,83.0,,,
1996-07-11,82.0,81.0,83.0,82.0,,4030
1996-07-12,85.0,81.0,85.0,85.0,,51150
1996-07-15,87.0,87.0,85.0,87.0,,14000
1996-07-16,85.0,82.0,85.0,82.0,,61220
1996-07-17,90.0,86.0,93.0,86.0,,104000
1996-07-18,95.0,90.0,90.0,93.75,,58028
1996-07-19,93.0,87.0,90.0,93.0,,196250
