Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2005-08-10,82.89185543732879,82.89185543732879,82.89185543732879,82.89185543732879,,17293.080001029157,100000000.0
2005-08-11,82.89185543732879,82.89185543732879,82.89185543732879,82.89185543732879,,8089.474145289841,100000000.0
2005-08-12,83.08735509637907,82.89185543732879,82.89185543732879,83.08735509637907,,15622.927587053297,100000000.0
2005-08-15,83.08735509637907,83.08735509637907,83.08735509637907,83.08735509637907,,16770.504151850226,100000000.0
2005-08-16,83.08735509637907,83.08735509637907,83.08735509637907,83.08735509637907,,39234.99475635407,100000000.0
2005-08-17,83.08735509637907,83.08735509637907,83.08735509637907,83.08735509637907,,29853.71311189392,100000000.0
2005-08-18,83.08735509637907,83.08735509637907,83.08735509637907,83.08735509637907,,4598.667472774586,100000000.0
2005-08-19,83.08735509637907,83.08735509637907,83.08735509637907,83.08735509637907,,264749.04895374697,100000000.0
2005-08-22,83.08735509637907,83.08735509637907,83.08735509637907,83.08735509637907,,23014.24039784008,100000000.0
2005-08-23,83.28285475542937,83.08735509637907,83.08735509637907,83.08735509637907,,646108.5993180356,100000000.0
2005-08-24,83.08735509637907,82.89185543732879,83.08735509637907,82.89185543732879,,15050.18445635319,100000000.0
2005-08-25,82.89185543732879,82.69635577827847,82.89185543732879,82.69635577827847,,40995.44827706805,100000000.0
2005-08-26,82.69635577827847,82.69635577827847,82.69635577827847,82.69635577827847,,19000.85787614589,100000000.0
2005-08-30,83.08735509637907,82.69635577827847,82.69635577827847,83.08735509637907,,48637.17943478138,100000000.0
2005-08-31,83.08735509637907,83.08735509637907,83.08735509637907,83.08735509637907,,20903.033967157204,100000000.0
2005-09-01,83.08735509637907,83.08735509637907,83.08735509637907,83.08735509637907,,60025.15234008863,100000000.0
2005-09-02,83.28285475542937,83.08735509637907,83.08735509637907,83.28285475542937,,15008.378388418872,100000000.0
2005-09-05,83.28285475542937,83.28285475542937,83.28285475542937,83.28285475542937,,10033.456304235457,100000000.0
2005-09-06,83.28285475542937,83.28285475542937,83.28285475542937,83.28285475542937,,23202.367703544493,100000000.0
2005-09-07,83.28285475542937,83.28285475542937,83.28285475542937,83.28285475542937,,33446.94465084825,100000000.0
2005-09-08,83.28285475542937,83.28285475542937,83.28285475542937,83.28285475542937,,13030.115253767117,100000000.0
2005-09-09,83.47835441447965,83.28285475542937,83.28285475542937,83.47835441447965,,57441.53734174799,100000000.0
2005-09-12,83.47835441447965,83.28285475542937,83.47835441447965,83.28285475542937,,14180.618243319446,100000000.0
2005-09-13,83.47835441447965,83.28285475542937,83.28285475542937,83.47835441447965,,64251.74580824782,100000000.0
2005-09-14,83.47835441447965,83.47835441447965,83.47835441447965,83.47835441447965,,12642.154943336678,100000000.0
2005-09-15,83.47835441447965,83.47835441447965,83.47835441447965,83.47835441447965,,10935.21318957862,100000000.0
2005-09-16,83.47835441447965,83.47835441447965,83.47835441447965,83.47835441447965,,23620.42838288764,100000000.0
2005-09-19,83.47835441447965,83.47835441447965,83.47835441447965,83.47835441447965,,34364.58784200644,100000000.0
2005-09-20,83.47835441447965,83.47835441447965,83.47835441447965,83.47835441447965,,24738.740700130547,100000000.0
2005-09-21,83.47835441447965,83.28285475542937,83.47835441447965,83.28285475542937,,402126.29654998,100000000.0
2005-09-22,83.28285475542937,83.28285475542937,83.28285475542937,83.28285475542937,,87715.40143638176,100000000.0
2005-09-23,83.28285475542937,83.28285475542937,83.28285475542937,83.28285475542937,,5016.728152117728,100000000.0
2005-09-26,83.28285475542937,83.28285475542937,83.28285475542937,83.28285475542937,,35058.15050903671,100000000.0
2005-09-27,83.28285475542937,83.28285475542937,83.28285475542937,83.28285475542937,,43311.08637994973,100000000.0
2005-09-28,83.28285475542937,83.28285475542937,83.28285475542937,83.28285475542937,,46266.77538290574,100000000.0
2005-09-29,83.47835441447965,83.28285475542937,83.28285475542937,83.47835441447965,,54814.02597207633,100000000.0
2005-09-30,83.47835441447965,83.47835441447965,83.47835441447965,83.47835441447965,,60200.73782541276,100000000.0
2005-10-03,83.47835441447965,83.47835441447965,83.47835441447965,83.47835441447965,,154297.41747128827,100000000.0
2005-10-04,83.47835441447965,83.47835441447965,83.47835441447965,83.47835441447965,,16091.991669276307,100000000.0
2005-10-05,83.47835441447965,83.08735509637907,83.47835441447965,83.08735509637907,,220986.875100786,100000000.0
2005-10-06,83.08735509637907,82.89185543732879,83.08735509637907,82.89185543732879,,7219.907932256098,100000000.0
2005-10-07,82.89185543732879,82.89185543732879,82.89185543732879,82.89185543732879,,12500.014312360006,100000000.0
2005-10-10,82.89185543732879,82.89185543732879,82.89185543732879,82.89185543732879,,14512.976483397248,100000000.0
2005-10-11,82.89185543732879,82.89185543732879,82.89185543732879,82.89185543732879,,59308.17827501512,100000000.0
2005-10-12,82.89185543732879,82.69635577827847,82.89185543732879,82.69635577827847,,54870.46416378766,100000000.0
2005-10-13,82.89185543732879,82.69635577827847,82.69635577827847,82.69635577827847,,24380.88075861282,100000000.0
2005-10-14,82.89185543732879,82.69635577827847,82.69635577827847,82.89185543732879,,29358.31120687229,100000000.0
2005-10-17,82.89185543732879,82.89185543732879,82.89185543732879,82.89185543732879,,3135.4550950735807,100000000.0
2005-10-18,83.28285475542937,83.08735509637907,83.08735509637907,83.28285475542937,,131014.36405663055,100000000.0
2005-10-19,83.08735509637907,82.89185543732879,83.08735509637907,82.89185543732879,,10170.580207060008,100000000.0
2005-10-20,82.89185543732879,82.89185543732879,82.89185543732879,82.89185543732879,,418.060679343144,100000000.0
2005-10-21,83.08735509637907,82.89185543732879,82.89185543732879,83.08735509637907,,38228.72270117512,100000000.0
2005-10-24,83.08735509637907,83.08735509637907,83.08735509637907,83.08735509637907,,15880.452965528662,100000000.0
2005-10-25,83.08735509637907,83.08735509637907,83.08735509637907,83.08735509637907,,32228.29777056297,100000000.0
2005-10-26,83.08735509637907,83.08735509637907,83.08735509637907,83.08735509637907,,4781.778050326882,100000000.0
2005-10-27,83.08735509637907,82.89185543732879,83.08735509637907,83.08735509637907,,49450.30745610379,100000000.0
2005-10-28,83.08735509637907,82.89185543732879,83.08735509637907,83.08735509637907,,9406.365285220743,100000000.0
2005-10-31,83.08735509637907,83.08735509637907,83.08735509637907,83.08735509637907,,36675.62727741535,100000000.0
2005-11-01,83.08735509637907,82.89185543732879,83.08735509637907,83.08735509637907,,20066.91260847092,100000000.0
2005-11-02,83.08735509637907,82.89185543732879,83.08735509637907,83.08735509637907,,27748.777591401176,100000000.0
2005-11-03,83.08735509637907,82.69635577827847,83.08735509637907,82.69635577827847,,7525.092228176595,100000000.0
2005-11-04,82.69635577827847,82.69635577827847,82.69635577827847,82.69635577827847,,18263.39883778459,100000000.0
2005-11-07,83.08735509637907,82.69635577827847,82.69635577827847,83.08735509637907,,11902.187540899313,100000000.0
2005-11-08,83.08735509637907,83.08735509637907,83.08735509637907,83.08735509637907,,88796.08829248381,100000000.0
2005-11-09,82.10985680112758,82.10985680112758,82.10985680112758,82.10985680112758,,19105.373045981687,100000000.0
2005-11-10,82.10985680112758,82.10985680112758,82.10985680112758,82.10985680112758,,16149.684043025662,100000000.0
2005-11-11,82.50085611922815,82.10985680112758,82.10985680112758,82.30535646017785,,49414.77229835961,100000000.0
2005-11-14,82.30535646017785,82.30535646017785,82.30535646017785,82.30535646017785,,26442.337968453863,100000000.0
2005-11-15,82.50085611922815,82.30535646017785,82.30535646017785,82.50085611922815,,17077.77875116743,100000000.0
2005-11-16,82.50085611922815,82.30535646017785,82.50085611922815,82.30535646017785,,6071.4952461004805,100000000.0
2005-11-17,82.30535646017785,82.30535646017785,82.30535646017785,82.30535646017785,,16659.718071824293,100000000.0
2005-11-18,82.30535646017785,82.10985680112758,82.30535646017785,82.10985680112758,,112650.21259512428,100000000.0
2005-11-21,82.10985680112758,82.10985680112758,82.10985680112758,82.10985680112758,,10364.560362275226,100000000.0
2005-11-22,82.10985680112758,82.10985680112758,82.10985680112758,82.10985680112758,,39464.9281299928,100000000.0
2005-11-23,82.50085611922815,82.30535646017785,82.30535646017785,82.30535646017785,,35737.917173648675,100000000.0
2005-11-24,82.30535646017785,82.30535646017785,82.30535646017785,82.30535646017785,,23745.846586690583,100000000.0
2005-11-25,82.69635577827847,82.50085611922815,82.50085611922815,82.50085611922815,,1337.794173898061,100000000.0
2005-11-28,82.69635577827847,82.50085611922815,82.50085611922815,82.50085611922815,,3369.569075505741,100000000.0
2005-11-29,82.69635577827847,82.50085611922815,82.50085611922815,82.50085611922815,,21321.094646500344,100000000.0
2005-11-30,82.89185543732879,82.50085611922815,82.50085611922815,82.89185543732879,,197387.7678125448,100000000.0
2005-12-01,82.89185543732879,82.89185543732879,82.89185543732879,82.89185543732879,,28268.84507650405,100000000.0
2005-12-02,83.08735509637907,82.89185543732879,83.08735509637907,82.89185543732879,,37131.7314785787,100000000.0
2005-12-05,82.89185543732879,82.89185543732879,82.89185543732879,82.89185543732879,,6803.937556309669,100000000.0
2005-12-06,83.08735509637907,82.89185543732879,82.89185543732879,83.08735509637907,,107859.65527053118,100000000.0
2005-12-07,83.08735509637907,83.08735509637907,83.08735509637907,83.08735509637907,,142575.41408318587,100000000.0
2005-12-08,83.47835441447965,83.08735509637907,83.08735509637907,83.47835441447965,,21874.60698595067,100000000.0
2005-12-09,83.67385407352998,83.47835441447965,83.47835441447965,83.67385407352998,,111066.59874177244,100000000.0
2005-12-12,84.06485339163058,83.24375482361931,83.86153374621829,83.67385407352998,,11160.129835065232,100000000.0
2005-12-13,84.06485339163058,83.43925448266963,83.67385407352998,83.67385407352998,,55502.57191095449,100000000.0
2005-12-14,84.45585270973118,83.48617440084169,83.86935373258028,84.06485339163058,,412469.9538782882,100000000.0
2005-12-15,85.628850664033,83.67385407352998,84.8468520278318,84.45585270973118,,94563.6534247018,100000000.0
2005-12-16,85.82435032308331,84.01011348709653,85.5506508004129,85.4333510049827,,327558.0673575815,100000000.0
2005-12-19,85.628850664033,83.67385407352998,85.628850664033,85.23785134593241,,143587.12092719623,100000000.0
2005-12-20,85.69923054129114,84.8468520278318,85.69923054129114,85.4333510049827,,164493.08131910887,100000000.0
2005-12-21,86.01984998213362,84.8468520278318,86.01984998213362,85.04235168688207,,326573.53445772844,100000000.0
2005-12-22,85.23785134593241,84.49495264154126,84.49495264154126,84.8468520278318,,232824.26323638705,100000000.0
2005-12-23,85.15965148231231,84.58879247788539,84.58879247788539,84.8468520278318,,3921.409172238693,100000000.0
2005-12-28,85.5506508004129,85.5506508004129,85.5506508004129,85.04235168688207,,305.1842959204951,100000000.0
2005-12-29,86.01984998213362,85.23785134593241,85.23785134593241,85.23785134593241,,18567.32895166705,100000000.0
2005-12-30,85.98075005032358,85.98075005032358,85.98075005032358,85.23785134593241,,794.3152907519739,100000000.0
2006-01-03,86.37174936842418,86.01984998213362,86.01984998213362,85.628850664033,,14757.541980812985,100000000.0
2006-01-04,86.41084930023425,85.4333510049827,86.21534964118393,85.82435032308331,,130210.85143093303,100000000.0
2006-01-05,86.33264943661412,85.23785134593241,86.33264943661412,85.628850664033,,1634941.6713188635,100000000.0
2006-01-06,86.01984998213362,85.23785134593241,86.01984998213362,85.4333510049827,,170991.4165188187,100000000.0
2006-01-09,85.4411709913447,85.4333510049827,85.4333510049827,85.4333510049827,,6061.879850475589,100000000.0
2006-01-10,86.01984998213362,84.45585270973118,86.01984998213362,84.8468520278318,,142464.6280031599,100000000.0
2006-01-11,85.23785134593241,84.06485339163058,85.04235168688207,84.6513523687815,,183032.81826593925,100000000.0
2006-01-12,85.23785134593241,83.86935373258028,85.06581164596814,84.45585270973118,,65732.93479516057,100000000.0
2006-01-13,84.88595195964187,83.8771737189423,84.88595195964187,84.8468520278318,,355539.70474737685,100000000.0
2006-01-16,85.0814516186922,83.86935373258028,83.86935373258028,84.6513523687815,,519888.9731927916,100000000.0
2006-01-17,84.8468520278318,84.26035305068089,84.26035305068089,84.6513523687815,,22993.337363872924,100000000.0
2006-01-18,85.23785134593241,84.26035305068089,84.26817303704293,84.8468520278318,,13377.941738980608,100000000.0
2006-01-19,85.23785134593241,84.29163299612894,84.45585270973118,84.8468520278318,,199164.10763907383,100000000.0
2006-01-20,85.82435032308331,85.23785134593241,85.82435032308331,84.6513523687815,,1937.7112487554728,100000000.0
2006-01-23,85.82435032308331,84.45585270973118,85.82435032308331,85.04235168688207,,6187.298054278533,100000000.0
2006-01-24,85.82435032308331,85.82435032308331,85.82435032308331,85.04235168688207,,2234.1162704097624,100000000.0
2006-01-25,86.01984998213362,84.75301219148766,85.82435032308331,85.04235168688207,,46196.5411887761,100000000.0
2006-01-26,85.23785134593241,84.8468520278318,84.8468520278318,85.23785134593241,,40331.98597895048,100000000.0
2006-01-27,86.01984998213362,84.6513523687815,84.6513523687815,85.04235168688207,,4494.152302938799,100000000.0
2006-01-30,85.94165011851352,84.330732927939,85.94165011851352,85.04235168688207,,3046.8262310528344,100000000.0
2006-01-31,86.01984998213362,84.06485339163058,84.45585270973118,85.04235168688207,,129038.19122537551,100000000.0
2006-02-01,85.23785134593241,84.45585270973118,85.23785134593241,84.6513523687815,,10451.516983578602,100000000.0
2006-02-02,85.23785134593241,84.06485339163058,85.15965148231231,84.6513523687815,,73705.77001091368,100000000.0
2006-02-03,85.15965148231231,84.06485339163058,84.26817303704293,84.8468520278318,,117715.01772536644,100000000.0
2006-02-06,85.23785134593241,84.29163299612894,84.29163299612894,84.6513523687815,,323403.38032626937,100000000.0
2006-02-07,85.04235168688207,84.45585270973118,85.04235168688207,84.8468520278318,,17642.160668280678,100000000.0
2006-02-08,84.06485339163058,82.69635577827847,84.06485339163058,83.28285475542937,,23620.42838288764,100000000.0
2006-02-09,83.59565420990988,82.50085611922815,82.50085611922815,83.08735509637907,,21357.465925603206,100000000.0
2006-02-10,83.20465489180928,82.69635577827847,83.20465489180928,83.08735509637907,,13516.31982384319,100000000.0
2006-02-13,83.90063367802836,83.59565420990988,83.59565420990988,83.47835441447965,,12061.050599049706,100000000.0
2006-02-14,84.45585270973118,83.08735509637907,83.98665352801049,83.67385407352998,,9574.425678316684,100000000.0
2006-02-15,83.28285475542937,83.08735509637907,83.08735509637907,83.08735509637907,,24665.58008124549,100000000.0
2006-02-16,85.04235168688207,83.28285475542937,84.8468520278318,84.26035305068089,,93490.90972150728,100000000.0
2006-02-17,,,,84.06485339163058,,,100000000.0
2006-02-20,85.78525039127327,84.8468520278318,84.97979179598602,84.8468520278318,,21397.181690140795,100000000.0
2006-02-21,85.5506508004129,83.86935373258028,83.86935373258028,84.6513523687815,,14023.009367207083,100000000.0
2006-02-22,85.76179043218723,84.8468520278318,85.76179043218723,84.8468520278318,,27132.13808937005,100000000.0
2006-02-23,85.04235168688207,84.06485339163058,85.04235168688207,85.04235168688207,,54765.94899395188,100000000.0
2006-02-24,86.01984998213362,85.628850664033,85.80089036399731,85.04235168688207,,22028.03525526961,100000000.0
2006-02-27,86.01984998213362,85.628850664033,85.83999029580734,85.4333510049827,,28871.270515437533,100000000.0
2006-02-28,85.90255018670345,84.8468520278318,85.04235168688207,85.4333510049827,,113127.63789093411,100000000.0
2006-03-01,86.01984998213362,85.00325175507206,85.00325175507206,85.4333510049827,,35876.29525851125,100000000.0
2006-03-02,86.01984998213362,85.04235168688207,85.8869102139794,85.4333510049827,,11341.150109220813,100000000.0
2006-03-03,85.8869102139794,85.04235168688207,85.04235168688207,85.82435032308331,,12943.994753822424,100000000.0
2006-03-06,86.80184861833486,85.628850664033,85.8869102139794,86.21534964118393,,35691.93049892093,100000000.0
2006-03-07,86.60634895928455,86.41084930023425,86.60634895928455,85.82435032308331,,9539.726641931207,100000000.0
2006-03-08,86.60634895928455,85.00325175507206,86.60634895928455,86.01984998213362,,58401.822722199206,100000000.0
2006-03-09,86.64544889109463,85.23785134593241,86.64544889109463,86.21534964118393,,13681.871852863076,100000000.0
2006-03-10,86.64544889109463,86.64544889109463,86.64544889109463,86.21534964118393,,1254.182038029432,100000000.0
2006-03-13,86.80184861833486,86.17624970937386,86.72364875471473,86.41084930023425,,25570.681452023404,100000000.0
2006-03-14,86.80184861833486,86.17624970937386,86.7080087819907,86.41084930023425,,14027.608034679855,100000000.0
2006-03-15,87.19284793643546,86.64544889109463,86.80184861833486,87.19284793643546,,46801.89305246497,100000000.0
2006-03-16,88.04522644989476,86.5828890001985,87.38834759548573,87.58384725453605,,26137.57173321271,100000000.0
2006-03-17,89.1478445269385,88.36584589073728,88.36584589073728,88.95234486788817,,36866.26294719581,100000000.0
2006-03-20,88.95234486788817,87.77934691358634,88.7568452088379,88.36584589073728,,89699.93548122366,100000000.0
2006-03-21,88.95234486788817,87.38834759548573,88.7568452088379,87.38834759548573,,174938.3273924973,100000000.0
2006-03-22,88.67864534521775,87.22412788188353,88.25636608166911,87.58384725453605,,28454.46401813241,100000000.0
2006-03-23,88.36584589073728,87.38834759548573,87.97484657263665,87.77934691358634,,558022.3780590767,100000000.0
2006-03-24,88.03740646353276,87.19284793643546,87.19284793643546,87.58384725453605,,51341.61396945216,100000000.0
2006-03-27,87.19284793643546,86.99734827738516,86.99734827738516,87.58384725453605,,22166.831400811523,100000000.0
2006-03-28,88.05304643625675,86.99734827738516,87.19284793643546,87.58384725453605,,25984.56152457312,100000000.0
2006-03-29,88.17034623168693,86.887868468317,88.00612651808473,87.38834759548573,,83568.23949729779,100000000.0
2006-03-30,87.97484657263665,86.80184861833486,87.97484657263665,87.38834759548573,,40727.053320929765,100000000.0
2006-03-31,87.45090748638185,86.80184861833486,86.80184861833486,87.19284793643546,,15926.021579577073,100000000.0
2006-04-03,87.77934691358634,87.45090748638185,87.59166724089808,87.19284793643546,,21840.32601024453,100000000.0
2006-04-04,87.58384725453605,86.887868468317,86.8886504669532,86.99734827738516,,34422.2802157558,100000000.0
2006-04-05,87.2397678546075,86.41084930023425,87.19284793643546,86.60634895928455,,27857.05530735106,100000000.0
2006-04-06,86.80184861833486,86.49686915021636,86.72364875471473,86.80184861833486,,46887.59549173032,100000000.0
2006-04-07,86.80184861833486,86.41084930023425,86.60634895928455,86.60634895928455,,24657.21886765863,100000000.0
2006-04-10,86.60634895928455,86.49686915021636,86.49686915021636,86.60634895928455,,7340.727468586266,100000000.0
2006-04-11,86.60634895928455,85.4333510049827,86.60634895928455,85.82435032308331,,68561.95141227562,100000000.0
2006-04-12,86.21534964118393,84.26035305068089,85.23785134593241,84.45585270973118,,77138.46624900022,100000000.0
2006-04-13,85.23785134593241,84.6513523687815,84.8468520278318,85.04235168688207,,40367.93919737399,100000000.0
2006-04-18,85.628850664033,83.67385407352998,83.7575279276035,84.8468520278318,,92260.55714220044,100000000.0
2006-04-19,85.4333510049827,83.28285475542937,85.4333510049827,83.86935373258028,,219137.79271605128,100000000.0
2006-04-20,83.91627365075234,83.28285475542937,83.28285475542937,83.67385407352998,,19404.28643171204,100000000.0
2006-04-21,83.86935373258028,82.89185543732879,82.89185543732879,84.06485339163058,,113712.50478133518,100000000.0
2006-04-24,83.83807378713226,82.89185543732879,83.83807378713226,83.47835441447965,,25796.85227954805,100000000.0
2006-04-25,84.26035305068089,82.69635577827847,82.89185543732879,82.89185543732879,,2209732.8812870733,100000000.0
2006-04-26,83.47053442811766,82.50085611922815,83.44707446903163,83.08735509637907,,20241.24391175701,100000000.0
2006-04-27,82.50085611922815,82.50085611922815,82.50085611922815,82.50085611922815,,6270.910190147161,100000000.0
2006-04-28,83.39233456449755,82.18805666474768,82.18805666474768,82.89185543732879,,12092.823210679784,100000000.0
2006-05-02,83.22029486453329,82.10985680112758,82.30535646017785,82.69635577827847,,59030.16792325194,100000000.0
2006-05-03,83.08735509637907,81.71885748302694,81.71885748302694,82.30535646017785,,174502.29010394242,100000000.0
2006-05-04,81.52335782397662,80.54585952872513,81.40918602309124,81.13235850587601,,67704.09089826352,100000000.0
2006-05-05,81.91435714207725,80.93685884682573,80.93685884682573,81.13235850587601,,966480.621658388,100000000.0
2006-05-08,81.91435714207725,79.76386089252392,81.67975755121688,80.35035986967483,,26797.68954589553,100000000.0
2006-05-09,81.71885748302694,80.54585952872513,80.54585952872513,81.52335782397662,,187501.8869281175,100000000.0
2006-05-10,81.17927842404809,80.54585952872513,80.93685884682573,80.93685884682573,,35403.050569494815,100000000.0
2006-05-11,81.32785816492635,80.74135918777543,81.32785816492635,80.74135918777543,,61690.70608659171,100000000.0
2006-05-12,80.85083899684359,79.9593605515742,80.54585952872513,80.54585952872513,,22649.27342477352,100000000.0
2006-05-15,80.74135918777543,79.76386089252392,79.76386089252392,80.35035986967483,,36381.31255915777,100000000.0
2006-05-16,80.93685884682573,80.93685884682573,80.93685884682573,81.32785816492635,,4180.606793431441,100000000.0
2006-05-17,81.32785816492635,80.81955905139554,81.21055836949616,81.52335782397662,,35953.21842351039,100000000.0
2006-05-18,81.91435714207725,80.15486021062456,80.15486021062456,81.32785816492635,,11227.855665118825,100000000.0
2006-05-19,81.71885748302694,80.93685884682573,81.71885748302694,81.32785816492635,,44878.81392748651,100000000.0
2006-05-22,81.32785816492635,80.15486021062456,80.15486021062456,80.54585952872513,,36737.91831863749,100000000.0
2006-05-23,82.50085611922815,81.52335782397662,81.52335782397662,82.30535646017785,,59356.2552531396,100000000.0
2006-05-24,82.89185543732879,81.32785816492635,81.52335782397662,82.30535646017785,,27075.28183697938,100000000.0
2006-05-25,82.31317644653984,81.52335782397662,81.52335782397662,82.30535646017785,,24137.569443235105,100000000.0
2006-05-26,82.30535646017785,81.52335782397662,81.52335782397662,82.50085611922815,,314201.4467132474,100000000.0
2006-05-30,82.69635577827847,81.79705734664708,82.49303613286617,82.50085611922815,,9868.322335894918,100000000.0
2006-05-31,83.28285475542937,81.99255700569734,82.10985680112758,82.69635577827847,,120234.25137908824,100000000.0
