Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-06-02,52.5,47.5,47.5,52.5,,30400.0,27200000
2005-06-03,,,47.5,,,,27200000
2005-06-06,47.5,43.75,43.75,47.5,,1500.0,27200000
2005-06-07,43.75,43.75,43.75,43.75,,2400.0,27200000
2005-06-08,43.75,43.75,43.75,43.75,,1368.4,27200000
2005-06-09,48.75,43.75,47.5,43.75,,7651.9,27200000
2005-06-10,,,47.5,,,,27200000
2005-06-13,,,47.5,,,,27200000
2005-06-14,52.5,47.5,50.0,47.5,,3500.0,27200000
2005-06-15,50.0,50.0,50.0,50.0,,5000.0,27200000
2005-06-16,52.5,47.5,52.5,50.0,,7405.9,27200000
2005-06-17,52.5,52.5,52.5,52.5,,143.9,27200000
2005-06-20,,,52.5,,,,27200000
2005-06-21,,,52.5,,,,27200000
2005-06-22,,,52.5,,,,27200000
2005-06-23,,,52.5,,,,27200000
2005-06-24,52.5,52.5,52.5,52.5,,1641.5,27200000
2005-06-27,,,52.5,,,,27200000
2005-06-28,,,52.5,,,,27200000
2005-06-29,,,52.5,,,,27200000
2005-06-30,58.75,52.5,58.75,52.5,,6000.0,27200000
2005-07-01,60.0,58.75,60.0,58.75,,1000.0,27200000
2005-07-04,,,60.0,,,,27200000
2005-07-05,,,60.0,,,,27200000
2005-07-06,,,60.0,,,,27200000
2005-07-07,,,58.75,,,,27200000
2005-07-08,,,58.75,,,,27200000
2005-07-11,85.0,58.75,83.75,58.75,,26242.2,27200000
2005-07-12,91.25,83.75,90.0,83.75,,6200.0,27200000
2005-07-13,90.0,90.0,90.0,90.0,,45789.0,27200000
2005-07-14,90.0,90.0,90.0,90.0,,18097.5,27200000
2005-07-15,90.0,90.0,90.0,90.0,,12250.0,27200000
2005-07-18,90.0,90.0,90.0,90.0,,5000.0,27200000
2005-07-19,91.25,87.5,91.25,87.5,,18231.0,27200000
2005-07-20,91.25,91.25,91.25,91.25,,5441.5,27200000
2005-07-21,91.25,88.75,88.75,91.25,,5200.0,27200000
2005-07-22,,,90.0,,,,27200000
2005-07-25,90.0,80.0,80.0,90.0,,28375.8,27200000
2005-07-26,75.0,72.5,72.5,75.0,,400.0,27200000
2005-07-27,72.5,72.5,72.5,72.5,,4438.8,27200000
2005-07-28,,,72.5,,,,27200000
2005-07-29,,,72.5,,,,27200000
2005-08-01,72.5,72.5,72.5,72.5,,35.1,27200000
2005-08-02,75.0,72.5,72.5,75.0,,2500.0,27200000
2005-08-03,,,72.5,,,,27200000
2005-08-04,75.0,72.5,72.5,72.5,,6000.0,27200000
2005-08-05,72.5,72.5,72.5,72.5,,12157.6,27200000
2005-08-08,,,72.5,,,,27200000
2005-08-09,72.5,72.5,72.5,72.5,,1194.4,27200000
2005-08-10,,,72.5,,,,27200000
2005-08-11,,,72.5,,,,27200000
2005-08-12,72.5,72.5,72.5,72.5,,5000.0,27200000
2005-08-15,,,70.0,,,,27200000
2005-08-16,70.0,65.0,70.0,70.0,,11731.4,27200000
2005-08-17,,,67.5,,,,27200000
2005-08-18,,,67.5,,,,27200000
2005-08-19,,,67.5,,,,27200000
2005-08-22,67.5,67.5,67.5,67.5,,6000.0,27200000
2005-08-23,67.5,67.5,67.5,67.5,,1000.0,27200000
2005-08-24,,,67.5,,,,27200000
2005-08-25,,,67.5,,,,27200000
2005-08-26,90.0,67.5,85.0,67.5,,16931.7,27200000
2005-08-30,,,87.5,,,,27200000
2005-08-31,87.5,87.5,87.5,87.5,,2631.5,27200000
2005-09-01,87.5,87.5,87.5,87.5,,23907.6,27200000
2005-09-02,82.5,72.5,72.5,80.0,,10000.0,27200000
2005-09-05,72.5,68.75,68.75,72.5,,4404.7,27200000
2005-09-06,73.75,68.75,73.75,68.75,,33250.0,27200000
2005-09-07,73.75,73.75,73.75,73.75,,1500.0,27200000
2005-09-08,,,73.75,,,,27200000
2005-09-09,,,73.75,,,,27200000
2005-09-12,73.75,73.75,73.75,73.75,,300.0,27200000
2005-09-13,,,73.75,,,,27200000
2005-09-14,73.75,71.25,71.25,73.75,,5000.0,27200000
2005-09-15,71.25,71.25,71.25,71.25,,5000.0,27200000
2005-09-16,,,71.25,,,,27200000
2005-09-19,,,71.25,,,,27200000
2005-09-20,71.25,67.5,67.5,71.25,,7820.0,27200000
2005-09-21,,,67.5,,,,27200000
2005-09-22,70.0,67.5,70.0,67.5,,6750.0,27200000
2005-09-23,70.0,70.0,70.0,70.0,,2500.0,27200000
2005-09-26,70.0,70.0,70.0,70.0,,2500.0,27200000
2005-09-27,70.0,62.5,62.5,70.0,,5000.0,27200000
2005-09-28,,,61.25,,,,27200000
2005-09-29,,,56.25,,,,27200000
2005-09-30,,,56.25,,,,27200000
2005-10-03,56.25,56.25,56.25,56.25,,1700.0,27200000
2005-10-04,56.25,50.0,50.0,56.25,,7088.8,27200000
2005-10-05,,,50.0,,,,27200000
2005-10-06,50.0,50.0,50.0,50.0,,1750.0,27200000
2005-10-07,,,50.0,,,,27200000
2005-10-10,50.0,50.0,50.0,50.0,,24000.0,27200000
2005-10-11,50.0,50.0,50.0,50.0,,15530.4,27200000
2005-10-12,50.0,50.0,50.0,50.0,,35000.0,27200000
2005-10-13,,,50.0,,,,27200000
2005-10-14,,,50.0,,,,27200000
2005-10-17,,,50.0,,,,27200000
2005-10-18,50.0,50.0,50.0,50.0,,825.0,27200000
2005-10-19,50.0,50.0,50.0,50.0,,1112.2,27200000
2005-10-20,,,50.0,,,,27200000
2005-10-21,,,50.0,,,,27200000
2005-10-24,50.0,50.0,50.0,50.0,,5000.0,27200000
2005-10-25,,,50.0,,,,27200000
2005-10-26,,,50.0,,,,27200000
2005-10-27,,,50.0,,,,27200000
2005-10-28,,,50.0,,,,27200000
2005-10-31,50.0,50.0,50.0,50.0,,10000.0,27200000
2005-11-01,50.0,48.75,50.0,50.0,,30000.0,27200000
2005-11-02,51.25,50.0,51.25,50.0,,5000.0,27200000
2005-11-03,51.25,51.25,51.25,51.25,,32356.4,27200000
2005-11-04,,,51.25,,,,27200000
2005-11-07,,,50.0,,,,27200000
2005-11-08,50.0,50.0,50.0,50.0,,1000.0,27200000
2005-11-09,,,50.0,,,,27200000
2005-11-10,,,50.0,,,,27200000
2005-11-11,,,50.0,,,,27200000
2005-11-14,,,50.0,,,,27200000
2005-11-15,50.0,50.0,50.0,50.0,,20000.0,27200000
2005-11-16,,,50.0,,,,27200000
2005-11-17,,,50.0,,,,27200000
2005-11-18,,,50.0,,,,27200000
2005-11-21,,,50.0,,,,27200000
2005-11-22,50.0,50.0,50.0,50.0,,1000.0,27200000
2005-11-23,50.0,50.0,50.0,50.0,,48000.0,27200000
2005-11-24,53.75,50.0,53.75,50.0,,52750.0,27200000
2005-11-25,56.25,53.75,56.25,53.75,,62000.0,27200000
2005-11-28,56.25,56.25,56.25,56.25,,40000.0,27200000
2005-11-29,,,57.5,,,,27200000
2005-11-30,58.75,57.5,58.75,57.5,,1000.0,27200000
2005-12-01,,,58.75,,,,27200000
2005-12-02,58.75,56.25,56.25,58.75,,10000.0,27200000
2005-12-05,56.25,56.25,56.25,56.25,,3283.5,27200000
2005-12-06,,,56.25,,,,27200000
2005-12-07,56.25,56.25,56.25,56.25,,5346.6,27200000
2005-12-08,56.25,56.25,56.25,56.25,,8000.0,27200000
2005-12-09,56.25,56.25,56.25,56.25,,2500.0,27200000
2005-12-12,,,56.25,,,,27200000
2005-12-13,,,56.25,,,,27200000
2005-12-14,,,56.25,,,,27200000
2005-12-15,56.25,56.25,56.25,56.25,,1231.5,27200000
2005-12-16,,,56.25,,,,27200000
2005-12-19,,,56.25,,,,27200000
2005-12-20,,,56.25,,,,27200000
2005-12-21,,,56.25,,,,27200000
2005-12-22,,,56.25,,,,27200000
2005-12-23,,,56.25,,,,27200000
2005-12-28,,,56.25,,,,27200000
2005-12-29,,,58.75,,,,27200000
2005-12-30,,,58.75,,,,27200000
2006-01-03,58.75,58.75,58.75,58.75,,5000.0,27200000
2006-01-04,58.75,58.75,58.75,58.75,,16950.0,27200000
2006-01-05,,,58.75,,,,27200000
2006-01-06,58.75,58.75,58.75,58.75,,468.5,27200000
2006-01-09,,,58.75,,,,27200000
2006-01-10,58.75,56.25,58.75,58.75,,7500.0,27200000
2006-01-11,58.75,58.75,58.75,58.75,,500.0,27200000
2006-01-12,,,58.75,,,,27200000
2006-01-13,58.75,58.75,58.75,58.75,,1000.0,27200000
2006-01-16,58.75,46.25,47.5,58.75,,21800.0,27200000
2006-01-17,47.5,47.5,47.5,47.5,,5000.0,27200000
2006-01-18,,,47.5,,,,27200000
2006-01-19,47.5,47.5,47.5,47.5,,1303.8,27200000
2006-01-20,,,47.5,,,,27200000
2006-01-23,,,47.5,,,,27200000
2006-01-24,47.5,47.5,47.5,47.5,,9000.0,27200000
2006-01-25,47.5,47.5,47.5,47.5,,2573.1,27200000
2006-01-26,47.5,47.5,47.5,47.5,,7500.0,27200000
2006-01-27,47.5,47.5,47.5,47.5,,3000.0,27200000
2006-01-30,47.5,47.5,47.5,47.5,,5056.5,27200000
2006-01-31,,,47.5,,,,27200000
2006-02-01,47.5,47.5,47.5,47.5,,2663.0,27200000
2006-02-02,47.5,47.5,47.5,47.5,,1000.0,27200000
2006-02-03,47.5,47.5,47.5,47.5,,7000.0,27200000
2006-02-06,47.5,47.5,47.5,47.5,,36700.0,27200000
2006-02-07,52.5,47.5,47.5,52.5,,5198.7,27200000
2006-02-08,,,47.5,,,,27200000
2006-02-09,,,47.5,,,,27200000
2006-02-10,47.5,47.5,47.5,47.5,,22673.9,27200000
2006-02-13,47.5,47.5,47.5,47.5,,3500.0,27200000
2006-02-14,47.5,47.5,47.5,47.5,,1200.0,27200000
2006-02-15,47.5,47.5,47.5,47.5,,2000.0,27200000
2006-02-16,,,47.5,,,,27200000
2006-02-17,47.5,47.5,47.5,47.5,,3000.0,27200000
2006-02-20,47.5,47.5,47.5,47.5,,2000.0,27200000
2006-02-21,47.5,47.5,47.5,47.5,,15000.0,27200000
2006-02-22,,,47.5,,,,27200000
2006-02-23,53.75,47.5,53.75,47.5,,23516.1,27200000
2006-02-24,53.75,53.75,53.75,53.75,,477.6,27200000
2006-02-27,53.75,53.75,53.75,53.75,,13759.1,27200000
2006-02-28,60.0,53.75,57.5,53.75,,66839.6,27200000
2006-03-01,60.0,60.0,60.0,60.0,,5133.3,27200000
2006-03-02,60.0,60.0,60.0,60.0,,2548.8,27200000
2006-03-03,60.0,57.5,57.5,60.0,,10049.9,27200000
2006-03-06,,,57.5,,,,27200000
2006-03-07,57.5,57.5,57.5,57.5,,5000.0,27200000
2006-03-08,57.5,57.5,57.5,57.5,,10000.0,27200000
2006-03-09,57.5,57.5,57.5,57.5,,7500.0,27200000
2006-03-10,,,57.5,,,,27200000
2006-03-13,,,57.5,,,,27200000
2006-03-14,57.5,57.5,57.5,57.5,,1500.0,27200000
2006-03-15,57.5,57.5,57.5,57.5,,3380.0,27200000
2006-03-16,,,57.5,,,,27200000
2006-03-17,,,57.5,,,,27200000
2006-03-20,57.5,55.0,55.0,57.5,,5000.0,27200000
2006-03-21,55.0,55.0,55.0,55.0,,4089.3,27200000
2006-03-22,55.0,55.0,55.0,55.0,,10000.0,27200000
2006-03-23,52.5,48.75,48.75,52.5,,7000.0,27200000
2006-03-24,,,48.75,,,,27200000
2006-03-27,48.75,48.75,48.75,48.75,,3000.0,27200000
2006-03-28,48.75,48.75,48.75,48.75,,4495.0,27200000
2006-03-29,48.75,48.75,48.75,48.75,,10798.7,27200000
2006-03-30,48.75,48.75,48.75,48.75,,2000.0,27200000
2006-03-31,48.75,48.75,48.75,48.75,,3832.5,27200000
2006-04-03,,,48.75,,,,27200000
2006-04-04,,,48.75,,,,27200000
2006-04-05,,,48.75,,,,27200000
2006-04-06,,,48.75,,,,27200000
2006-04-07,,,48.75,,,,27200000
2006-04-10,,,48.75,,,,27200000
2006-04-11,,,48.75,,,,27200000
2006-04-12,,,48.75,,,,27200000
2006-04-13,,,48.75,,,,27200000
2006-04-18,,,48.75,,,,27200000
2006-04-19,,,48.75,,,,27200000
2006-04-20,,,48.75,,,,27200000
2006-04-21,,,48.75,,,,27200000
2006-04-24,,,48.75,,,,27200000
2006-04-25,,,48.75,,,,27200000
2006-04-26,,,48.75,,,,27200000
2006-04-27,,,48.75,,,,27200000
2006-04-28,,,48.75,,,,27200000
2006-05-02,,,48.75,,,,27200000
2006-05-03,,,48.75,,,,27200000
2006-05-04,,,48.75,,,,27200000
2006-05-05,,,48.75,,,,27200000
2006-05-08,,,48.75,,,,27200000
2006-05-09,,,48.75,,,,27200000
2006-05-10,,,48.75,,,,27200000
2006-05-11,,,48.75,,,,27200000
2006-05-12,,,48.75,,,,27200000
2006-05-15,,,48.75,,,,27200000
2006-05-16,,,48.75,,,,27200000
2006-05-17,,,48.75,,,,27200000
2006-05-18,,,48.75,,,,27200000
2006-05-19,,,48.75,,,,27200000
2006-05-22,,,48.75,,,,27200000
2006-05-23,,,48.75,,,,27200000
2006-05-24,,,48.75,,,,27200000
2006-05-25,,,48.75,,,,27200000
2006-05-26,,,48.75,,,,27200000
2006-05-30,,,48.75,,,,27200000
2006-05-31,,,48.75,,,,27200000
2006-06-01,,,48.75,,,,27200000
2006-06-02,,,48.75,,,,27200000
2006-06-05,,,48.75,,,,27200000
2006-06-06,,,48.75,,,,27200000
2006-06-07,,,48.75,,,,27200000
2006-06-08,,,48.75,,,,27200000
2006-06-09,,,48.75,,,,27200000
2006-06-12,,,48.75,,,,27200000
2006-06-13,,,48.75,,,,27200000
2006-06-14,,,48.75,,,,27200000
2006-06-15,,,48.75,,,,27200000
2006-06-16,,,48.75,,,,27200000
2006-06-19,,,48.75,,,,27200000
2006-06-20,,,48.75,,,,27200000
2006-06-21,,,48.75,,,,27200000
2006-06-22,,,48.75,,,,27200000
2006-06-23,,,48.75,,,,27200000
2006-06-26,,,48.75,,,,27200000
2006-06-27,,,48.75,,,,27200000
2006-06-28,,,48.75,,,,27200000
2006-06-29,,,48.75,,,,27200000
2006-06-30,,,48.75,,,,27200000
2006-07-03,,,48.75,,,,27200000
2006-07-04,,,48.75,,,,27200000
2006-07-05,,,48.75,,,,27200000
2006-07-06,,,48.75,,,,27200000
2006-07-07,,,48.75,,,,27200000
2006-07-10,,,48.75,,,,27200000
2006-07-11,,,48.75,,,,27200000
2006-07-12,,,48.75,,,,27200000
2006-07-13,,,48.75,,,,27200000
2006-07-14,,,48.75,,,,27200000
2006-07-17,,,48.75,,,,27200000
2006-07-18,,,48.75,,,,27200000
2006-07-19,,,48.75,,,,27200000
2006-07-20,,,48.75,,,,27200000
2006-07-21,,,48.75,,,,27200000
2006-07-24,,,48.75,,,,27200000
2006-07-25,,,48.75,,,,27200000
2006-07-26,,,48.75,,,,27200000
2006-07-27,,,48.75,,,,27200000
2006-07-28,,,48.75,,,,27200000
2006-07-31,,,48.75,,,,27200000
2006-08-01,,,48.75,,,,27200000
2006-08-02,,,48.75,,,,27200000
2006-08-03,,,48.75,,,,27200000
2006-08-04,,,48.75,,,,27200000
2006-08-07,,,48.75,,,,27200000
2006-08-08,,,48.75,,,,27200000
2006-08-09,,,48.75,,,,27200000
2006-08-10,,,48.75,,,,27200000
2006-08-11,,,48.75,,,,27200000
2006-08-14,,,48.75,,,,27200000
2006-08-15,,,48.75,,,,27200000
2006-08-16,,,48.75,,,,27200000
2006-08-17,,,48.75,,,,27200000
2006-08-18,,,48.75,,,,27200000
2006-08-21,,,48.75,,,,27200000
2006-08-22,,,48.75,,,,27200000
2006-08-23,,,48.75,,,,27200000
2006-08-24,,,48.75,,,,27200000
2006-08-25,,,48.75,,,,27200000
2006-08-29,,,48.75,,,,27200000
2006-08-30,,,48.75,,,,27200000
2006-08-31,,,48.75,,,,27200000
2006-09-01,,,48.75,,,,27200000
2006-09-04,,,48.75,,,,27200000
2006-09-05,,,48.75,,,,27200000
2006-09-06,,,48.75,,,,27200000
2006-09-07,,,48.75,,,,27200000
2006-09-08,,,48.75,,,,27200000
2006-09-11,,,48.75,,,,27200000
2006-09-12,,,48.75,,,,27200000
2006-09-13,,,48.75,,,,27200000
2006-09-14,,,48.75,,,,27200000
2006-09-15,,,48.75,,,,27200000
2006-09-18,,,48.75,,,,27200000
2006-09-19,,,48.75,,,,27200000
2006-09-20,,,48.75,,,,27200000
2006-09-21,,,48.75,,,,27200000
2006-09-22,,,48.75,,,,27200000
2006-09-25,,,48.75,,,,27200000
2006-09-26,,,48.75,,,,27200000
2006-09-27,,,48.75,,,,27200000
2006-09-28,,,48.75,,,,27200000
2006-09-29,50.0,48.75,48.75,50.0,,320000.0,27200000
2006-10-02,75.0,45.0,75.0,45.0,,25000.0,27200000
2006-10-03,75.0,69.0,70.0,75.0,,2690.8,27200000
2006-10-04,60.0,52.5,52.5,60.0,,45530.4,27200000
2006-10-05,52.5,52.5,52.5,52.5,,1000.0,27200000
2006-10-06,52.5,52.5,52.5,52.5,,20000.0,27200000
2006-10-09,52.5,46.25,46.25,52.5,,1000.0,27200000
2006-10-10,46.25,37.5,46.25,46.25,,25864.0,27200000
2006-10-11,46.25,46.25,46.25,46.25,,9000.0,27200000
2006-10-12,55.0,46.25,55.0,46.25,,19500.0,27200000
2006-10-13,55.0,55.0,55.0,55.0,,15828.1,27200000
2006-10-16,55.0,46.25,48.75,55.0,,12500.0,27200000
2006-10-17,48.75,48.75,48.75,48.75,,16702.3,27200000
2006-10-18,48.75,48.75,48.75,48.75,,11550.0,27200000
2006-10-19,48.75,48.75,48.75,48.75,,2000.0,27200000
2006-10-20,48.75,48.75,48.75,48.75,,74000.0,27200000
2006-10-23,48.75,48.75,48.75,48.75,,28000.0,27200000
2006-10-24,48.75,48.75,48.75,48.75,,10864.0,27200000
2006-10-25,51.25,48.75,51.25,48.75,,500090.8,27200000
2006-10-26,52.5,49.5,52.5,49.5,,571001.0,19420000
2006-10-27,52.5,52.5,52.5,52.5,,2636.0,19420000
2006-10-30,52.5,52.5,52.5,52.5,,995.0,19420000
2006-10-31,,,52.5,,,,19420000
2006-11-01,52.5,52.5,52.5,52.5,,2.0,19420000
2006-11-02,,,52.5,,,,19420000
2006-11-03,52.5,52.5,52.5,52.5,,50000.0,19420000
2006-11-06,,,52.5,,,,19420000
2006-11-07,,,52.5,,,,19420000
2006-11-08,52.5,51.5,51.5,52.5,,22500.0,19420000
2006-11-09,51.5,49.5,49.5,51.5,,20000.0,19420000
2006-11-10,49.5,49.5,49.5,49.5,,57654.0,19420000
2006-11-13,49.5,49.5,49.5,49.5,,2.0,19420000
2006-11-14,49.5,49.5,49.5,49.5,,330295.0,19420000
2006-11-15,49.5,49.5,49.5,49.5,,10000.0,19420000
2006-11-16,,,49.5,,,,19420000
2006-11-17,49.5,49.5,49.5,49.5,,1909.0,19420000
2006-11-20,49.5,49.5,49.5,49.5,,14516.0,19420000
2006-11-21,,,49.5,,,,19420000
2006-11-22,,,49.5,,,,19420000
2006-11-23,,,49.5,,,,19420000
2006-11-24,,,49.5,,,,19420000
2006-11-27,,,49.5,,,,19420000
2006-11-28,,,49.5,,,,19420000
2006-11-29,,,49.5,,,,19420000
2006-11-30,,,49.5,,,,19420000
2006-12-01,,,49.5,,,,19420000
2006-12-04,49.5,49.0,49.0,49.5,,2400.0,19420000
2006-12-05,49.0,49.0,49.0,49.0,,43271.0,19420000
2006-12-06,,,49.0,,,,19420000
2006-12-07,49.0,49.0,49.0,49.0,,94644.0,19420000
2006-12-08,49.5,49.0,49.0,49.0,,3033.0,19420000
2006-12-11,49.0,49.0,49.0,49.0,,25000.0,19420000
2006-12-12,,,46.5,,,,19420000
2006-12-13,46.5,46.5,46.5,46.5,,3065.0,19420000
2006-12-14,46.5,46.5,46.5,46.5,,4057.0,19420000
2006-12-15,46.5,45.5,46.5,46.5,,2750.0,19420000
2006-12-18,46.5,45.5,45.5,46.5,,2500.0,19420000
2006-12-19,,,45.5,,,,19420000
2006-12-20,,,45.5,,,,19420000
2006-12-21,,,45.5,,,,19420000
2006-12-22,,,45.5,,,,19420000
2006-12-27,,,45.5,,,,19420000
2006-12-28,,,45.5,,,,19420000
2006-12-29,,,45.5,,,,19420000
2007-01-02,,,45.5,,,,19420000
2007-01-03,45.5,45.5,45.5,45.5,,181.0,19420000
2007-01-04,45.5,45.5,45.5,45.5,,100.0,19420000
2007-01-05,,,45.5,,,,19420000
2007-01-08,,,45.5,,,,19420000
2007-01-09,,,45.5,,,,19420000
2007-01-10,,,45.5,,,,19420000
2007-01-11,,,45.5,,,,19420000
2007-01-12,,,45.5,,,,19420000
2007-01-15,,,45.5,,,,19420000
2007-01-16,,,45.5,,,,19420000
2007-01-17,,,45.5,,,,19420000
2007-01-18,,,45.5,,,,19420000
2007-01-19,,,45.5,,,,19420000
2007-01-22,,,45.5,,,,19420000
2007-01-23,,,45.5,,,,19420000
2007-01-24,,,45.5,,,,19420000
2007-01-25,45.5,45.5,45.5,45.5,,10000.0,19420000
2007-01-26,45.5,45.0,45.0,45.5,,3262.0,19420000
2007-01-29,,,45.0,,,,19420000
2007-01-30,,,45.0,,,,19420000
2007-01-31,45.0,45.0,45.0,45.0,,11000.0,19420000
2007-02-01,,,45.0,,,,19420000
2007-02-02,45.0,45.0,45.0,45.0,,8595.0,19420000
2007-02-05,,,45.0,,,,19420000
2007-02-06,45.0,44.5,44.5,45.0,,1600.0,19420000
2007-02-07,,,44.5,,,,19420000
2007-02-08,,,44.5,,,,19420000
2007-02-09,,,45.0,,,,19420000
2007-02-12,46.5,46.0,46.5,46.0,,10000.0,19420000
2007-02-13,,,46.5,,,,19420000
2007-02-14,,,46.5,,,,19420000
2007-02-15,,,46.5,,,,19420000
2007-02-16,46.5,46.5,46.5,46.5,,18000.0,19420000
2007-02-19,,,46.5,,,,19420000
2007-02-20,,,46.5,,,,19420000
2007-02-21,,,46.5,,,,19420000
2007-02-22,46.5,46.5,46.5,46.5,,985000.0,19420000
2007-02-23,,,46.5,,,,19420000
2007-02-26,46.5,46.5,46.5,46.5,,10000.0,19420000
2007-02-27,,,46.5,,,,19420000
2007-02-28,46.5,45.0,45.0,46.5,,8500.0,19420000
2007-03-01,,,45.0,,,,19420000
2007-03-02,,,45.0,,,,19420000
2007-03-05,,,45.0,,,,19420000
2007-03-06,45.0,45.0,45.0,45.0,,11421.0,19420000
2007-03-07,45.0,45.0,45.0,45.0,,1281.0,19420000
2007-03-08,45.0,45.0,45.0,45.0,,1281.0,19420000
2007-03-09,,,45.0,,,,19420000
2007-03-12,46.5,45.0,45.0,45.0,,79262.0,19420000
2007-03-13,45.0,44.5,44.5,45.0,,7738.0,19420000
2007-03-14,,,44.5,,,,19420000
2007-03-15,,,44.5,,,,19420000
2007-03-16,44.5,44.5,44.5,44.5,,7500.0,19420000
2007-03-19,44.5,44.5,44.5,44.5,,90000.0,19420000
2007-03-20,,,44.5,,,,19420000
2007-03-21,44.5,44.0,44.0,44.5,,5000.0,19420000
2007-03-22,44.0,43.5,43.5,44.0,,2500.0,19420000
2007-03-23,,,43.5,,,,19420000
2007-03-26,44.0,43.0,43.0,44.0,,2000.0,19420000
2007-03-27,,,43.0,,,,19420000
2007-03-28,,,43.0,,,,19420000
2007-03-29,,,43.5,,,,19420000
2007-03-30,43.5,43.0,43.0,43.5,,5948.0,19420000
2007-04-02,,,43.0,,,,19420000
2007-04-03,43.0,42.5,42.5,43.0,,13250.0,19420000
2007-04-04,,,42.5,,,,19420000
2007-04-05,,,42.5,,,,19420000
2007-04-10,42.5,42.5,42.5,42.5,,3452.0,19420000
2007-04-11,,,42.5,,,,19420000
2007-04-12,,,42.5,,,,19420000
2007-04-13,,,42.5,,,,19420000
2007-04-16,42.5,42.0,42.0,42.5,,2500.0,19420000
2007-04-17,42.0,42.0,42.0,42.0,,3750.0,19420000
2007-04-18,,,42.0,,,,19420000
2007-04-19,,,42.0,,,,19420000
2007-04-20,,,42.0,,,,19420000
2007-04-23,,,42.0,,,,19420000
2007-04-24,,,42.0,,,,19420000
2007-04-25,,,42.0,,,,19420000
2007-04-26,42.0,42.0,42.0,42.0,,5151.0,19420000
2007-04-27,,,42.0,,,,19420000
2007-04-30,42.0,41.5,41.5,42.0,,5000.0,19420000
