Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-08-24,205.0,201.93,203.5,205.0,,382468.0,
2001-08-28,205.0,203.5,203.5,203.5,,253000.0,
2001-08-29,206.0,206.0,204.5,206.0,,27500.0,
2001-08-30,,,203.5,,,,
2001-08-31,202.5,200.0,201.0,202.0,,31254.0,
2001-09-03,202.0,202.0,201.0,202.0,,1231.0,
2001-09-04,201.0,199.75,201.0,201.0,,173356.0,
2001-09-05,201.0,201.0,201.0,201.0,,136866.0,
2001-09-06,,,201.0,,,,
2001-09-07,199.0,199.0,200.5,199.0,,1000.0,
2001-09-10,195.5,175.0,180.0,195.5,,85974.0,
2001-09-11,178.0,178.0,173.0,178.0,,1055000.0,
2001-09-12,170.0,168.0,168.5,168.0,,7000.0,
2001-09-13,175.0,171.0,174.0,175.0,,137902.0,
2001-09-14,177.0,174.0,175.0,177.0,,6153.0,
2001-09-17,170.0,159.0,159.0,170.0,,21600.0,
2001-09-18,158.0,145.75,146.5,158.0,,211338.0,
2001-09-19,154.4,125.0,130.0,150.0,,1106939.0,
2001-09-20,128.8,110.0,107.5,126.0,,2397137.0,
2001-09-21,105.0,91.0,100.0,105.0,,304247.0,
2001-09-24,123.0,101.0,121.5,101.5,,3905291.0,
2001-09-25,142.0,126.5,139.5,128.0,,921140.0,
2001-09-26,145.0,137.5,143.0,142.0,,1420783.0,
2001-09-27,143.0,140.0,141.5,141.0,,342449.0,
2001-09-28,150.0,137.0,138.0,150.0,,200274.0,
2001-10-01,138.0,133.5,135.5,137.0,,254561.0,
2001-10-02,137.5,135.0,135.0,135.0,,274014.0,
2001-10-03,138.0,133.0,135.0,135.5,,1085189.0,
2001-10-04,138.0,133.5,135.5,138.0,,653749.0,
2001-10-05,138.0,133.0,136.5,133.0,,1354866.0,
2001-10-08,138.0,135.45,136.5,138.0,,251111.0,
2001-10-09,138.0,137.5,136.5,137.5,,31929.0,
2001-10-10,138.0,136.0,136.5,136.0,,2115520.0,
2001-10-11,150.0,137.0,147.5,138.0,,2890300.0,
2001-10-12,155.0,150.0,152.5,150.0,,1818645.0,
2001-10-15,157.0,151.0,154.5,154.5,,287098.0,
2001-10-16,160.5,153.0,157.5,157.0,,1401318.0,
2001-10-17,173.17,160.0,170.5,160.0,,1326681.0,
2001-10-18,170.5,165.0,165.5,168.0,,452071.0,
2001-10-19,168.0,163.5,165.5,167.5,,8905.0,
2001-10-22,168.0,163.5,165.5,168.0,,98272.0,
2001-10-23,168.0,165.5,165.5,167.0,,605713.0,
2001-10-24,167.5,163.5,165.5,167.5,,11895.0,
2001-10-25,166.5,166.0,165.5,166.0,,79993.0,
2001-10-26,168.0,164.0,165.5,167.5,,30041.0,
2001-10-29,166.5,165.0,166.5,166.5,,165653.0,
2001-10-30,160.5,160.0,162.5,160.5,,255700.0,
2001-10-31,160.0,155.0,156.0,160.0,,113000.0,
2001-11-01,160.0,156.25,157.5,156.5,,331824.0,
2001-11-02,168.0,157.0,165.5,160.0,,561344.0,
2001-11-05,173.0,163.0,165.0,168.0,,2306037.0,
2001-11-06,165.99,156.8,165.0,165.5,,25008997.0,
2001-11-07,175.0,167.5,173.5,168.0,,3322853.0,
2001-11-08,182.0,175.5,180.5,175.5,,3377030.0,
2001-11-09,182.0,178.0,180.0,178.0,,692397.0,
2001-11-12,200.0,182.5,194.5,182.5,,791180.0,
2001-11-13,200.0,192.0,197.5,197.0,,390253.0,
2001-11-14,208.0,200.0,206.5,205.0,,809475.0,
2001-11-15,218.0,208.0,216.5,212.0,,1599047.0,
2001-11-16,220.0,215.0,217.5,220.0,,1228235.0,
2001-11-19,222.0,217.0,219.5,218.0,,336898.0,
2001-11-20,220.0,210.0,213.5,218.4,,2155120.0,
2001-11-21,222.0,205.0,209.5,210.8,,336517.0,
2001-11-22,207.5,205.0,207.5,207.0,,473418.0,
2001-11-23,207.5,203.8,206.5,205.0,,16631.0,
2001-11-26,210.0,203.0,207.5,203.75,,92445.0,
2001-11-27,205.0,195.0,202.5,205.0,,1716429.0,
2001-11-28,204.4,196.72,199.0,200.0,,260448.0,
2001-11-29,197.16,191.0,194.5,191.75,,1549254.0,
2001-11-30,191.8,191.0,194.5,191.75,,11888.0,
2001-12-03,197.0,192.0,194.5,192.0,,934622.0,
2001-12-04,195.0,191.75,194.5,192.0,,1939005.0,
2001-12-05,192.5,192.0,193.5,192.5,,1006749.0,
2001-12-06,195.0,190.5,194.5,191.0,,1155503.0,
2001-12-07,207.0,195.0,203.5,195.0,,456327.0,
2001-12-10,205.0,202.0,204.5,205.0,,1499407.0,
2001-12-11,214.5,204.0,211.5,207.0,,927061.0,
2001-12-12,213.0,207.0,209.5,213.0,,2391468.0,
2001-12-13,212.0,207.0,209.5,212.0,,661750.0,
2001-12-14,212.0,207.0,211.0,207.0,,63929.0,
2001-12-17,212.0,207.0,209.0,210.0,,643180.0,
2001-12-18,212.0,205.75,209.5,205.75,,748253.0,
2001-12-19,212.0,204.0,207.0,212.0,,709888.0,
2001-12-20,209.0,203.6,205.5,205.75,,939532.0,
2001-12-21,208.0,203.0,205.5,203.0,,85657.0,
2001-12-24,,,205.5,,,,
2001-12-27,206.25,201.0,204.0,201.0,,32801.0,
2001-12-28,210.0,201.6,205.0,204.668,,415034.0,
2001-12-31,206.8,202.0,205.0,202.0,,1480.0,
2002-01-02,209.0,204.0,205.5,209.0,,24534.0,
2002-01-03,208.0,203.0,205.5,203.0,,13960.0,
2002-01-04,208.0,203.5,205.5,205.5,,319347.0,
2002-01-07,210.0,203.0,208.5,208.0,,737724.0,
2002-01-08,212.0,205.8,208.5,211.25,,13313.0,
2002-01-09,212.0,205.0,209.5,206.75,,1137852.0,
2002-01-10,212.0,205.0,208.5,212.0,,119633.0,
2002-01-11,210.0,206.0,207.5,206.0,,443834.0,
2002-01-14,222.0,213.0,219.5,214.0,,1547579.0,
2002-01-15,222.0,212.0,213.5,222.0,,238982.0,
2002-01-16,213.0,210.0,211.5,212.0,,142337.0,
2002-01-17,215.0,208.6,213.5,209.0,,98859.0,
2002-01-18,222.0,216.0,220.0,221.2,,1797498.0,
2002-01-21,223.0,217.0,220.0,217.0,,1077039.0,
2002-01-22,222.25,215.0,217.5,222.25,,11821829.0,
2002-01-23,219.0,215.0,217.5,215.0,,25491.0,
2002-01-24,220.25,215.6,218.5,217.283,,242286.0,
2002-01-25,232.0,217.0,229.0,217.36,,467364.0,
2002-01-28,242.0,235.0,238.5,240.0,,2435219.0,
2002-01-29,242.0,230.0,232.5,236.25,,134625.0,
2002-01-30,225.0,220.0,222.5,225.0,,55937.0,
2002-01-31,225.0,220.0,223.0,220.0,,499786.0,
2002-02-01,225.0,220.5,222.5,225.0,,112720.0,
2002-02-04,230.0,225.0,226.5,230.0,,631511.0,
2002-02-05,222.0,212.0,215.0,218.0,,711265.0,
2002-02-06,221.0,212.75,216.5,212.75,,294077.0,
2002-02-07,219.0,213.75,216.5,215.0,,19690.0,
2002-02-08,217.0,213.0,215.0,213.75,,76758.0,
2002-02-11,220.0,212.75,215.0,219.4,,11515.0,
2002-02-12,217.0,210.0,214.5,217.0,,98109.0,
2002-02-13,216.0,210.0,213.0,216.0,,30088.0,
2002-02-14,214.25,210.0,213.0,214.0,,290473.0,
2002-02-15,205.75,203.0,204.5,203.0,,216025.0,
2002-02-18,206.0,200.0,202.5,202.5,,34024.0,
2002-02-19,204.0,200.0,202.5,200.0,,33072.0,
2002-02-20,200.6,187.5,191.5,200.0,,223166.0,
2002-02-21,198.25,192.5,195.5,192.5,,321164.0,
2002-02-22,196.5,192.0,194.5,192.75,,562148.0,
2002-02-25,199.5,195.5,197.5,199.0,,416438.0,
2002-02-26,206.25,198.0,202.0,199.5,,1893514.0,
2002-02-27,207.0,198.6,204.0,198.6,,463782.0,
2002-02-28,214.0,208.48,211.5,212.0,,437694.0,
2002-03-01,214.0,205.0,207.5,213.4,,117894.0,
2002-03-04,212.0,208.0,210.0,211.6,,568322.0,
2002-03-05,212.0,208.0,210.0,211.0,,370173.0,
2002-03-06,210.0,203.0,206.5,208.0,,1135379.0,
2002-03-07,209.25,203.0,206.5,209.25,,313653.0,
2002-03-08,209.25,203.0,205.0,209.25,,131358.0,
2002-03-11,207.25,202.75,205.0,206.0,,270710.0,
2002-03-12,207.25,203.0,205.0,203.0,,193602.0,
2002-03-13,208.0,202.0,205.0,202.6,,43361.0,
2002-03-14,209.2,202.75,206.5,202.75,,238778.0,
2002-03-15,210.0,203.0,206.5,210.0,,115666.0,
2002-03-18,209.25,203.75,206.5,209.2,,58407.0,
2002-03-19,209.25,203.0,206.5,209.25,,620871.0,
2002-03-20,209.25,203.8,206.5,205.0,,663559.0,
2002-03-21,210.0,203.0,202.0,203.75,,649354.0,
2002-03-22,205.0,198.75,201.5,204.25,,28622.0,
2002-03-25,204.25,198.0,200.5,198.75,,283607.0,
2002-03-26,203.0,193.75,197.5,199.0,,1038697.0,
2002-03-27,199.0,195.0,195.5,195.5,,140851.0,
2002-03-28,198.0,193.0,195.5,193.0,,7452.0,
2002-04-02,197.4,190.0,192.5,197.4,,335421.0,
2002-04-03,192.0,188.0,190.5,190.0,,574652.0,
2002-04-04,193.0,188.0,190.5,188.5,,59017.0,
2002-04-05,197.0,192.0,194.5,193.5,,142142.0,
2002-04-08,207.0,196.4,200.5,197.0,,334362.0,
2002-04-09,207.0,197.0,203.5,197.0,,625627.0,
2002-04-10,206.75,200.0,204.5,204.5,,170233.0,
2002-04-11,207.5,201.0,204.5,206.75,,200352.0,
2002-04-12,204.2,198.0,201.0,198.75,,587779.0,
2002-04-15,202.0,198.0,200.0,198.5,,73696.0,
2002-04-16,200.0,180.0,186.0,200.0,,14576454.0,
2002-04-17,187.5,181.73,185.5,184.0,,389142.0,
2002-04-18,183.5,175.0,177.5,183.0,,61433.0,
2002-04-19,182.0,176.0,178.5,176.0,,45803.0,
2002-04-22,180.4,176.0,178.0,179.5,,81656.0,
2002-04-23,179.0,173.0,175.5,179.0,,80727.0,
2002-04-24,176.0,173.0,174.0,173.0,,30979.0,
2002-04-25,174.5,157.0,159.5,173.04,,1149775.0,
2002-04-26,161.4,155.0,159.5,157.5,,921392.0,
2002-04-29,167.0,157.5,164.0,157.5,,528678.0,
2002-04-30,168.0,162.75,165.5,167.5,,503729.0,
2002-05-01,172.0,163.5,168.5,168.0,,399390.0,
2002-05-02,172.0,167.5,169.5,167.5,,453682.0,
2002-05-03,180.0,168.5,181.0,168.5,,405734.0,
2002-05-07,187.0,182.0,184.5,184.0,,736442.0,
2002-05-08,186.5,170.0,171.5,186.5,,484022.0,
2002-05-09,174.0,171.75,173.0,173.0,,71697.0,
2002-05-10,173.0,168.0,170.0,173.0,,433218.0,
2002-05-13,172.0,167.0,169.5,168.0,,623676.0,
2002-05-14,171.5,167.0,169.5,168.23,,58840.0,
2002-05-15,169.6,153.0,160.5,169.25,,3252452.0,
2002-05-16,161.25,153.0,157.0,160.0,,157538.0,
2002-05-17,158.0,150.0,154.5,158.0,,616862.0,
2002-05-20,164.0,157.75,160.0,162.25,,194243.0,
2002-05-21,162.0,157.0,159.5,157.6,,95421.0,
2002-05-22,157.5,152.0,154.0,157.5,,1493126.0,
2002-05-23,154.0,146.0,149.0,151.0,,667256.0,
2002-05-24,153.0,146.7,150.5,147.0,,3012874.0,
2002-05-27,158.0,149.5,155.5,152.5,,1143210.0,
2002-05-28,159.0,152.75,156.5,155.656,,531831.0,
2002-05-29,159.0,153.0,156.0,153.0,,120636.0,
2002-05-30,154.5,145.0,148.0,154.5,,590959.0,
2002-05-31,149.5,145.0,148.0,149.5,,253518.0,
2002-06-05,150.25,145.7,148.0,145.7,,13123.0,
2002-06-06,151.0,145.0,148.5,145.6,,359481.0,
2002-06-07,149.0,140.0,144.0,147.5,,290382.0,
2002-06-10,148.0,140.0,142.5,141.7,,67925.0,
2002-06-11,141.5,137.93,141.5,141.5,,86275.0,
2002-06-12,139.8,130.0,132.5,138.0,,832585.0,
2002-06-13,133.25,127.0,130.0,133.25,,191903.0,
2002-06-14,130.0,123.0,127.5,124.0,,308111.0,
2002-06-17,129.5,125.0,127.5,125.0,,42726.0,
2002-06-18,127.5,117.0,123.5,126.25,,217436.0,
2002-06-19,122.0,109.0,112.5,122.0,,338383.0,
2002-06-20,119.0,110.0,116.5,110.0,,709448.0,
2002-06-21,120.0,115.0,115.5,117.75,,299227.0,
2002-06-24,117.0,108.0,111.5,117.0,,227145.0,
2002-06-25,113.25,108.0,110.0,113.25,,81324.0,
2002-06-26,109.4,100.0,104.0,108.5,,1142220.0,
2002-06-27,104.4,100.0,102.5,102.25,,1448068.0,
2002-06-28,111.3,100.0,109.5,103.75,,309209.0,
2002-07-01,112.0,108.0,109.5,110.75,,170862.0,
2002-07-02,117.0,110.0,114.5,111.5,,460472.0,
2002-07-03,117.0,112.0,114.5,115.75,,530482.0,
2002-07-04,119.0,112.0,116.0,115.75,,176024.0,
2002-07-05,125.0,117.5,122.5,117.5,,1555688.0,
2002-07-08,127.0,121.0,124.0,125.5,,698330.0,
2002-07-09,126.3,120.0,123.5,122.75,,139671.0,
2002-07-10,122.25,120.0,121.5,121.25,,102249.0,
2002-07-11,118.0,113.0,115.0,117.0,,225353.0,
2002-07-12,117.5,116.75,114.5,117.5,,2910.0,
2002-07-15,116.4,109.0,110.5,112.5,,92982.0,
2002-07-16,110.5,105.0,105.0,110.0,,91018.0,
2002-07-17,107.0,103.0,105.0,104.0,,509817.0,
2002-07-18,107.0,104.0,105.0,105.0,,387003.0,
2002-07-19,110.0,104.0,107.0,106.0,,1097129.0,
2002-07-22,106.0,103.0,105.0,103.0,,125922.0,
2002-07-23,107.0,103.0,105.0,103.0,,389044.0,
2002-07-24,106.5,100.5,102.5,106.5,,102813.0,
2002-07-25,107.0,95.0,103.0,106.88,,3505869.0,
2002-07-26,106.0,100.75,103.0,101.0,,3145319.0,
2002-07-29,105.25,97.5,99.5,101.5,,529381.0,
2002-07-30,101.5,95.75,98.5,101.4,,121330.0,
2002-07-31,101.25,95.0,98.5,100.5,,115438.0,
2002-08-01,101.25,95.7,98.5,95.7,,7030.0,
2002-08-02,97.25,95.58,95.5,95.7,,11181.0,
2002-08-05,95.75,90.0,89.5,92.5,,89749.0,
2002-08-06,89.3,83.0,86.5,88.0,,181315.0,
2002-08-07,89.25,84.0,85.0,87.0,,237695.0,
2002-08-08,86.0,81.0,84.0,83.92,,1523890.0,
2002-08-09,86.25,81.7,84.0,86.25,,30523.0,
2002-08-12,84.5,81.5,83.0,81.5,,2651.0,
2002-08-13,85.0,80.5,81.0,84.5,,108805.0,
2002-08-14,81.0,75.0,77.5,79.0,,108973.0,
2002-08-15,79.5,75.0,77.5,78.75,,47465.0,
2002-08-16,79.0,77.5,77.5,78.0,,153329.0,
2002-08-19,79.5,75.0,77.5,79.5,,101440.0,
2002-08-20,79.3,71.0,75.5,78.5,,180222.0,
2002-08-21,73.0,62.0,68.0,73.0,,3528394.0,
2002-08-22,72.75,67.0,71.0,67.25,,1880698.0,
2002-08-23,73.0,68.0,70.0,73.0,,824954.0,
2002-08-27,73.0,67.75,70.0,67.75,,23902.0,
2002-08-28,69.5,60.75,64.0,67.0,,1451172.0,
2002-08-29,66.25,61.75,64.0,65.5,,320869.0,
2002-08-30,66.25,56.0,58.5,66.25,,4088369.0,
2002-09-02,60.5,56.0,58.5,59.75,,242853.0,
2002-09-03,60.5,55.0,57.5,60.5,,475629.0,
2002-09-04,53.75,50.0,52.5,53.5,,74762.0,
2002-09-05,40.0,15.0,23.0,40.0,,13560649.0,
2002-09-06,24.0,22.75,23.5,22.75,,2424602.0,
2002-09-09,27.0,23.25,26.0,23.9,,4961739.0,
2002-09-10,27.0,25.6,26.5,26.5,,2460477.0,
2002-09-11,26.8,25.0,26.0,26.5,,223830.0,
2002-09-12,27.0,25.0,26.0,26.5,,3171112.0,
2002-09-13,26.0,22.0,23.5,25.0,,3219012.0,
2002-09-16,26.0,22.25,23.5,25.5,,976193.0,
2002-09-17,26.0,23.0,23.0,25.0,,406224.0,
2002-09-18,22.65,18.0,21.0,22.65,,3683185.0,
2002-09-19,21.5,15.0,20.0,19.5,,4207997.0,
2002-09-20,24.8,21.0,24.0,21.0,,2513485.0,
2002-09-23,26.85,24.48,25.5,24.75,,408425.0,
2002-09-24,26.0,25.0,25.5,25.75,,634888.0,
2002-09-25,27.6,25.0,27.0,25.0,,6373706.0,
2002-09-26,29.5,26.0,27.5,28.0,,250648.0,
2002-09-27,28.6,26.0,26.5,28.25,,346474.0,
2002-09-30,25.5,24.0,24.25,25.45,,1196002.0,
2002-10-01,25.5,24.0,24.5,24.45,,792570.0,
2002-10-02,24.9,24.0,24.25,24.9,,1271789.0,
2002-10-03,26.0,24.0,25.5,24.0,,449445.0,
2002-10-04,27.0,24.0,25.5,24.0,,1442308.0,
2002-10-07,26.6,24.75,25.5,24.75,,10601.0,
2002-10-08,26.25,24.75,25.5,26.25,,255644.0,
2002-10-09,26.6,24.0,25.0,26.25,,2943139.0,
2002-10-10,25.8,24.0,25.0,24.0,,709915.0,
2002-10-11,25.75,24.0,25.0,24.5,,74055.0,
2002-10-14,25.5,21.0,22.5,25.5,,965653.0,
2002-10-15,23.65,21.35,23.5,23.25,,569222.0,
2002-10-16,26.0,23.2,24.5,24.5,,83175.0,
2002-10-17,26.0,23.2,25.0,23.35,,495470.0,
2002-10-18,26.6,24.85,25.5,26.5,,278804.0,
2002-10-21,27.6,25.85,26.5,26.527,,141443.0,
2002-10-22,29.0,26.0,27.5,27.6,,2864897.0,
2002-10-23,28.6,25.0,26.5,28.0,,422939.0,
2002-10-24,29.0,26.0,28.0,27.6,,1945136.0,
2002-10-25,28.8,27.25,28.0,28.0,,1113656.0,
2002-10-28,34.0,29.3,32.5,30.0,,206189.0,
2002-10-29,34.0,30.0,30.75,34.0,,197618.0,
2002-10-30,31.5,30.0,30.0,31.5,,3293896.0,
2002-10-31,32.0,30.0,30.5,30.0,,2861235.0,
2002-11-01,31.63,29.75,30.5,31.5,,2052174.0,
2002-11-04,37.0,31.37,35.5,33.0,,4291858.0,
2002-11-05,39.0,34.0,36.5,37.0,,527142.0,
2002-11-06,42.0,38.0,40.0,40.0,,1425629.0,
2002-11-07,42.0,33.5,35.0,41.5,,5352619.0,
2002-11-08,36.0,32.95,34.0,34.1,,4388324.0,
2002-11-11,38.5,35.0,37.0,37.5,,247260.0,
2002-11-12,39.0,35.0,36.0,38.5,,644004.0,
2002-11-13,36.75,35.0,35.0,35.5,,1140607.0,
2002-11-14,35.75,33.37,35.0,35.75,,530632.0,
2002-11-15,36.63,34.37,35.5,36.63,,11305.0,
2002-11-18,38.63,35.0,37.5,36.75,,1410310.0,
2002-11-19,38.63,36.0,37.5,36.37,,3389513.0,
2002-11-20,40.0,36.5,39.0,38.63,,2409780.0,
2002-11-21,41.0,37.0,39.0,40.5,,876595.0,
2002-11-22,43.0,39.5,41.0,43.0,,3295729.0,
2002-11-25,42.5,39.0,41.0,39.5,,552752.0,
2002-11-26,42.5,39.44,41.0,42.5,,1019531.0,
2002-11-27,42.56,39.0,41.0,40.0,,57309.0,
2002-11-28,42.63,39.37,41.5,39.5,,3125147.0,
2002-11-29,43.0,40.37,41.5,42.0,,1147464.0,
2002-12-02,46.0,40.3,44.0,42.63,,337460.0,
2002-12-03,48.0,43.25,46.0,44.75,,3260654.0,
2002-12-04,49.0,45.0,46.5,47.5,,1221832.0,
2002-12-05,46.96,43.0,44.0,44.0,,1275878.0,
2002-12-06,46.5,43.25,45.0,43.25,,912869.0,
2002-12-09,45.95,43.0,45.0,43.5,,877614.0,
2002-12-10,47.0,43.0,45.0,43.5,,127615.0,
2002-12-11,44.78,43.22,44.0,43.25,,380309.0,
2002-12-12,45.0,43.25,44.0,43.5,,42636.0,
2002-12-13,44.78,43.0,44.0,44.78,,395834.0,
2002-12-16,44.75,34.0,37.5,44.75,,1090553.0,
2002-12-17,38.63,36.0,37.5,36.37,,304832.0,
2002-12-18,38.22,36.0,37.5,36.37,,60836.0,
2002-12-19,38.63,35.0,37.0,36.75,,239172.0,
2002-12-20,37.95,35.0,37.0,35.5,,105092.0,
2002-12-23,37.95,35.5,37.0,35.5,,802135.0,
2002-12-24,37.0,36.0,37.0,36.0,,178433.0,
2002-12-27,36.75,34.983,35.5,35.0,,92654.0,
2002-12-30,35.5,34.0,35.5,35.11,,134347.0,
2002-12-31,35.88,35.88,35.5,35.88,,6298.0,
2003-01-02,35.88,35.12,35.5,35.88,,3471.0,
2003-01-03,37.63,35.0,36.5,36.0,,161500.0,
2003-01-06,37.63,35.37,36.5,36.464,,804530.0,
2003-01-07,37.75,36.1,37.0,36.1,,79119.0,
2003-01-08,37.75,36.0,37.0,36.55,,112711.0,
2003-01-09,37.75,36.0,37.0,36.25,,32428.0,
2003-01-10,37.5,36.0,36.5,36.25,,200378.0,
2003-01-13,37.5,35.0,36.0,35.75,,108528.0,
2003-01-14,36.0,34.0,36.0,34.5,,1957792.0,
2003-01-15,34.45,33.0,34.0,34.0,,649536.0,
2003-01-16,34.45,33.0,34.0,33.5,,18369.0,
2003-01-17,33.5,31.0,31.5,33.5,,550166.0,
2003-01-20,31.88,31.0,31.5,31.12,,64814.0,
2003-01-21,31.65,31.0,31.5,31.0,,27721.0,
2003-01-22,32.0,31.07,31.5,31.12,,284244.0,
2003-01-23,32.75,31.25,32.0,31.5,,111930.0,
2003-01-24,32.75,31.0,32.0,32.0,,187137.0,
2003-01-27,32.75,31.25,32.0,32.0,,2284750.0,
2003-01-28,32.0,31.25,32.0,31.25,,120053.0,
2003-01-29,33.0,30.0,31.5,31.0,,789729.0,
2003-01-30,32.78,30.0,31.5,30.0,,73928.0,
2003-01-31,30.0,30.0,30.5,30.0,,50000.0,
2003-02-03,28.75,25.63,28.0,26.0,,6700988.0,
2003-02-04,28.48,27.0,28.0,27.0,,48154.0,
2003-02-05,28.0,26.0,27.0,26.22,,33014.0,
2003-02-06,27.78,26.0,27.0,26.25,,283777.0,
2003-02-07,27.7,26.5,27.0,27.7,,120715.0,
2003-02-10,26.0,24.0,26.0,25.22,,42291.0,
