Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-03-11,,,339.125,,,,69461250
2016-03-14,,,342.125,,,,69461250
2016-03-15,,,342.0,,,,69461250
2016-03-16,,,342.625,,,,69461250
2016-03-17,,,345.125,,,,69461250
2016-03-18,,,341.0,,,,69461250
2016-03-21,,,335.875,,,,69461250
2016-03-22,,,333.5,332.75,,,69461250
2016-03-23,,,341.875,,,,69461250
2016-03-24,,,338.125,,,,69461250
2016-03-28,,,338.125,,,,
2016-03-29,,,341.375,,,,69461250
2016-03-30,,,338.375,,,,69461250
2016-03-31,,,339.0,,,,69461250
2016-04-01,,,338.625,,,,69461250
2016-04-04,,,334.5,,,,69461250
2016-04-05,,,338.25,,,,69461250
2016-04-06,,,337.875,,,,69461250
2016-04-07,,,338.625,,,,69461250
2016-04-08,,,332.5,,,,69461250
2016-04-11,,,339.625,,,,69461250
2016-04-12,,,338.75,,,,69461250
2016-04-13,,,337.0,,,,69461250
2016-04-14,,,338.5,,,,69461250
2016-04-15,,,339.125,,,,69461250
2016-04-18,,,337.375,,,,69461250
2016-04-19,,,330.0,,,,69461250
2016-04-20,,,330.5,,,,69461250
2016-04-21,,,330.625,,,,69461250
2016-04-22,,,330.0,,,,69461250
2016-04-25,,,337.0,,,,69461250
2016-04-26,,,338.125,,,,69461250
2016-04-27,,,332.5,,,,69461250
2016-04-28,,,336.25,,,,69461250
2016-04-29,,,338.75,,,,69461250
2016-05-02,,,338.75,,,,
2016-05-03,,,332.75,,,,69461250
2016-05-04,,,332.75,,,,69461250
2016-05-05,,,336.125,,,,69461250
2016-05-06,,,333.875,,,,69461250
2016-05-09,,,332.75,,,,69461250
2016-05-10,,,332.25,,,,69461250
2016-05-11,,,334.0,,,,69461250
2016-05-12,,,330.0,,,,69461250
2016-05-13,,,335.375,,,,69461250
2016-05-16,,,332.5,,,,69461250
2016-05-17,,,334.125,,,,69461250
2016-05-18,,,333.375,,,,69461250
2016-05-19,,,335.625,,,,69461250
2016-05-20,,,335.375,,,,69461250
2016-05-23,,,335.0,,,,69461250
2016-05-24,,,334.125,,,,69461250
2016-05-25,,,334.375,,,,69461250
2016-05-26,,,336.625,,,,69461250
2016-05-27,,,337.125,,,,69461250
2016-05-30,,,337.125,,,,
2016-05-31,,,336.5,,,,69461250
2016-06-01,,,337.375,,,,69461250
2016-06-02,,,337.875,,,,69461250
2016-06-03,,,336.625,,,,69461250
2016-06-06,,,336.25,,,,69461250
2016-06-07,,,337.125,,,,69461250
2016-06-08,,,337.0,,,,69461250
2016-06-09,,,338.5,,,,69461250
2016-06-10,,,337.625,,,,69461250
2016-06-13,,,335.25,,,,69461250
2016-06-14,,,336.375,,,,69461250
2016-06-15,,,336.625,,,,69461250
2016-06-16,,,334.25,,,,69461250
2016-06-17,,,332.875,,,,69461250
2016-06-20,,,337.625,,,,69461250
2016-06-21,,,335.875,,,,69461250
2016-06-22,,,336.5,,,,69461250
2016-06-23,,,337.0,,,,69461250
2016-06-24,,,331.5,,,,69461250
2016-06-27,,,328.5,,,,69461250
2016-06-28,,,335.25,,,,69461250
2016-06-29,,,335.5,,,,69461250
2016-06-30,,,336.875,,,,69461250
2016-07-01,,,335.5,,,,69461250
2016-07-04,,,335.25,,,,69461250
2016-07-05,,,331.75,,,,69461250
2016-07-06,,,334.375,,,,69461250
2016-07-07,,,335.375,,,,69461250
2016-07-08,,,336.375,,,,69461250
2016-07-11,340.0,340.0,340.125,336.625,1.0,4235.0,69461250
2016-07-12,,,347.5,,,,69461250
2016-07-13,,,344.375,,,,69461250
2016-07-14,,,342.5,,,,69461250
2016-07-15,,,337.625,,,,69461250
2016-07-18,,,347.0,,,,69461250
2016-07-19,,,351.0,,,,69461250
2016-07-20,,,341.0,,,,69461250
2016-07-21,,,348.375,,,,69461250
2016-07-22,,,344.625,,,,69461250
2016-07-25,,,341.75,,,,69461250
2016-07-26,,,349.5,,,,69461250
2016-07-27,,,351.0,,,,69461250
2016-07-28,,,346.125,,,,69461250
2016-07-29,,,353.875,,,,69461250
2016-08-01,,,373.25,,,,69461250
2016-08-02,,,377.375,,,,69461250
2016-08-03,,,370.75,,,,69461250
2016-08-04,,,356.25,,,,69461250
2016-08-05,,,351.875,,,,69461250
2016-08-08,,,388.375,,,,69461250
2016-08-09,,,404.0,,,,69461250
2016-08-10,,,397.125,,,,69461250
2016-08-11,,,395.125,,,,69461250
2016-08-12,,,396.125,,,,69461250
2016-08-15,,,395.75,,,,69461250
2016-08-16,,,397.0,,,,69461250
2016-08-17,,,397.375,,,,69461250
2016-08-18,,,396.875,,,,69461250
2016-08-19,,,387.125,,,,69461250
2016-08-22,,,390.0,,,,69461250
2016-08-23,,,394.125,,,,69461250
2016-08-24,,,394.125,,,,69461250
2016-08-25,,,387.75,,,,69461250
2016-08-26,,,390.25,,,,69461250
2016-08-29,,,390.25,,,,
2016-08-30,,,390.75,,,,69461250
2016-08-31,,,392.625,,,,69461250
2016-09-01,,,390.5,,,,69461250
2016-09-02,,,392.25,,,,69461250
2016-09-05,,,393.5,,,,69461250
2016-09-06,,,388.875,,,,69461250
2016-09-07,,,390.5,,,,69461250
2016-09-08,,,391.625,,,,69461250
2016-09-09,,,385.25,,,,69461250
2016-09-12,,,378.0,,,,69461250
2016-09-13,,,385.875,,,,69461250
2016-09-14,,,381.125,,,,69461250
2016-09-15,,,388.625,,,,69461250
2016-09-16,,,379.25,,,,69461250
2016-09-19,,,384.375,,,,69461250
2016-09-20,,,387.125,,,,69461250
2016-09-21,,,385.125,,,,69461250
2016-09-22,,,386.875,,,,69461250
2016-09-23,,,379.375,,,,69461250
2016-09-26,,,380.5,,,,69461250
2016-09-27,,,383.625,,,,69461250
2016-09-28,,,380.375,,,,69461250
2016-09-29,,,384.5,,,,69461250
2016-09-30,,,383.375,,,,69461250
2016-10-03,,,384.625,,,,69461250
2016-10-04,,,377.25,,,,69461250
2016-10-05,,,381.25,,,,69461250
2016-10-06,,,383.75,,,,69461250
2016-10-07,,,379.75,,,,69461250
2016-10-10,,,378.5,,,,69461250
2016-10-11,,,382.0,,,,69461250
2016-10-12,,,377.0,,,,69461250
2016-10-13,,,372.5,,,,69461250
2016-10-14,,,361.75,,,,69461250
2016-10-17,,,364.25,,,,69461250
2016-10-18,,,358.125,,,,69461250
2016-10-19,,,370.625,,,,69461250
2016-10-20,,,359.625,,,,69461250
2016-10-21,,,368.5,,,,69461250
2016-10-24,,,362.5,,,,69461250
2016-10-25,,,359.875,,,,69461250
2016-10-26,,,359.875,,,,69461250
2016-10-27,,,348.625,,,,69461250
2016-10-28,,,354.625,,,,69461250
2016-10-31,,,348.0,,,,69461250
2016-11-01,,,342.625,,,,69461250
2016-11-02,,,343.0,,,,69461250
2016-11-03,,,343.0,,,,69461250
2016-11-04,,,344.875,,,,69461250
2016-11-07,,,342.5,,,,69461250
2016-11-08,,,344.125,,,,69461250
2016-11-09,,,337.875,,,,69461250
2016-11-10,,,344.25,,,,69461250
2016-11-11,,,347.875,,,,69461250
2016-11-14,,,344.0,,,,69461250
2016-11-15,,,344.125,,,,69461250
2016-11-16,,,343.5,,,,69461250
2016-11-17,,,342.625,,,,69461250
2016-11-18,,,342.0,,,,69461250
2016-11-21,,,344.0,,,,69461250
2016-11-22,,,341.625,,,,69461250
2016-11-23,,,343.0,,,,69461250
2016-11-24,,,342.625,,,,69461250
2016-11-25,,,341.0,,,,69461250
2016-11-28,,,341.0,,,,69461250
2016-11-29,,,341.0,,,,69461250
2016-11-30,,,356.375,,,,69461250
2016-12-01,356.282219,356.282219,349.25,355.125,1.0,97.0,69461250
2016-12-02,,,345.0,,,,69461250
2016-12-05,,,339.625,,,,69461250
2016-12-06,,,344.0,,,,69461250
2016-12-07,,,344.5,,,,69461250
2016-12-08,,,345.25,,,,69461250
2016-12-09,,,343.375,,,,69461250
2016-12-12,,,342.5,,,,69461250
2016-12-13,,,342.125,,,,69461250
2016-12-14,,,342.375,,,,69461250
2016-12-15,,,347.0,,,,69461250
2016-12-16,341.2342,341.2342,352.375,354.25,1.0,165.0,69461250
2016-12-19,,,342.625,,,,69461250
2016-12-20,,,344.25,,,,69461250
2016-12-21,,,341.0,,,,69461250
2016-12-22,,,343.0,,,,69461250
2016-12-23,,,342.5,,,,69461250
2016-12-27,,,342.5,,,,
2016-12-28,,,343.125,,,,69461250
2016-12-29,,,344.875,,,,69461250
2016-12-30,,,343.375,,,,69461250
2017-01-02,,,343.375,,,,
2017-01-03,,,344.375,,,,69461250
2017-01-04,,,345.375,,,,69461250
2017-01-05,,,345.375,,,,69461250
2017-01-06,,,354.75,,,,69461250
2017-01-09,,,353.625,,,,69461250
2017-01-10,,,350.0,,,,69461250
2017-01-11,,,357.25,,,,69461250
2017-01-12,,,370.875,,,,69461250
2017-01-13,,,366.75,,,,69461250
2017-01-16,,,365.875,,,,69461250
2017-01-17,,,369.125,,,,69461250
2017-01-18,,,368.625,,,,69461250
2017-01-19,,,372.625,,,,69461250
2017-01-20,,,376.5,,,,69461250
2017-01-23,,,370.625,,,,69461250
2017-01-24,,,369.875,,,,69461250
2017-01-25,,,367.0,,,,69461250
2017-01-26,,,362.0,,,,69461250
2017-01-27,,,362.0,,,,69461250
2017-01-30,,,358.0,,,,69461250
2017-01-31,,,361.0,,,,69461250
2017-02-01,,,362.125,,,,69461250
2017-02-02,,,364.125,,,,69461250
2017-02-03,,,360.25,,,,69461250
2017-02-06,,,361.625,,,,69461250
2017-02-07,,,360.75,,,,69461250
2017-02-08,,,359.0,,,,69461250
2017-02-09,,,355.25,,,,69461250
2017-02-10,,,356.125,,,,69461250
2017-02-13,,,352.5,,,,69461250
2017-02-14,,,351.0,,,,69461250
2017-02-15,,,351.5,,,,69461250
2017-02-16,,,351.125,,,,69461250
2017-02-17,,,350.375,,,,69461250
2017-02-20,,,352.5,,,,69461250
2017-02-21,,,354.0,,,,69461250
2017-02-22,,,354.5,,,,69461250
2017-02-23,,,352.75,,,,69461250
2017-02-24,,,346.75,,,,69461250
2017-02-27,,,351.0,,,,69461250
2017-02-28,,,349.375,,,,69461250
2017-03-01,,,347.0,,,,69461250
2017-03-02,,,348.25,,,,69461250
2017-03-03,,,348.25,,,,69461250
2017-03-06,,,345.0,,,,69461250
2017-03-07,,,348.0,,,,69461250
2017-03-08,,,348.75,,,,69461250
2017-03-09,,,345.25,,,,69461250
2017-03-10,,,346.25,,,,69461250
2017-03-13,,,340.5,,,,69461250
2017-03-14,,,340.375,,,,69461250
2017-03-15,,,349.0,,,,69461250
2017-03-16,,,345.875,,,,69461250
2017-03-17,,,347.375,,,,69461250
2017-03-20,,,348.0,,,,69461250
2017-03-21,,,345.125,,,,69461250
2017-03-22,,,345.375,,,,69461250
2017-03-23,,,343.625,,,,69461250
2017-03-24,,,344.0,,,,69461250
2017-03-27,,,344.0,,,,69461250
2017-03-28,,,336.25,,,,69461250
2017-03-29,,,335.375,,,,69461250
2017-03-30,,,332.375,,,,69461250
2017-03-31,,,336.625,,,,69461250
2017-04-03,,,339.875,,,,69461250
2017-04-04,,,341.625,,,,69461250
2017-04-05,,,344.875,,,,69461250
2017-04-06,,,340.5,,,,69461250
2017-04-07,339.11429,339.11429,341.25,341.25,1.0,309.0,69461250
2017-04-10,,,343.75,,,,69461250
2017-04-11,,,342.125,,,,69461250
2017-04-12,,,342.0,,,,69461250
2017-04-13,,,342.0,,,,69461250
2017-04-17,,,342.0,,,,
2017-04-18,,,341.875,,,,69461250
2017-04-19,,,341.5,,,,69461250
2017-04-20,,,341.5,,,,69461250
2017-04-21,,,343.125,,,,69461250
2017-04-24,,,341.75,,,,69461250
2017-04-25,,,340.5,,,,69461250
2017-04-26,,,343.375,,,,69461250
2017-04-27,,,342.125,,,,69461250
2017-04-28,,,342.25,,,,69461250
2017-05-01,,,342.25,,,,
2017-05-02,,,342.75,,,,69461250
2017-05-03,,,341.0,,,,69461250
2017-05-04,,,341.875,,,,69461250
2017-05-05,,,342.5,,,,69461250
2017-05-08,,,339.0,,,,69461250
2017-05-09,,,340.25,,,,69461250
2017-05-10,,,341.0,,,,69461250
2017-05-11,,,341.0,,,,69461250
2017-05-12,,,341.0,,,,69461250
2017-05-15,,,340.125,,,,69461250
2017-05-16,,,341.0,,,,69461250
2017-05-17,,,341.0,,,,69461250
2017-05-18,,,341.0,,,,69461250
2017-05-19,,,340.125,,,,69461250
2017-05-22,,,341.5,,,,69461250
2017-05-23,,,340.5,,,,69461250
2017-05-24,,,340.0,,,,69461250
2017-05-25,,,340.0,,,,69461250
2017-05-26,,,341.0,,,,69461250
2017-05-29,,,341.0,,,,
2017-05-30,,,340.75,,,,69461250
2017-05-31,,,341.0,,,,69461250
2017-06-01,,,341.5,,,,69461250
2017-06-02,,,341.5,,,,69461250
2017-06-05,,,340.625,,,,69461250
2017-06-06,,,341.0,,,,69461250
2017-06-07,,,340.5,,,,69461250
2017-06-08,,,341.5,,,,69461250
2017-06-09,,,342.5,,,,69461250
2017-06-12,,,344.125,,,,69461250
2017-06-13,,,341.0,,,,69461250
2017-06-14,,,343.125,,,,69461250
2017-06-15,,,342.875,,,,69461250
2017-06-16,,,341.25,,,,69461250
2017-06-19,,,341.0,,,,69461250
2017-06-20,,,340.5,,,,69461250
2017-06-21,,,342.0,,,,69461250
2017-06-22,,,341.5,,,,69461250
2017-06-23,,,339.0,,,,69461250
2017-06-26,,,343.875,,,,69461250
2017-06-27,,,343.625,,,,69461250
2017-06-28,,,342.375,,,,69461250
2017-06-29,,,343.5,,,,69461250
2017-06-30,,,343.25,,,,69461250
2017-07-03,,,346.625,,,,69461250
2017-07-04,,,345.5,,,,69461250
2017-07-05,,,348.25,,,,69461250
2017-07-06,,,345.625,,,,69461250
2017-07-07,,,344.375,,,,69461250
2017-07-10,342.448,342.448,345.625,345.625,3.0,127.0,69461250
2017-07-11,,,341.375,,,,69461250
2017-07-12,,,348.0,,,,69461250
2017-07-13,,,344.0,,,,69461250
2017-07-14,343.9435,340.9515,345.125,345.125,12.0,1216.0,69461250
2017-07-17,,,345.5,,,,69461250
2017-07-18,,,342.0,,,,69461250
2017-07-19,,,346.125,,,,69461250
2017-07-20,,,354.75,,,,69461250
2017-07-21,,,347.5,,,,69461250
2017-07-24,,,352.75,,,,69461250
2017-07-25,,,352.75,,,,69461250
2017-07-26,,,353.25,,,,69461250
2017-07-27,,,355.75,,,,69461250
2017-07-28,,,351.625,,,,69461250
2017-07-31,,,352.75,,,,69461250
2017-08-01,,,347.5,,,,69461250
2017-08-02,,,346.0,,,,69461250
2017-08-03,,,346.375,,,,69461250
2017-08-04,,,346.0,,,,69461250
2017-08-07,,,344.75,,,,69461250
2017-08-08,,,345.5,,,,69461250
2017-08-09,,,346.0,,,,69461250
2017-08-10,,,347.375,,,,69461250
2017-08-11,,,345.625,,,,69461250
2017-08-14,,,344.0,,,,69461250
2017-08-15,,,348.25,,,,69461250
2017-08-16,,,342.25,,,,69461250
2017-08-17,,,341.25,,,,69461250
2017-08-18,,,343.125,,,,69461250
2017-08-21,,,341.25,,,,69461250
2017-08-22,,,341.625,,,,69461250
2017-08-23,,,344.5,,,,69461250
2017-08-24,,,341.875,,,,69461250
2017-08-25,,,343.5,,,,69461250
2017-08-29,,,342.0,,,,69461250
2017-08-30,,,342.375,,,,69461250
2017-08-31,,,340.0,,,,69461250
2017-09-01,,,343.5,,,,69461250
2017-09-04,,,335.5,,,,69461250
2017-09-05,,,335.0,,,,69461250
2017-09-06,,,336.75,,,,69461250
2017-09-07,,,337.875,,,,69461250
2017-09-08,,,339.625,,,,69461250
2017-09-11,,,339.125,,,,69461250
2017-09-12,,,338.25,,,,69461250
2017-09-13,,,338.25,,,,69461250
2017-09-14,,,338.125,,,,69461250
2017-09-15,,,336.875,,,,69461250
2017-09-18,,,338.5,,,,69461250
2017-09-19,,,334.375,,,,69461250
2017-09-20,,,333.75,,,,69461250
2017-09-21,,,337.75,,,,69461250
2017-09-22,,,335.75,,,,69461250
2017-09-25,,,335.625,,,,69461250
2017-09-26,,,335.125,,,,69461250
2017-09-27,,,334.0,,,,69461250
2017-09-28,,,332.625,,,,69461250
2017-09-29,,,337.5,,,,69461250
2017-10-02,,,332.5,,,,69461250
2017-10-03,,,336.5,,,,69461250
2017-10-04,,,332.0,,,,69461250
2017-10-05,,,331.625,,,,69461250
2017-10-06,,,330.5,,,,69461250
2017-10-09,,,334.375,,,,69461250
2017-10-10,,,330.5,,,,69461250
2017-10-11,,,334.0,,,,69461250
2017-10-12,,,331.125,,,,69461250
2017-10-13,,,333.75,,,,69461250
2017-10-16,,,333.25,,,,69461250
2017-10-17,,,334.5,,,,69461250
2017-10-18,,,331.5,,,,69461250
2017-10-19,,,335.0,,,,69461250
2017-10-20,,,333.75,,,,69461250
2017-10-23,,,342.625,,,,69461250
2017-10-24,,,344.25,,,,69461250
2017-10-25,,,347.875,,,,69461250
2017-10-26,,,348.875,,,,69461250
2017-10-27,,,346.5,,,,69461250
2017-10-30,,,361.375,,,,69461250
2017-10-31,,,365.75,,,,69461250
2017-11-01,,,363.5,,,,69461250
2017-11-02,,,365.0,,,,69461250
2017-11-03,,,360.5,,,,69461250
2017-11-06,,,366.5,,,,69461250
2017-11-07,,,366.125,,,,69461250
2017-11-08,,,369.5,,,,69461250
2017-11-09,,,368.625,,,,69461250
2017-11-10,,,365.75,,,,69461250
2017-11-13,,,356.75,,,,69461250
2017-11-14,,,354.625,,,,69461250
2017-11-15,,,356.125,,,,69461250
2017-11-16,,,351.375,,,,69461250
2017-11-17,,,344.5,,,,69461250
2017-11-20,,,337.0,,,,69461250
2017-11-21,,,339.0,,,,69461250
2017-11-22,,,336.25,,,,69461250
2017-11-23,,,335.0,,,,69461250
2017-11-24,,,338.875,,,,69461250
2017-11-27,,,341.375,,,,69461250
2017-11-28,,,339.125,,,,69461250
2017-11-29,,,340.5,,,,69461250
2017-11-30,,,340.0,,,,69461250
2017-12-01,,,344.25,,,,69461250
2017-12-04,,,341.25,,,,69461250
2017-12-05,,,341.125,,,,69461250
2017-12-06,,,338.25,,,,69461250
2017-12-07,,,340.625,,,,69461250
2017-12-08,,,339.75,,,,69461250
2017-12-11,,,336.75,,,,69461250
2017-12-12,,,336.875,,,,69461250
2017-12-13,,,337.0,,,,69461250
2017-12-14,,,336.5,,,,69461250
2017-12-15,,,335.875,,,,69461250
2017-12-18,,,335.0,335.0,,,69461250
2017-12-19,,,339.5,334.375,,,69461250
2017-12-20,,,339.5,339.5,,,69461250
2017-12-21,,,337.875,340.25,,,69461250
2017-12-22,,,339.0,339.0,,,69461250
2017-12-27,,,337.25,338.5,,,69461250
2017-12-28,,,338.5,340.125,,,69461250
2017-12-29,,,341.25,338.375,,,69461250
2018-01-02,,,340.5,336.5,,,69461250
2018-01-03,,,339.0,340.5,,,69461250
2018-01-04,,,338.0,339.5,,,69461250
2018-01-05,,,338.0,339.0,,,69461250
2018-01-08,,,339.5,339.0,,,69461250
2018-01-09,,,343.0,345.0,,,69461250
2018-01-10,,,348.0,343.5,,,69461250
2018-01-11,,,342.0,343.5,,,69461250
2018-01-12,,,341.0,344.5,,,69461250
2018-01-15,,,347.5,347.5,,,69461250
2018-01-16,,,347.5,356.5,,,69461250
2018-01-17,,,345.5,345.0,,,69461250
2018-01-18,,,343.5,353.0,,,69461250
2018-01-19,,,345.0,349.0,,,69461250
2018-01-22,,,343.5,346.0,,,69461250
2018-01-23,,,342.5,342.5,,,69461250
2018-01-24,,,341.5,341.5,,,69461250
2018-01-25,,,345.0,341.5,,,69461250
2018-01-26,,,341.5,344.5,,,69461250
2018-01-29,,,345.5,347.5,,,69461250
2018-01-30,,,342.0,345.0,,,69461250
2018-01-31,,,337.5,344.5,,,69461250
2018-02-01,350.1223,350.1223,344.0,344.0,1.0,48.0,69461250
2018-02-02,,,346.5,346.5,,,69461250
2018-02-05,,,343.5,344.0,,,69461250
2018-02-06,,,335.5,336.5,,,69461250
2018-02-07,,,336.5,334.0,,,69461250
2018-02-08,,,341.5,338.0,,,69461250
2018-02-09,,,335.5,335.0,,,69461250
2018-02-12,,,332.5,332.5,,,69461250
2018-02-13,,,336.5,333.0,,,69461250
2018-02-14,,,334.5,335.0,,,69461250
2018-02-15,,,338.0,333.5,,,69461250
2018-02-16,,,335.5,335.5,,,69461250
2018-02-19,,,333.5,333.5,,,69461250
2018-02-20,,,335.5,335.5,,,69461250
2018-02-21,337.0,337.0,334.5,334.5,1.0,100.0,69461250
2018-02-22,,,335.5,335.5,,,69461250
2018-02-23,,,338.0,335.5,,,69461250
2018-02-26,,,337.5,337.0,,,69461250
2018-02-27,,,337.0,337.0,,,69461250
2018-02-28,,,337.0,336.5,,,69461250
2018-03-01,,,336.5,336.5,,,69461250
2018-03-02,,,334.5,334.5,,,69461250
2018-03-05,,,334.5,334.5,,,69461250
2018-03-06,,,333.5,333.5,,,69461250
2018-03-07,,,334.0,334.0,,,69461250
2018-03-08,,,334.5,335.0,,,69461250
2018-03-09,,,334.0,334.0,,,69461250
2018-03-12,,,333.5,333.5,,,69461250
2018-03-13,,,335.0,335.5,,,69461250
2018-03-14,,,333.0,333.0,,,69461250
2018-03-15,,,333.0,333.0,,,69461250
2018-03-16,,,331.5,331.5,,,69461250
2018-03-19,,,332.0,332.0,,,69461250
2018-03-20,331.0,331.0,331.5,331.5,1.0,4.0,69461250
2018-03-21,,,331.5,331.5,,,69461250
2018-03-22,,,331.5,331.5,,,69461250
2018-03-23,,,332.0,332.0,,,69461250
2018-03-26,,,332.0,332.0,,,69461250
2018-03-27,,,332.5,334.0,,,69461250
2018-03-28,,,333.0,332.5,,,69461250
2018-03-29,,,333.0,332.5,,,69461250
2018-04-03,,,331.5,331.5,,,69461250
2018-04-04,,,331.5,331.5,,,69461250
2018-04-05,,,331.5,331.5,,,69461250
2018-04-06,,,331.5,331.5,,,69461250
2018-04-09,,,331.5,331.5,,,69461250
2018-04-10,,,333.0,332.0,,,69461250
2018-04-11,,,331.5,331.5,,,69461250
2018-04-12,,,331.5,331.5,,,69461250
2018-04-13,,,333.5,333.5,,,69461250
2018-04-16,,,333.5,333.5,,,69461250
2018-04-17,,,333.0,333.0,,,69461250
2018-04-18,,,333.0,333.5,,,69461250
2018-04-19,,,337.5,332.0,,,69461250
2018-04-20,,,336.5,336.0,,,69461250
2018-04-23,,,339.0,337.5,,,69461250
2018-04-24,,,340.5,339.5,,,69461250
2018-04-25,,,336.0,336.0,,,69461250
2018-04-26,,,336.0,336.5,,,69461250
2018-04-27,,,336.0,336.0,,,69461250
2018-04-30,,,336.0,335.5,,,69461250
2018-05-01,,,336.0,,,,69461250
2018-05-02,,,336.5,336.5,,,69461250
2018-05-03,,,333.0,334.0,,,69461250
2018-05-04,,,333.0,333.0,,,69461250
2018-05-08,,,332.5,332.5,,,69461250
2018-05-09,,,332.5,332.0,,,69461250
2018-05-10,,,332.5,,,,69461250
2018-05-11,,,332.0,332.5,,,69461250
2018-05-14,,,330.5,329.5,,,69461250
2018-05-15,,,333.0,330.0,,,69461250
2018-05-16,,,326.5,331.5,,,69461250
2018-05-17,,,324.5,327.5,,,69461250
2018-05-18,,,328.0,323.5,,,69461250
2018-05-21,,,326.0,326.0,,,69461250
2018-05-22,,,326.5,326.5,,,69461250
2018-05-23,,,326.5,326.5,,,69461250
2018-05-24,,,331.5,328.0,,,69461250
2018-05-25,,,330.0,329.5,,,69461250
2018-05-29,,,331.5,330.5,,,69461250
2018-05-30,,,328.5,328.5,,,69461250
2018-05-31,,,328.5,328.5,,,69461250
2018-06-01,,,330.5,330.5,,,69461250
2018-06-04,,,330.0,329.5,,,69461250
2018-06-05,,,331.5,331.5,,,69461250
2018-06-06,,,331.5,,,,69461250
2018-06-07,,,331.5,331.5,,,69461250
2018-06-08,,,332.0,332.0,,,69461250
2018-06-11,,,331.5,333.5,,,69461250
2018-06-12,,,332.0,331.5,,,69461250
2018-06-13,,,331.0,331.5,,,69461250
2018-06-14,,,330.5,330.5,,,69461250
2018-06-15,,,331.0,331.0,,,69461250
2018-06-18,,,329.5,329.5,,,69461250
2018-06-19,,,330.0,330.0,,,69461250
2018-06-20,,,329.5,329.5,,,69461250
2018-06-21,,,329.5,329.5,,,69461250
2018-06-22,,,329.5,,,,69461250
2018-06-25,,,329.5,329.5,,,69461250
2018-06-26,,,329.5,329.5,,,69461250
2018-06-27,,,329.5,329.5,,,69461250
2018-06-28,,,329.5,329.5,,,69461250
2018-06-29,,,330.5,330.0,,,69461250
2018-07-02,,,330.0,330.0,,,69461250
2018-07-03,,,328.5,328.5,,,69461250
2018-07-04,,,329.5,329.5,,,69461250
2018-07-05,,,332.0,329.0,,,69461250
2018-07-06,,,331.0,331.0,,,69461250
2018-07-09,,,330.0,329.0,,,69461250
2018-07-10,,,328.5,328.5,,,69461250
2018-07-11,,,328.5,328.5,,,69461250
2018-07-12,,,342.5,338.5,,,69461250
2018-07-13,,,346.0,345.5,,,69461250
2018-07-16,,,342.5,343.0,,,69461250
2018-07-17,,,344.5,344.0,,,69461250
2018-07-18,,,342.0,343.0,,,69461250
2018-07-19,,,344.5,344.5,,,69461250
2018-07-20,,,345.5,344.5,,,69461250
2018-07-23,,,343.5,344.0,,,69461250
2018-07-24,,,343.5,343.5,,,69461250
2018-07-25,,,343.0,343.0,,,69461250
2018-07-26,,,344.5,346.0,,,69461250
2018-07-27,,,345.0,346.0,,,69461250
2018-07-30,,,346.5,347.5,,,69461250
2018-07-31,,,347.0,346.5,,,69461250
2018-08-01,,,352.5,353.0,,,69461250
2018-08-02,,,353.0,353.5,,,69461250
2018-08-03,,,350.5,351.5,,,69461250
2018-08-06,,,350.0,352.5,,,69461250
2018-08-07,,,350.5,348.5,,,69461250
2018-08-08,,,351.0,353.5,,,69461250
2018-08-09,,,347.0,348.5,,,69461250
2018-08-10,,,351.5,351.0,,,69461250
2018-08-13,,,348.5,350.5,,,69461250
2018-08-14,,,348.5,347.5,,,69461250
2018-08-15,,,346.0,345.5,,,69461250
2018-08-16,,,351.5,345.5,,,69461250
2018-08-17,,,348.0,348.0,,,69461250
2018-08-20,,,349.5,346.5,,,69461250
2018-08-21,,,347.5,353.0,,,69461250
2018-08-22,,,348.5,351.0,,,69461250
2018-08-23,,,349.5,351.5,,,69461250
2018-08-24,,,349.0,352.5,,,69461250
2018-08-28,,,351.5,355.0,,,69461250
2018-08-29,,,350.5,353.5,,,69461250
2018-08-30,,,350.5,352.5,,,69461250
2018-08-31,,,352.5,353.5,,,69461250
2018-09-03,,,356.0,353.0,,,69461250
2018-09-04,,,353.0,354.5,,,69461250
2018-09-05,,,351.5,354.5,,,69461250
2018-09-06,,,351.0,350.0,,,69461250
2018-09-07,,,347.5,353.5,,,69461250
2018-09-10,,,350.0,353.0,,,69461250
2018-09-11,,,349.5,354.5,,,69461250
2018-09-12,,,349.5,352.0,,,69461250
2018-09-13,,,350.0,351.0,,,69461250
2018-09-14,,,349.0,351.5,,,69461250
2018-09-17,,,349.0,349.0,,,69461250
2018-09-18,,,343.5,347.0,,,69461250
2018-09-19,,,344.5,344.5,,,69461250
2018-09-20,,,344.0,344.0,,,69461250
2018-09-21,,,346.5,346.5,,,69461250
2018-09-24,,,346.0,348.5,,,69461250
2018-09-25,,,342.5,347.5,,,69461250
2018-09-26,,,345.5,345.5,,,69461250
2018-09-27,,,344.0,344.0,,,69461250
2018-09-28,,,346.0,343.5,,,69461250
2018-10-01,,,346.5,344.5,,,69461250
2018-10-02,,,346.0,346.0,,,69461250
2018-10-03,,,348.5,349.0,,,69461250
2018-10-04,,,348.5,348.5,,,69461250
2018-10-05,,,349.5,350.0,,,69461250
2018-10-08,,,348.0,347.5,,,69461250
2018-10-09,,,347.0,348.0,,,69461250
2018-10-10,,,342.5,350.0,,,69461250
