Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-11-09,164.5,144.5,162.5,144.5,,202872.0,
2005-11-10,163.5,152.5,152.5,161.5,,104427.0,
2005-11-11,159.5,152.5,159.5,152.5,,16271.0,
2005-11-14,159.5,154.5,154.5,159.5,,23480.0,
2005-11-15,154.5,150.5,150.5,154.5,,14479.0,
2005-11-16,150.5,150.5,150.5,150.5,,2016.0,
2005-11-17,158.5,148.5,158.5,150.5,,32456.0,
2005-11-18,160.5,158.5,158.5,158.5,,14873.0,
2005-11-21,158.5,154.0,154.0,158.5,,32307.0,
2005-11-22,154.0,154.0,154.0,154.0,,3180.0,
2005-11-23,161.5,154.0,161.5,154.5,,584000.0,
2005-11-24,165.0,149.0,149.0,165.0,,87907.0,
2005-11-25,,,149.0,,,,
2005-11-28,149.0,141.5,141.5,149.0,,21953.0,
2005-11-29,141.5,137.5,138.5,141.5,,37841.0,
2005-11-30,138.5,138.5,138.5,138.5,,4403.0,
2005-12-01,145.5,138.5,145.5,138.5,,34940.0,
2005-12-02,148.5,145.5,148.5,145.5,,13259.0,
2005-12-05,148.5,143.5,143.5,148.5,,39736.0,
2005-12-06,145.5,143.5,145.5,143.5,,13700.0,
2005-12-07,145.5,145.5,145.5,145.5,,4149.0,
2005-12-08,145.5,143.5,143.5,145.5,,4006.0,
2005-12-09,143.5,141.0,141.0,143.5,,8574.0,
2005-12-12,141.0,136.5,136.5,141.0,,5812.0,
2005-12-13,136.5,135.5,135.5,136.5,,4707.0,
2005-12-14,135.5,135.5,135.5,135.5,,1427.0,
2005-12-15,136.5,135.5,136.5,135.5,,3719.0,
2005-12-16,140.5,136.5,140.5,136.5,,9715.0,
2005-12-19,145.5,140.5,144.5,140.5,,13827.0,
2005-12-20,144.5,143.5,143.5,144.5,,6661.0,
2005-12-21,143.5,143.5,143.5,143.5,,6731.0,
2005-12-22,143.5,143.5,143.5,143.5,,8906.0,
2005-12-23,151.5,143.5,151.5,143.5,,16100.0,
2005-12-28,153.5,151.5,152.5,151.5,,16834.0,
2005-12-29,153.5,152.5,153.5,152.5,,2572.0,
2005-12-30,153.5,153.5,153.5,153.5,,2309.0,
2006-01-03,153.5,151.5,151.5,153.5,,19789.0,
2006-01-04,151.5,147.5,147.5,151.5,,10177.0,
2006-01-05,148.5,147.5,148.5,147.5,,6968.0,
2006-01-06,148.5,146.5,146.5,148.5,,26652.0,
2006-01-09,147.0,146.5,147.0,146.5,,24701.0,
2006-01-10,148.0,147.0,148.0,147.0,,6295.0,
2006-01-11,151.5,148.0,151.5,148.0,,17173.0,
2006-01-12,156.0,151.5,156.0,151.5,,24214.0,
2006-01-13,160.5,156.5,160.5,156.5,,125362.0,
2006-01-16,163.5,160.5,163.5,160.5,,25902.0,
2006-01-17,163.5,163.5,163.5,163.5,,50833.0,
2006-01-18,163.5,156.5,156.5,163.5,,55588.0,
2006-01-19,166.0,156.5,166.0,156.5,,1219968.0,
2006-01-20,170.0,165.0,165.0,166.0,,53770.0,
2006-01-23,161.5,153.5,157.5,161.5,,23155.0,
2006-01-24,157.5,156.5,156.5,157.5,,6040.0,
2006-01-25,157.5,155.5,157.5,156.5,,24500.0,
2006-01-26,157.5,157.5,157.5,157.5,,678.0,
2006-01-27,157.5,156.5,156.5,157.5,,6826.0,
2006-01-30,156.5,156.5,156.5,156.5,,4873.0,
2006-01-31,156.5,155.5,155.5,156.5,,40000.0,
2006-02-01,165.0,155.5,161.5,155.5,,86447.0,
2006-02-02,180.5,162.5,175.5,162.5,,555108.0,
2006-02-03,202.5,175.5,194.5,175.5,,279921.0,
2006-02-06,200.5,190.5,200.5,195.5,,85567.0,
2006-02-07,219.5,200.5,211.5,200.5,,81208.0,
2006-02-08,211.5,195.0,208.5,211.0,,56781.0,
2006-02-09,234.5,211.5,227.0,212.5,,281088.0,
2006-02-10,227.0,220.0,225.0,227.0,,52131.0,
2006-02-13,243.5,225.0,243.5,225.0,,118101.0,
2006-02-14,260.0,247.0,251.5,247.0,,889649.0,
2006-02-15,259.0,252.5,256.5,252.5,,43926.0,
2006-02-16,262.5,256.5,262.5,256.5,,41875.0,
2006-02-17,262.5,212.5,237.5,262.5,,176930.0,
2006-02-20,237.5,212.5,220.0,237.5,,94762.0,
2006-02-21,222.5,220.0,222.5,220.0,,15107.0,
2006-02-22,237.5,222.5,237.5,222.5,,207788.0,
2006-02-23,242.5,237.5,237.5,237.5,,24604.0,
2006-02-24,240.0,237.5,240.0,237.5,,10378.0,
2006-02-27,240.0,222.5,230.0,240.0,,138083.0,
2006-02-28,230.0,230.0,230.0,230.0,,11603.0,
2006-03-01,230.0,227.5,227.5,230.0,,7281.0,
2006-03-02,232.5,227.5,232.5,227.5,,18970.0,
2006-03-03,232.5,217.5,225.0,232.5,,31074.0,
2006-03-06,227.5,222.5,222.5,225.0,,15179.0,
2006-03-07,220.0,212.5,215.0,220.0,,16454.0,
2006-03-08,222.5,215.0,217.5,215.0,,28007.0,
2006-03-09,217.5,207.5,207.5,217.5,,13498.0,
2006-03-10,207.5,200.0,203.5,207.5,,40654.0,
2006-03-13,203.5,187.5,193.5,203.5,,53838.0,
2006-03-14,197.5,193.5,197.5,193.5,,11339.0,
2006-03-15,207.5,197.5,207.5,197.5,,22207.0,
2006-03-16,207.5,203.5,203.5,207.5,,14743.0,
2006-03-17,203.5,203.5,203.5,203.5,,6516.0,
2006-03-20,203.5,203.5,203.5,203.5,,5123.0,
2006-03-21,208.5,203.5,207.5,203.5,,19503.0,
2006-03-22,207.5,201.5,202.5,207.5,,23350.0,
2006-03-23,202.5,202.5,202.5,202.5,,10409.0,
2006-03-24,203.0,197.5,197.5,203.0,,8407.0,
2006-03-27,197.5,194.5,194.5,197.5,,9804.0,
2006-03-28,194.5,194.5,194.5,194.5,,18718.0,
2006-03-29,197.5,194.5,197.5,194.5,,9026.0,
2006-03-30,197.5,197.5,197.5,197.5,,4754.0,
2006-03-31,197.5,197.5,197.5,197.5,,3194.0,
2006-04-03,197.5,192.5,192.5,197.5,,21385.0,
2006-04-04,207.5,187.5,207.5,192.5,,54995.0,
2006-04-05,207.5,203.5,203.5,207.5,,20525.0,
2006-04-06,205.5,203.5,205.5,203.5,,102540.0,
2006-04-07,217.5,205.5,211.5,205.5,,26274.0,
2006-04-10,214.0,211.5,214.0,211.5,,15859.0,
2006-04-11,222.5,214.0,222.5,214.0,,107433.0,
2006-04-12,237.5,217.5,217.5,222.5,,383580.0,
2006-04-13,219.0,217.5,219.0,217.5,,27034.0,
2006-04-18,222.5,217.5,222.5,219.0,,61842.0,
2006-04-19,227.5,222.5,227.5,222.5,,20287.0,
2006-04-20,235.0,227.5,232.5,227.5,,46982.0,
2006-04-21,236.0,228.5,232.5,232.5,,72602.0,
2006-04-24,232.5,232.5,232.5,232.5,,36494.0,
2006-04-25,237.5,232.5,237.5,232.5,,103805.0,
2006-04-26,237.5,237.5,237.5,237.5,,43258.0,
2006-04-27,237.5,232.5,232.5,237.5,,12035.0,
2006-04-28,232.5,232.5,232.5,232.5,,2151.0,
2006-05-02,247.5,237.5,242.5,245.0,,39385.0,
2006-05-03,247.5,242.5,242.5,247.5,,72868.0,
2006-05-04,242.5,237.5,237.5,242.5,,26370.0,
2006-05-05,237.5,237.5,237.5,237.5,,22897.0,
2006-05-08,237.5,237.5,237.5,237.5,,7898.0,
2006-05-09,240.0,237.5,240.0,237.5,,17086.0,
2006-05-10,240.0,240.0,240.0,240.0,,10935.0,
2006-05-11,240.0,234.5,234.5,240.0,,8328.0,
2006-05-12,234.5,224.5,227.5,234.5,,26153.0,
2006-05-15,227.5,190.0,212.5,227.5,,67782.0,
2006-05-16,212.5,202.5,202.5,212.5,,66474.0,
2006-05-17,202.5,190.0,190.0,202.5,,43305.0,
2006-05-18,187.5,166.0,175.0,187.5,,106651.0,
2006-05-19,175.0,167.5,167.5,175.0,,18629.0,
2006-05-22,167.5,162.5,162.5,167.5,,65621.0,
2006-05-23,184.0,162.5,184.0,162.5,,82640.0,
2006-05-24,186.0,179.0,179.0,185.0,,78655.0,
2006-05-25,181.5,179.0,181.5,179.0,,21850.0,
2006-05-26,180.5,180.5,180.5,180.5,,17310.0,
2006-05-30,180.5,169.5,169.5,180.5,,16267.0,
2006-05-31,169.5,169.5,169.5,169.5,,1690.0,
2006-06-01,169.5,169.5,169.5,169.5,,850.0,
2006-06-02,177.5,169.5,177.5,169.5,,5807.0,
2006-06-05,177.5,172.5,172.5,177.5,,18310.0,
2006-06-06,172.5,167.5,172.5,172.5,,13327.0,
2006-06-07,172.5,172.5,172.5,172.5,,2542.0,
2006-06-08,172.5,172.5,172.5,172.5,,2285.0,
2006-06-09,172.5,172.5,172.5,172.5,,1049.0,
2006-06-12,177.5,172.5,177.5,172.5,,10264.0,
2006-06-13,177.5,172.5,172.5,177.5,,45653.0,
2006-06-14,172.5,164.5,164.5,172.5,,2260.0,
2006-06-15,164.5,163.0,163.0,164.5,,3727.0,
2006-06-16,,,163.0,,,,
2006-06-19,167.5,162.5,166.5,162.5,,20862.0,
2006-06-20,166.5,166.5,166.5,166.5,,13168.0,
2006-06-21,166.5,166.5,166.5,166.5,,19.0,
2006-06-22,166.5,166.5,166.5,166.5,,315.0,
2006-06-23,166.5,166.5,166.5,166.5,,10118.0,
2006-06-26,166.5,142.5,145.0,166.5,,27769.0,
2006-06-27,152.5,145.0,152.5,145.0,,7238.0,
2006-06-28,152.5,152.5,152.5,152.5,,4526.0,
2006-06-29,152.5,152.5,152.5,152.5,,11155.0,
2006-06-30,157.5,152.5,157.5,157.5,,129429.0,
2006-07-03,157.5,151.5,152.5,157.5,,14922.0,
2006-07-04,152.5,152.5,152.5,152.5,,4788.0,
2006-07-05,157.5,152.5,157.5,152.5,,389432.0,
2006-07-06,162.5,157.5,162.5,157.5,,5820.0,
2006-07-07,165.0,162.5,165.0,162.5,,7232.0,
2006-07-10,168.5,165.0,168.5,165.0,,13114.0,
2006-07-11,170.0,168.5,170.0,168.5,,7145.0,
2006-07-12,177.5,170.0,177.5,170.0,,43980.0,
2006-07-13,178.5,177.5,178.5,177.5,,68312.0,
2006-07-14,178.5,178.5,178.5,178.5,,26080.0,
2006-07-17,178.5,178.5,178.5,178.5,,2425.0,
2006-07-18,178.5,176.0,176.0,178.5,,21078.0,
2006-07-19,176.0,176.0,176.0,176.0,,1000.0,
2006-07-20,176.0,176.0,176.0,176.0,,561.0,
2006-07-21,177.5,176.0,177.5,176.0,,2500.0,
2006-07-24,180.0,177.5,180.0,177.5,,52275.0,
2006-07-25,180.0,180.0,180.0,180.0,,1500.0,
2006-07-26,180.0,180.0,180.0,180.0,,1102.0,
2006-07-27,180.0,180.0,180.0,180.0,,4300.0,
2006-07-28,180.0,180.0,180.0,180.0,,1044348.0,
2006-07-31,180.0,180.0,180.0,180.0,,3250.0,
2006-08-01,180.0,180.0,180.0,180.0,,11903.0,
2006-08-02,180.0,180.0,180.0,180.0,,9804.0,
2006-08-03,192.5,180.0,192.5,180.0,,172687.0,
2006-08-04,202.5,192.5,202.5,192.5,,34961.0,
2006-08-07,202.5,197.5,197.5,202.5,,36974.0,
2006-08-08,202.5,197.5,202.5,197.5,,11466.0,
2006-08-09,220.0,202.5,217.5,202.5,,50115.0,
2006-08-10,215.0,202.5,202.5,215.0,,87101.0,
2006-08-11,202.5,202.5,202.5,202.5,,11099.0,
2006-08-14,207.5,202.5,207.5,202.5,,29136.0,
2006-08-15,211.5,207.5,207.5,207.5,,31457.0,
2006-08-16,207.5,207.5,207.5,207.5,,12926.0,
2006-08-17,207.5,207.5,207.5,207.5,,18956.0,
2006-08-18,207.5,207.5,207.5,207.5,,4096.0,
2006-08-21,207.5,207.5,207.5,207.5,,11351.0,
2006-08-22,207.5,207.5,207.5,207.5,,9536.0,
2006-08-23,207.5,207.5,207.5,207.5,,7626.0,
2006-08-24,207.5,207.5,207.5,207.5,,7081.0,
2006-08-25,207.5,207.5,207.5,207.5,,9343.0,
2006-08-29,207.5,198.0,198.0,207.5,,20834.0,
2006-08-30,201.5,198.0,201.5,198.0,,2951.0,
2006-08-31,204.0,201.5,204.0,201.5,,13100.0,
2006-09-01,206.0,204.0,206.0,204.0,,8937.0,
2006-09-04,206.0,203.5,203.5,206.0,,35900.0,
2006-09-05,203.5,203.5,203.5,203.5,,18472.0,
2006-09-06,217.5,203.5,215.0,203.5,,67925.0,
2006-09-07,220.0,212.5,212.5,220.0,,59596.0,
2006-09-08,220.0,215.0,220.0,215.0,,216292.0,
2006-09-11,224.0,220.0,224.0,220.0,,123091.0,
2006-09-12,233.5,224.0,232.5,224.0,,30947.0,
2006-09-13,241.0,230.0,241.0,232.5,,64980.0,
2006-09-14,260.0,241.0,247.5,241.0,,56422.0,
2006-09-15,247.5,236.0,237.5,247.5,,40888.0,
2006-09-18,237.5,235.0,237.5,237.5,,32619.0,
2006-09-19,237.5,235.0,235.0,237.5,,11477.0,
2006-09-20,235.0,231.0,233.5,235.0,,7517.0,
2006-09-21,240.0,230.0,240.0,232.5,,40517.0,
2006-09-22,242.5,242.5,242.5,242.5,,16940.0,
2006-09-25,252.5,242.5,245.0,242.5,,26290.0,
2006-09-26,250.0,245.0,248.5,245.0,,44057.0,
2006-09-27,248.5,237.5,237.5,248.5,,59880.0,
2006-09-28,240.0,237.5,240.0,240.0,,13511.0,
2006-09-29,240.0,237.5,240.0,240.0,,6295.0,
2006-10-02,242.5,240.0,242.5,240.0,,24487.0,
2006-10-03,255.0,242.5,255.0,242.5,,25733.0,
2006-10-04,255.0,247.5,252.5,255.0,,49502.0,
2006-10-05,270.0,252.5,270.0,252.5,,81014.0,
2006-10-06,272.5,270.0,272.5,270.0,,52631.0,
2006-10-09,272.5,262.5,262.5,272.5,,29243.0,
2006-10-10,262.5,247.5,247.5,262.5,,31055.0,
2006-10-11,247.5,247.5,247.5,247.5,,14335.0,
2006-10-12,247.5,243.5,243.5,247.5,,35036.0,
2006-10-13,243.5,242.5,242.5,243.5,,14829.0,
2006-10-16,242.5,240.0,240.0,242.5,,35573.0,
2006-10-17,240.0,240.0,240.0,240.0,,5063.0,
2006-10-18,240.0,240.0,240.0,240.0,,12145.0,
2006-10-19,240.0,237.5,240.0,240.0,,4524.0,
2006-10-20,240.0,235.0,235.0,240.0,,14699.0,
2006-10-23,237.5,235.0,237.5,235.0,,23411.0,
2006-10-24,237.5,237.5,237.5,237.5,,4031.0,
2006-10-25,240.0,237.5,237.5,237.5,,23939.0,
2006-10-26,237.5,222.5,227.5,237.5,,44702.0,
2006-10-27,227.5,220.0,220.0,227.5,,12340.0,
2006-10-30,217.5,200.0,200.0,217.5,,47264.0,
2006-10-31,210.0,195.0,207.5,200.0,,63702.0,
2006-11-01,212.5,212.5,212.5,212.5,,10735.0,
2006-11-02,220.0,215.0,220.0,215.0,,13288.0,
2006-11-03,220.0,220.0,220.0,220.0,,8787.0,
2006-11-06,220.0,217.5,217.5,220.0,,14644.0,
2006-11-07,217.5,217.5,217.5,217.5,,7121.0,
2006-11-08,220.0,217.5,220.0,217.5,,5747.0,
2006-11-09,220.0,212.5,212.5,220.0,,3000.0,
2006-11-10,212.5,212.5,212.5,212.5,,3936.0,
2006-11-13,212.5,212.5,212.5,212.5,,10683.0,
2006-11-14,212.5,212.5,212.5,212.5,,15097.0,
2006-11-15,212.5,212.5,212.5,212.5,,4677.0,
2006-11-16,212.5,212.5,212.5,212.5,,1248.0,
2006-11-17,212.5,212.5,212.5,212.5,,8231.0,
2006-11-20,212.5,212.5,212.5,212.5,,7868.0,
2006-11-21,212.5,212.5,212.5,212.5,,6881.0,
2006-11-22,212.5,212.5,212.5,212.5,,65973.0,
2006-11-23,215.0,212.5,215.0,212.5,,17666.0,
2006-11-24,230.0,222.5,230.0,222.5,,58619.0,
2006-11-27,232.5,218.5,218.5,230.0,,20468.0,
2006-11-28,218.5,207.5,208.5,218.5,,20328.0,
2006-11-29,208.5,207.5,207.5,208.5,,4280.0,
2006-11-30,207.5,207.5,207.5,207.5,,15072.0,
2006-12-01,216.5,210.0,216.5,210.0,,22827.0,
2006-12-04,216.5,215.0,215.0,216.5,,25459.0,
2006-12-05,215.0,215.0,215.0,215.0,,4393.0,
2006-12-06,217.5,215.0,215.0,217.5,,1250.0,
2006-12-07,215.0,214.0,214.0,215.0,,28168.0,
2006-12-08,211.5,210.0,210.0,211.5,,8610.0,
2006-12-11,210.0,210.0,210.0,210.0,,47376.0,
2006-12-12,210.0,200.5,200.5,210.0,,18255.0,
2006-12-13,200.5,200.5,200.5,200.5,,13277.0,
2006-12-14,200.5,200.5,200.5,200.5,,5709.0,
2006-12-15,201.5,200.5,201.5,200.5,,28376.0,
2006-12-18,201.5,201.5,201.5,201.5,,4674.0,
2006-12-19,201.5,201.5,201.5,201.5,,8044.0,
2006-12-20,201.5,201.5,201.5,201.5,,3749.0,
2006-12-21,202.5,201.5,201.5,202.5,,58133.0,
2006-12-22,201.5,201.5,201.5,201.5,,6338.0,
2006-12-27,,,201.5,,,,
2006-12-28,201.5,201.5,201.5,201.5,,12184.0,
2006-12-29,201.5,199.0,199.0,201.5,,8215.0,
2007-01-02,199.0,192.5,192.5,199.0,,20696.0,
2007-01-03,192.5,171.0,177.0,192.5,,77129.0,
2007-01-04,196.5,177.0,194.0,177.0,,77092.0,
2007-01-05,195.0,194.0,194.0,194.0,,18859.0,
2007-01-08,194.0,190.5,190.5,194.0,,10637.0,
2007-01-09,190.5,186.5,186.5,190.5,,15671.0,
2007-01-10,186.5,175.0,175.0,186.5,,30584.0,
2007-01-11,175.0,162.5,162.5,175.0,,54275.0,
2007-01-12,166.5,162.5,166.0,162.5,,83992.0,
2007-01-15,168.5,166.0,168.5,166.0,,73710.0,
2007-01-16,168.5,166.0,166.0,168.5,,11733.0,
2007-01-17,166.0,166.0,166.0,166.0,,4779.0,
2007-01-18,166.0,162.5,162.5,166.0,,25557.0,
2007-01-19,162.5,150.0,150.0,162.5,,73608.0,
2007-01-22,160.0,155.0,159.0,155.0,,119861.0,
2007-01-23,159.0,159.0,159.0,159.0,,38011.0,
2007-01-24,171.0,159.0,171.0,159.0,,270766.0,
2007-01-25,174.0,171.0,174.0,171.0,,104987.0,
2007-01-26,174.0,174.0,174.0,174.0,,75238.0,
2007-01-29,174.0,174.0,174.0,174.0,,26514.0,
2007-01-30,174.0,163.5,167.5,174.0,,23374.0,
2007-01-31,170.0,167.5,170.0,167.5,,19638.0,
2007-02-01,174.0,172.5,174.0,172.5,,16663.0,
2007-02-02,174.0,170.0,170.0,174.0,,25107.0,
2007-02-05,170.0,170.0,170.0,170.0,,3799.0,
2007-02-06,170.0,167.5,167.5,170.0,,13039.0,
2007-02-07,172.5,170.0,172.5,170.0,,38981.0,
2007-02-08,172.5,172.5,172.5,172.5,,19770.0,
2007-02-09,172.5,172.5,172.5,172.5,,7171.0,
2007-02-12,172.5,172.5,172.5,172.5,,17630.0,
2007-02-13,172.5,170.0,170.0,172.5,,8337.0,
2007-02-14,170.0,167.5,167.5,170.0,,50732.0,
2007-02-15,167.5,165.0,167.5,167.5,,21585.0,
2007-02-16,167.5,167.5,167.5,167.5,,21159.0,
2007-02-19,167.5,162.5,162.5,167.5,,50010.0,
2007-02-20,160.0,150.0,150.0,160.0,,80208.0,
2007-02-21,150.0,150.0,150.0,150.0,,18712.0,
2007-02-22,150.0,150.0,150.0,150.0,,3456.0,
2007-02-23,150.0,150.0,150.0,150.0,,4893.0,
2007-02-26,152.5,150.0,150.0,150.0,,32647.0,
2007-02-27,150.0,150.0,150.0,150.0,,4671.0,
2007-02-28,142.5,127.5,130.0,142.5,,54753.0,
2007-03-01,130.0,110.0,113.5,130.0,,90739.0,
2007-03-02,120.0,113.5,120.0,113.5,,61999.0,
2007-03-05,117.5,112.5,117.5,112.5,,50608.0,
2007-03-06,117.5,117.5,117.5,117.5,,9828.0,
2007-03-07,120.0,120.0,120.0,120.0,,34472.0,
2007-03-08,120.0,117.5,117.5,120.0,,24245.0,
2007-03-09,117.5,115.0,115.0,117.5,,21324.0,
2007-03-12,115.0,115.0,115.0,115.0,,12948.0,
2007-03-13,115.0,112.5,112.5,115.0,,22414.0,
2007-03-14,112.5,100.0,100.0,112.5,,55252.0,
2007-03-15,110.0,100.0,107.5,100.0,,127244.0,
2007-03-16,117.5,107.5,116.5,107.5,,31853.0,
2007-03-19,121.5,116.5,120.0,116.5,,31333.0,
2007-03-20,120.0,120.0,120.0,120.0,,1400.0,
2007-03-21,121.0,118.0,118.0,121.0,,23471.0,
2007-03-22,118.0,118.0,118.0,118.0,,6610.0,
2007-03-23,118.0,118.0,118.0,118.0,,10540.0,
2007-03-26,118.0,118.0,118.0,118.0,,12576.0,
2007-03-27,118.0,118.0,118.0,118.0,,1008850.0,
2007-03-28,118.0,118.0,118.0,118.0,,16895.0,
2007-03-29,118.0,118.0,118.0,118.0,,181.0,
2007-03-30,118.0,118.0,118.0,118.0,,16657.0,
2007-04-02,118.0,118.0,118.0,118.0,,18050.0,
2007-04-03,119.0,118.0,118.0,119.0,,5822.0,
2007-04-04,118.0,115.0,115.0,118.0,,10240.0,
2007-04-05,115.0,115.0,115.0,115.0,,13830.0,
2007-04-10,115.0,113.5,113.5,115.0,,63656.0,
2007-04-11,113.5,113.5,113.5,113.5,,14293.0,
2007-04-12,113.5,113.5,113.5,113.5,,11846.0,
2007-04-13,113.5,113.5,113.5,113.5,,10016.0,
2007-04-16,113.5,113.5,113.5,113.5,,3694.0,
2007-04-17,113.5,113.5,113.5,113.5,,7614.0,
2007-04-18,113.5,113.5,113.5,113.5,,7303.0,
2007-04-19,113.5,112.5,112.5,113.5,,7687.0,
2007-04-20,112.5,112.5,112.5,112.5,,4254.0,
