Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-06-10,,,202,,,,
1988-06-24,,,200,,,,
1988-06-29,,,202,,,,
1988-06-30,,,200,,,,
1988-07-01,,,200,,,,
1988-07-06,,,200,,,,
1988-07-12,,,198,,,,
1988-07-13,,,200,,,,
1988-07-15,,,205,,,,
1988-07-18,,,213,,,,
1988-07-19,,,213,,,,
1988-07-20,,,220,,,,
1988-07-21,,,225,,,,
1988-07-22,,,227,,,,
1988-07-25,,,229,,,,
1988-07-26,,,242,,,,
1988-07-27,,,275,,,,
1988-07-28,,,268,,,,
1988-07-29,,,268,,,,
1988-08-01,,,267,,,,
1988-08-02,,,265,,,,
1988-08-03,,,265,,,,
1988-08-04,,,267,,,,
1988-08-05,,,265,,,,
1988-08-12,,,263,,,,
1988-08-15,,,263,,,,
1988-08-17,,,260,,,,
1988-08-22,,,258,,,,
1988-08-23,,,257,,,,
1988-08-26,,,255,,,,
1988-08-30,,,245,,,,
1988-09-02,,,245,,,,
1988-09-07,,,242,,,,
1988-09-19,,,242,,,,
1988-09-20,,,240,,,,
1988-09-21,,,238,,,,
1988-09-23,,,240,,,,
1988-09-26,,,240,,,,
1988-09-29,,,238,,,,
1988-09-30,,,238,,,,
1988-10-05,,,238,,,,
1988-10-26,,,240,,,,
1988-10-27,,,238,,,,
1988-11-01,,,245,,,,
1988-11-03,,,247,,,,
1988-11-04,,,247,,,,
1988-11-09,,,245,,,,
1988-11-11,,,243,,,,
1988-11-14,,,243,,,,
1988-11-21,,,245,,,,
1988-11-23,,,243,,,,
1988-11-25,,,241,,,,
1988-11-28,,,243,,,,
1988-11-29,,,241,,,,
1988-11-30,,,243,,,,
1988-12-01,,,245,,,,
1988-12-05,,,248,,,,
1988-12-06,,,253,,,,
1988-12-07,,,253,,,,
1988-12-12,,,253,,,,
1988-12-14,,,252,,,,
1988-12-16,,,253,,,,
1988-12-19,,,252,,,,
1988-12-20,,,250,,,,
1988-12-21,,,250,,,,
1988-12-23,,,253,,,,
1989-01-16,,,255,,,,
1989-01-17,,,255,,,,
1989-01-26,,,260,,,,
1989-01-27,,,265,,,,
1989-01-30,,,265,,,,
1989-01-31,,,265,,,,
1989-02-16,,,270,,,,
1989-03-06,,,290,,,,
1989-03-07,,,300,,,,
1989-03-08,,,300,,,,
1989-03-09,,,305,,,,
1989-03-10,,,317,,,,
1989-03-13,,,315,,,,
1989-03-15,,,320,,,,
1989-03-16,,,322,,,,
1989-03-21,,,325,,,,
1989-04-12,,,330,,,,
1989-04-13,,,330,,,,
1989-05-17,,,333,,,,
1989-05-18,,,333,,,,
1989-06-05,,,338,,,,
1989-06-09,,,343,,,,
1989-06-16,,,345,,,,
1989-06-19,,,355,,,,
1989-06-20,,,355,,,,
1989-06-21,,,360,,,,
1989-06-22,,,360,,,,
1989-07-04,,,370,,,,
1989-07-05,,,367,,,,
1989-07-06,,,367,,,,
1989-07-07,,,365,,,,
1989-07-11,,,367,,,,
1989-07-12,,,365,,,,
1989-07-17,,,365,,,,
1989-07-18,,,370,,,,
1989-07-27,,,375,,,,
1989-08-15,,,372,,,,
1989-08-29,,,370,,,,
1989-09-04,,,370,,,,
1989-09-05,,,367,,,,
1989-09-07,,,365,,,,
1989-09-18,,,360,,,,
1989-09-19,,,355,,,,
1989-09-20,,,345,,,,
1989-09-21,,,325,,,,
1989-09-22,,,250,,,,
1989-09-25,,,245,,,,
1989-09-27,,,240,,,,
1989-09-28,,,240,,,,
1989-09-29,,,235,,,,
1989-10-06,,,230,,,,
1989-10-09,,,225,,,,
1989-10-12,,,220,,,,
1989-10-13,,,220,,,,
1989-10-16,,,185,,,,
1989-10-17,,,200,,,,
1989-10-19,,,205,,,,
1989-10-20,,,210,,,,
1989-10-23,,,205,,,,
1989-10-25,,,210,,,,
1989-10-26,,,205,,,,
1989-10-27,,,210,,,,
1989-10-30,,,205,,,,
1989-10-31,,,210,,,,
1989-11-15,,,205,,,,
1989-11-17,,,200,,,,
1989-11-20,,,205,,,,
1989-11-21,,,200,,,,
1989-11-24,,,200,,,,
1989-11-27,,,200,,,,
1989-12-01,,,195,,,,
1989-12-04,,,195,,,,
1989-12-15,,,190,,,,
1989-12-18,,,195,,,,
1989-12-19,,,190,,,,
1989-12-27,,,188,,,,
1989-12-28,,,188,,,,
1989-12-29,,,185,,,,
1990-01-16,,,183,,,,
1990-01-19,,,185,,,,
1990-01-23,,,183,,,,
1990-01-25,,,177,,,,
1990-01-26,,,177,,,,
1990-02-05,,,177,,,,
1990-02-06,,,175,,,,
1990-02-07,,,173,,,,
1990-02-14,,,170,,,,
1990-02-15,,,165,,,,
1990-02-21,,,163,,,,
1990-03-05,,,160,,,,
1990-03-06,,,155,,,,
1990-03-07,,,155,,,,
1990-03-09,,,150,,,,
1990-03-15,,,140,,,,
1990-03-16,,,105,,,,
1990-03-19,,,105,,,,
1990-03-26,,,110,,,,
1990-03-27,,,110,,,,
1990-03-28,,,115,,,,
1990-03-29,,,115,,,,
1990-03-30,,,120,,,,
1990-04-03,,,125,,,,
1990-04-04,,,130,,,,
1990-04-05,,,128,,,,
1990-04-06,,,130,,,,
1990-04-27,,,128,,,,
1990-04-30,,,120,,,,
1990-05-01,,,125,,,,
1990-05-02,,,125,,,,
1990-05-03,,,130,,,,
1990-06-08,,,85,,,,
1990-06-11,,,80,,,,
1990-06-12,,,75,,,,
1990-06-26,,,70,,,,
1990-06-28,,,65,,,,
1990-06-29,65.0,65.0,65,65.0,,,
1990-07-02,65.0,60.0,60,65.0,,,
1990-07-03,60.0,60.0,60,60.0,,,
1990-07-04,60.0,60.0,60,60.0,,,
1990-07-05,60.0,60.0,60,60.0,,,
1990-07-06,60.0,55.0,57,60.0,,,
1990-07-09,57.0,55.0,57,55.0,,,
1990-07-10,57.0,55.0,55,55.0,,,
1990-07-11,55.0,55.0,55,55.0,,,
1990-07-12,55.0,55.0,55,55.0,,,
1990-07-13,55.0,50.0,50,55.0,,,
1990-07-16,50.0,50.0,50,50.0,,,
1990-07-17,50.0,50.0,50,50.0,,,
1990-07-18,50.0,45.0,45,50.0,,,
1990-07-19,50.0,45.0,45,45.0,,,
1990-07-20,45.0,45.0,45,45.0,,,
1990-07-23,47.0,45.0,47,45.0,,,
1990-07-24,47.0,45.0,47,45.0,,,
1990-07-25,47.0,45.0,45,47.0,,,
1990-07-26,47.0,45.0,47,45.0,,,
1990-07-27,50.0,45.0,50,45.0,,,
1990-07-30,50.0,45.0,50,45.0,,,
1990-07-31,50.0,45.0,50,45.0,,,
1990-08-01,50.0,45.0,45,50.0,,,
1990-08-02,50.0,45.0,50,45.0,,,
1990-08-03,50.0,45.0,45,50.0,,,
1990-08-06,50.0,45.0,50,45.0,,,
1990-08-07,50.0,45.0,50,45.0,,,
1990-08-08,50.0,45.0,45,50.0,,,
1990-08-09,50.0,45.0,45,50.0,,,
1990-08-10,50.0,45.0,45,50.0,,,
1990-08-13,50.0,45.0,45,45.0,,,
1990-08-14,45.0,45.0,45,45.0,,,
1990-08-15,45.0,45.0,45,45.0,,,
1990-08-16,45.0,45.0,45,45.0,,,
1990-08-17,45.0,45.0,45,45.0,,,
1990-08-20,45.0,45.0,45,45.0,,,
1990-08-21,45.0,45.0,45,45.0,,,
1990-08-22,45.0,45.0,45,45.0,,,
1990-08-23,45.0,40.0,45,40.0,,,
1990-08-24,45.0,40.0,40,45.0,,,
1990-08-28,45.0,40.0,45,40.0,,,
1990-08-29,45.0,40.0,45,40.0,,,
1990-08-30,45.0,40.0,45,40.0,,,
1990-08-31,45.0,40.0,45,40.0,,,
1990-09-03,45.0,35.0,35,45.0,,,
1990-09-04,35.0,35.0,35,35.0,,,
1990-09-05,38.0,35.0,38,35.0,,,
1990-09-06,38.0,35.0,35,38.0,,,
1990-09-07,38.0,35.0,35,38.0,,,
1990-09-10,38.0,35.0,38,35.0,,,
1990-09-11,38.0,35.0,38,35.0,,,
1990-09-12,35.0,35.0,35,35.0,,,
1990-09-13,35.0,35.0,35,35.0,,,
1990-09-14,35.0,35.0,35,35.0,,,
1990-09-17,35.0,35.0,35,35.0,,,
1990-09-18,35.0,33.0,33,35.0,,,
1990-09-19,35.0,33.0,35,33.0,,,
1990-09-20,35.0,33.0,35,33.0,,,
1990-09-21,35.0,33.0,35,33.0,,,
1990-09-24,35.0,33.0,33,35.0,,,
1990-09-25,35.0,33.0,35,33.0,,,
1990-09-26,35.0,33.0,35,33.0,,,
1990-09-27,35.0,33.0,33,33.0,,,
1990-09-28,33.0,33.0,33,33.0,,,
1990-10-01,33.0,33.0,33,33.0,,,
1990-10-02,33.0,33.0,33,33.0,,,
1990-10-03,33.0,33.0,33,33.0,,,
1990-10-04,33.0,33.0,33,33.0,,,
1990-10-05,33.0,33.0,33,33.0,,,
1990-10-08,33.0,33.0,33,33.0,,,
1990-10-09,33.0,33.0,33,33.0,,,
1990-10-10,33.0,33.0,33,33.0,,,
1990-10-11,33.0,30.0,30,33.0,,,
1990-10-12,33.0,30.0,30,33.0,,,
1990-10-15,30.0,30.0,30,30.0,,,
1990-10-16,30.0,30.0,30,30.0,,,
1990-10-17,30.0,30.0,30,30.0,,,
1990-10-18,30.0,30.0,30,30.0,,,
1990-10-19,30.0,30.0,30,30.0,,,
1990-10-22,30.0,30.0,30,30.0,,,
1990-10-23,30.0,30.0,30,30.0,,,
1990-10-24,30.0,30.0,30,30.0,,,
1990-10-25,30.0,30.0,30,30.0,,,
1990-10-26,30.0,30.0,30,30.0,,,
1990-10-29,30.0,30.0,30,30.0,,,
1990-10-30,30.0,30.0,30,30.0,,,
1990-10-31,30.0,30.0,30,30.0,,,
1990-11-01,30.0,30.0,30,30.0,,,
1990-11-02,30.0,30.0,30,30.0,,,
1990-11-05,30.0,30.0,30,30.0,,,
1990-11-06,30.0,30.0,30,30.0,,,
1990-11-07,30.0,30.0,30,30.0,,,
1990-11-08,30.0,30.0,30,30.0,,,
1990-11-09,30.0,30.0,30,30.0,,,
1990-11-12,30.0,30.0,30,30.0,,,
1990-11-13,30.0,30.0,30,30.0,,,
1990-11-14,30.0,30.0,30,30.0,,,
1990-11-15,30.0,25.0,25,30.0,,,
1990-11-16,30.0,25.0,30,25.0,,,
1990-11-19,50.0,30.0,50,30.0,,,
1990-11-20,50.0,50.0,50,50.0,,,
1990-11-21,50.0,45.0,45,50.0,,,
1990-11-22,50.0,45.0,45,50.0,,,
1990-11-23,50.0,45.0,45,50.0,,,
1990-11-26,50.0,45.0,50,45.0,,,
1990-11-27,50.0,45.0,45,50.0,,,
1990-11-28,50.0,45.0,45,50.0,,,
1990-11-29,50.0,45.0,45,50.0,,,
1990-11-30,45.0,45.0,45,45.0,,,
1990-12-03,45.0,45.0,45,45.0,,,
1990-12-04,45.0,45.0,45,45.0,,,
1990-12-05,45.0,45.0,45,45.0,,,
1990-12-06,45.0,45.0,45,45.0,,,
1990-12-07,45.0,45.0,45,45.0,,,
1990-12-10,45.0,45.0,45,45.0,,,
1990-12-11,45.0,45.0,45,45.0,,,
1990-12-12,45.0,45.0,45,45.0,,,
1990-12-13,45.0,45.0,45,45.0,,,
1990-12-14,45.0,45.0,45,45.0,,,
1990-12-17,45.0,45.0,45,45.0,,,
1990-12-18,45.0,45.0,45,45.0,,,
1990-12-19,45.0,45.0,45,45.0,,,
1990-12-20,45.0,45.0,45,45.0,,,
1990-12-21,45.0,45.0,45,45.0,,,
1990-12-24,45.0,45.0,45,45.0,,,
1990-12-27,45.0,45.0,45,45.0,,,
1990-12-28,45.0,45.0,45,45.0,,,
1990-12-31,45.0,45.0,45,45.0,,,
1991-01-02,45.0,43.0,43,45.0,,,
1991-01-03,45.0,43.0,45,43.0,,,
1991-01-04,45.0,43.0,43,45.0,,,
1991-01-07,43.0,43.0,43,43.0,,,
1991-01-08,43.0,43.0,43,43.0,,,
1991-01-09,43.0,43.0,43,43.0,,,
1991-01-10,43.0,43.0,43,43.0,,,
1991-01-11,43.0,43.0,43,43.0,,,
1991-01-14,43.0,43.0,43,43.0,,,
1991-01-15,43.0,43.0,43,43.0,,,
1991-01-16,43.0,43.0,43,43.0,,,
1991-01-17,43.0,43.0,43,43.0,,,
1991-01-18,43.0,43.0,43,43.0,,,
1991-01-21,43.0,43.0,43,43.0,,,
1991-01-22,43.0,43.0,43,43.0,,,
1991-01-23,43.0,43.0,43,43.0,,,
1991-01-24,43.0,43.0,43,43.0,,,
1991-01-25,43.0,43.0,43,43.0,,,
1991-01-28,43.0,43.0,43,43.0,,,
1991-01-29,43.0,43.0,43,43.0,,,
1991-01-30,43.0,43.0,43,43.0,,,
1991-01-31,43.0,43.0,43,43.0,,,
1991-02-01,43.0,43.0,43,43.0,,,
1991-02-04,43.0,43.0,43,43.0,,,
1991-02-05,43.0,43.0,43,43.0,,,
1991-02-06,43.0,43.0,43,43.0,,,
1991-02-07,43.0,43.0,43,43.0,,,
1991-02-08,43.0,43.0,43,43.0,,,
1991-02-11,43.0,43.0,43,43.0,,,
1991-02-12,43.0,43.0,43,43.0,,,
1991-02-13,43.0,43.0,43,43.0,,,
1991-02-14,43.0,43.0,43,43.0,,,
1991-02-15,43.0,43.0,43,43.0,,,
1991-02-18,43.0,43.0,43,43.0,,,
1991-02-19,43.0,43.0,43,43.0,,,
1991-02-20,43.0,43.0,43,43.0,,,
1991-02-21,43.0,43.0,43,43.0,,,
1991-02-22,43.0,43.0,43,43.0,,,
1991-02-25,43.0,43.0,43,43.0,,,
1991-02-26,43.0,43.0,43,43.0,,,
1991-02-27,43.0,43.0,43,43.0,,,
1991-02-28,43.0,43.0,43,43.0,,,
1991-03-01,43.0,43.0,43,43.0,,,
1991-03-04,43.0,43.0,43,43.0,,,
1991-03-05,43.0,43.0,43,43.0,,,
1991-03-06,43.0,43.0,43,43.0,,,
1991-03-07,43.0,43.0,43,43.0,,,
1991-03-08,43.0,43.0,43,43.0,,,
1991-03-11,43.0,43.0,43,43.0,,,
1991-03-12,43.0,43.0,43,43.0,,,
1991-03-13,44.0,43.0,44,43.0,,,
1991-03-14,44.0,43.0,44,43.0,,,
1991-03-15,45.0,44.0,44,45.0,,,
1991-03-18,45.0,44.0,44,45.0,,,
1991-03-19,45.0,44.0,44,45.0,,,
1991-03-20,44.0,43.0,44,43.0,,,
1991-03-21,45.0,44.0,44,45.0,,,
1991-03-22,44.0,43.0,44,43.0,,,
1991-03-25,44.0,43.0,44,43.0,,,
1991-03-26,44.0,43.0,44,43.0,,,
1991-03-27,45.0,45.0,45,45.0,,,
1991-03-28,44.0,43.0,44,43.0,,,
1991-04-02,45.0,44.0,44,45.0,,,
1991-04-03,44.0,43.0,44,43.0,,,
1991-04-04,45.0,44.0,44,45.0,,,
1991-04-05,44.0,43.0,44,43.0,,,
1991-04-08,45.0,44.0,44,45.0,,,
1991-04-09,44.0,43.0,44,43.0,,,
1991-04-10,44.0,43.0,44,43.0,,,
1991-04-11,44.0,43.0,44,43.0,,,
1991-04-12,44.0,43.0,44,43.0,,,
1991-04-15,44.0,43.0,44,43.0,,,
1991-04-16,44.0,43.0,44,43.0,,,
1991-04-17,44.0,43.0,43,43.0,,,
1991-04-18,43.0,43.0,43,43.0,,,
1991-04-19,43.0,43.0,43,43.0,,,
1991-04-22,43.0,43.0,43,43.0,,,
1991-04-23,43.0,43.0,43,43.0,,,
1991-04-24,43.0,35.0,35,43.0,,,
1991-04-25,35.0,35.0,35,35.0,,,
1991-04-26,35.0,35.0,35,35.0,,,
1991-04-29,35.0,35.0,35,35.0,,,
1991-04-30,35.0,35.0,35,35.0,,,
1991-05-01,35.0,35.0,35,35.0,,,
1991-05-02,35.0,35.0,35,35.0,,,
1991-05-03,35.0,35.0,35,35.0,,,
1991-05-07,35.0,35.0,35,35.0,,,
1991-05-08,35.0,35.0,35,35.0,,,
1991-05-09,35.0,35.0,35,35.0,,,
1991-05-10,35.0,35.0,35,35.0,,,
1991-05-13,35.0,35.0,35,35.0,,,
1991-05-14,35.0,35.0,35,35.0,,,
1991-05-15,35.0,35.0,35,35.0,,,
1991-05-16,35.0,35.0,35,35.0,,,
1991-05-17,35.0,35.0,35,35.0,,,
1991-05-20,35.0,35.0,35,35.0,,,
1991-05-21,35.0,35.0,35,35.0,,,
1991-05-22,35.0,35.0,35,35.0,,,
1991-05-23,35.0,35.0,35,35.0,,,
1991-05-24,35.0,35.0,35,35.0,,,
1991-05-28,35.0,35.0,35,35.0,,,
1991-05-29,35.0,35.0,35,35.0,,,
1991-05-30,35.0,35.0,35,35.0,,,
1991-05-31,35.0,35.0,35,35.0,,,
1991-06-03,35.0,35.0,35,35.0,,,
1991-06-04,35.0,35.0,35,35.0,,,
1991-06-05,35.0,35.0,35,35.0,,,
1991-06-06,35.0,33.0,33,35.0,,,
1991-06-07,33.0,30.0,33,30.0,,,
1991-06-10,35.0,33.0,33,35.0,,,
1991-06-11,30.0,30.0,30,30.0,,,
1991-06-12,30.0,30.0,30,30.0,,,
1991-06-13,30.0,30.0,30,30.0,,,
1991-06-14,30.0,30.0,30,30.0,,,
1991-06-17,35.0,33.0,35,35.0,,,
1991-06-18,35.0,35.0,35,35.0,,,
1991-06-19,35.0,35.0,35,35.0,,,
1991-06-20,35.0,35.0,35,35.0,,,
1991-06-21,35.0,35.0,35,35.0,,,
1991-06-24,35.0,35.0,35,35.0,,,
1991-06-25,35.0,35.0,35,35.0,,,
1991-06-26,35.0,35.0,35,35.0,,,
1991-06-27,35.0,35.0,35,35.0,,,
1991-06-28,35.0,35.0,35,35.0,,,
1991-07-01,35.0,35.0,35,35.0,,,
1991-07-02,35.0,35.0,35,35.0,,,
1991-07-03,35.0,35.0,35,35.0,,,
1991-07-04,35.0,35.0,35,35.0,,,
1991-07-05,35.0,35.0,35,35.0,,,
1991-07-08,35.0,35.0,35,35.0,,,
1991-07-09,35.0,35.0,35,35.0,,,
1991-07-10,35.0,35.0,35,35.0,,,
1991-07-11,37.0,35.0,37,35.0,,,
1991-07-12,37.0,37.0,37,37.0,,,
1991-07-15,38.0,37.0,37,38.0,,,
1991-07-16,38.0,37.0,37,38.0,,,
1991-07-17,38.0,37.0,37,38.0,,,
1991-07-18,38.0,37.0,37,38.0,,,
1991-07-19,38.0,37.0,37,38.0,,,
1991-07-22,37.0,37.0,37,37.0,,,
1991-07-23,37.0,37.0,37,37.0,,,
1991-07-24,37.0,34.0,36,37.0,,,
1991-07-25,36.0,34.0,34,35.0,,,
1991-07-26,36.0,32.0,32,36.0,,,
1991-07-29,36.0,34.0,34,36.0,,,
1991-07-30,36.0,34.0,34,36.0,,,
1991-07-31,34.0,32.0,34,32.0,,,
1991-08-01,36.0,34.0,34,36.0,,,
1991-08-02,36.0,34.0,34,36.0,,,
1991-08-05,35.0,34.0,35,34.0,,,
1991-08-06,36.0,35.0,35,36.0,,,
1991-08-07,36.0,35.0,35,36.0,,,
1991-08-08,36.0,35.0,35,36.0,,,
1991-08-09,35.0,34.0,35,34.0,,,
1991-08-12,35.0,34.0,35,34.0,,,
1991-08-13,35.0,34.0,35,34.0,,,
1991-08-14,35.0,34.0,35,34.0,,,
1991-08-15,35.0,34.0,35,34.0,,,
1991-08-16,35.0,34.0,35,34.0,,,
1991-08-19,35.0,34.0,35,34.0,,,
1991-08-20,35.0,34.0,35,34.0,,,
1991-08-21,35.0,34.0,35,34.0,,,
1991-08-22,35.0,34.0,35,34.0,,,
1991-08-23,35.0,34.0,35,34.0,,,
1991-08-27,35.0,33.0,33,34.0,,,
1991-08-28,36.0,35.0,35,36.0,,,
1991-08-29,36.0,35.0,35,36.0,,,
1991-08-30,35.0,34.0,35,34.0,,,
1991-09-02,35.0,34.0,35,34.0,,,
1991-09-03,35.0,34.0,35,34.0,,,
1991-09-04,35.0,34.0,35,34.0,,,
1991-09-05,35.0,34.0,35,34.0,,,
1991-09-06,35.0,34.0,35,34.0,,,
1991-09-09,36.0,35.0,35,36.0,,,
1991-09-10,36.0,34.0,34,36.0,,,
1991-09-11,34.0,34.0,34,34.0,,,
1991-09-12,34.0,34.0,34,34.0,,,
1991-09-13,34.0,34.0,34,34.0,,,
1991-09-16,34.0,34.0,34,34.0,,,
1991-09-17,34.0,34.0,34,34.0,,,
1991-09-18,34.0,34.0,34,34.0,,,
1991-09-19,37.0,34.0,37,34.0,,,
1991-09-20,39.0,37.0,39,37.0,,,
1991-09-23,42.0,39.0,41,39.0,,,
1991-09-24,41.0,41.0,41,41.0,,,
1991-09-25,41.0,41.0,41,41.0,,,
1991-09-26,41.0,41.0,41,41.0,,,
1991-09-27,41.0,41.0,41,41.0,,,
1991-09-30,,,41,,,,
1991-10-01,,,41,,,,
1991-10-03,,,41,,,,
1991-10-04,41.0,41.0,41,41.0,,,
1991-10-07,41.0,41.0,41,41.0,,,
1991-10-08,41.0,41.0,41,41.0,,,
1991-10-09,41.0,41.0,41,41.0,,,
1991-10-10,41.0,41.0,41,41.0,,,
1991-10-11,41.0,41.0,41,41.0,,,
1991-10-14,41.0,41.0,41,41.0,,,
1991-10-15,41.0,41.0,41,41.0,,,
1991-10-16,41.0,41.0,41,41.0,,,
1991-10-17,41.0,41.0,41,41.0,,,
1991-10-18,41.0,41.0,41,41.0,,,
1991-10-21,41.0,41.0,41,41.0,,,
1991-10-22,41.0,41.0,41,41.0,,,
1991-10-23,41.0,41.0,41,41.0,,,
1991-10-24,41.0,41.0,41,41.0,,,
1991-10-25,41.0,41.0,41,41.0,,,
1991-10-28,41.0,41.0,41,41.0,,,
1991-10-29,41.0,41.0,41,41.0,,,
1991-10-30,41.0,41.0,41,41.0,,,
1991-10-31,41.0,41.0,41,41.0,,,
1991-11-01,41.0,39.0,39,41.0,,,
1991-11-04,40.0,38.0,38,40.0,,,
1991-11-05,40.0,39.0,39,40.0,,,
1991-11-06,39.0,38.0,38,38.0,,,
1991-11-07,40.0,39.0,39,40.0,,,
1991-11-08,40.0,39.0,39,40.0,,,
1991-11-11,40.0,39.0,39,40.0,,,
1991-11-12,40.0,39.0,39,40.0,,,
1991-11-13,40.0,38.0,38,40.0,,,
1991-11-14,38.0,38.0,38,38.0,,,
1991-11-15,38.0,38.0,38,38.0,,,
1991-11-18,36.0,36.0,36,36.0,,,
1991-11-19,36.0,36.0,36,36.0,,,
1991-11-20,36.0,36.0,36,36.0,,,
1991-11-21,36.0,36.0,36,36.0,,,
1991-11-22,36.0,36.0,36,36.0,,,
1991-11-25,36.0,36.0,36,36.0,,,
1991-11-26,36.0,35.0,35,36.0,,,
1991-11-27,35.0,35.0,35,35.0,,,
1991-11-28,35.0,33.0,33,35.0,,,
1991-11-29,33.0,33.0,33,33.0,,,
1991-12-02,33.0,33.0,33,33.0,,,
1991-12-03,33.0,33.0,33,33.0,,,
1991-12-04,33.0,33.0,33,33.0,,,
