Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-12,25.19,25.01,,,9,1024
2018-07-24,25.25,25.22,,,2,200
2018-07-27,25.41002,25.41002,,,1,25
2018-07-31,25.81001,25.81001,,,1,55
2018-08-14,25.91922,25.91922,,,1,121
2018-08-21,27.52001,27.52001,,,1,73870
2018-08-23,27.71522,27.713,,,2,899
2018-09-05,27.57,27.57,,,2,37
2018-09-14,27.75,27.75,,,1,1
2018-09-17,28.2545,28.2545,,,1,100
2018-09-24,28.0,28.0,,,1,31
2018-09-27,27.07,26.86,,,82,12692
2018-10-01,26.9,26.9,,,1,899
2018-10-04,27.36,27.36,,,1,18079
2018-10-05,26.87,26.83,,,62,8283
2018-10-08,26.44,26.03,,,19,1536
2018-10-12,27.11,25.52,,,2,111
2018-10-17,27.0,26.93,,,47,5000
2018-10-24,27.69,27.53,,,48,4850
2018-11-14,27.33,27.31,,,2,103
2018-11-19,27.04,27.04,,,1,2937
2018-11-21,24.96,24.645,,,74,7900
2018-11-23,25.76,25.36,,,11,1022
2018-12-03,27.4706,26.92,,,4,5867
2018-12-05,27.5,27.5,,,1,11
2018-12-17,23.655,22.005,22.015,23.63,105,10800
2018-12-18,21.29,21.29,,,1,28806
2018-12-19,21.48118,21.48118,,,1,217
2018-12-24,19.33,19.33,,,2,142
2019-01-03,20.13,20.13,,,3,27
2019-01-15,22.3,22.3,,,1,2829
2019-01-21,23.12,23.12,,,1,212
2019-01-28,24.20999,24.20999,,,1,53
2019-01-29,26.42932,26.42932,,,1,16658
2019-02-06,29.13091,29.13091,,,1,882
2019-02-11,29.23,29.23,,,2,232
2019-02-21,31.2,30.87,,,3,120
2019-02-25,31.49,31.49,,,1,1
2019-02-27,31.47,31.47,,,1,2
2019-03-13,31.13,31.13,,,1,166089
2019-03-18,31.8,31.61,,,2,450
2019-03-20,31.88,31.88,,,1,420
2019-03-25,30.78001,30.78001,,,1,17
2019-03-28,31.85645,31.85645,,,1,1
2019-04-01,33.04,32.67,,,15,3800
2019-04-02,32.91,32.91,,,2,11
2019-04-04,32.91,32.91,,,1,83
2019-04-12,34.51162,34.51162,,,1,136
2019-04-17,34.72001,34.72001,,,1,1941
2019-04-26,32.74058,32.74058,,,1,65031
2019-04-29,32.31,32.31,,,1,66900
2019-05-10,32.17,32.17,,,1,244369
2019-05-13,32.23,30.945,,,2,244366
2019-05-30,31.7,31.7,,,2,26
2019-06-10,34.80808,34.80808,,,1,3320
2019-06-11,34.69,34.69,,,2,2979
2019-06-12,35.02,35.02,,,1,37017
2019-06-13,34.91,34.91,,,2,474722
2019-06-21,35.34,35.34,,,1,15214
2019-06-24,35.26,35.26,,,2,1243
2019-06-25,34.82,34.82,,,1,79
2019-07-01,35.41,35.41,,,2,1841
2019-07-05,36.16996,36.16996,,,1,170
2019-07-15,35.37,35.34,,,2,88
2019-07-17,35.3,35.3,,,1,195
2019-07-18,34.78,34.78,,,1,27
2019-07-19,35.2,35.2,,,2,48
2019-07-29,33.88,33.88,,,2,4
2019-07-30,33.94,33.94,,,2,707
2019-08-01,32.1,32.1,,,2,196
