Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-19,23.8125,23.5,23.625,23.8125,,,
1997-05-20,23.6875,23.375,23.4375,23.6875,,,
1997-05-21,23.4375,23.3125,23.4375,23.3125,,,
1997-05-22,23.6875,23.4375,23.5,23.4375,,,
1997-05-23,23.8125,23.6875,23.8125,23.6875,,,
1997-05-27,23.9375,23.9375,23.8125,23.9375,,,
1997-05-28,23.8125,23.5625,23.5625,23.6875,,,
1997-05-29,23.75,23.6875,23.75,23.6875,,,
1997-05-30,23.5625,23.25,23.5625,23.5625,,,
1997-06-02,23.75,23.375,23.4375,23.375,,,
1997-06-03,23.8125,23.375,23.4375,23.8125,,,
1997-06-04,23.8125,23.6875,23.75,23.75,,,
1997-06-05,23.6875,23.4375,23.4375,23.4375,,,
1997-06-06,23.625,23.5625,23.5625,23.625,,,
1997-06-09,23.6875,23.4375,23.5625,23.6875,,,
1997-06-10,25.0625,23.875,24.5625,23.875,,,
1997-06-11,25.875,25.0,25.8125,25.3125,,,
1997-06-12,26.5,25.6875,25.9375,26.5,,,
1997-06-13,26.1875,25.875,26.1875,25.9375,,,
1997-06-16,26.0625,25.4375,25.8125,26.0625,,,
1997-06-17,26.25,26.0,26.0625,26.125,,,
1997-06-18,26.25,26.0625,26.125,26.25,,,
1997-06-19,26.3125,25.9375,26.3125,25.9375,,,
1997-06-20,25.9375,25.6875,25.8125,25.6875,,,
1997-06-23,26.125,25.9375,25.9375,26.125,,,
1997-06-24,25.8125,25.6875,25.8125,25.6875,,,
1997-06-25,26.0625,25.875,26.0,26.0625,,,
1997-06-26,26.0625,25.7813,25.7813,25.9375,,,
1997-06-27,26.1875,25.9063,26.0938,26.0,,,
1997-06-30,26.0625,25.875,25.9375,26.0625,,,
1997-07-01,25.9375,25.7188,25.8125,25.875,,,
1997-07-02,26.875,26.5,26.875,26.5,,,
1997-07-03,27.3125,27.0938,27.3125,27.0938,,,
1997-07-04,,,27.3125,,,,
1997-07-07,27.375,27.0938,27.3125,27.0938,,,
1997-07-08,27.3125,27.0625,27.1563,27.1875,,,
1997-07-09,27.6875,27.2188,27.6875,27.2188,,,
1997-07-10,27.1875,26.875,27.1875,26.875,,,
1997-07-11,27.3125,26.875,27.0625,26.875,,,
1997-07-14,27.5,27.2813,27.5,27.3125,,,
1997-07-15,27.5,27.1875,27.5,27.4688,,,
1997-07-16,27.1875,27.0625,27.0625,27.1875,,,
1997-07-17,27.0625,26.875,27.0625,27.0,,,
1997-07-18,26.7188,26.3438,26.5625,26.7188,,,
1997-07-21,26.3125,26.0313,26.1875,26.0313,,,
1997-07-22,26.75,25.9375,26.5,25.9375,,,
1997-07-23,27.25,26.9063,27.2188,26.9063,,,
1997-07-24,27.2188,27.0,27.1875,27.1563,,,
1997-07-25,27.125,26.9688,27.125,26.9688,,,
1997-07-28,27.9063,27.3438,27.5625,27.3438,,,
1997-07-29,27.4063,27.125,27.125,27.4063,,,
1997-07-30,27.8125,27.4375,27.4375,27.8125,,,
1997-07-31,27.25,24.1563,27.4375,27.25,,,
1997-08-01,24.9688,24.4063,24.8125,24.4063,,,
1997-08-04,24.75,24.0938,24.625,24.625,,,
1997-08-05,24.2188,23.5625,24.0938,23.7813,,,
1997-08-06,23.8125,23.4688,23.75,23.5938,,,
1997-08-07,23.6875,23.6563,23.6875,23.6563,,,
1997-08-08,23.2188,22.8125,22.8125,23.2188,,,
1997-08-11,,,22.8125,,,,
1997-08-12,,,22.8125,,,,
1997-08-13,,,22.8125,,,,
1997-08-14,,,22.8125,,,,
1997-08-15,,,22.8125,,,,
1997-08-18,,,22.8125,,,,
1997-08-19,,,22.8125,,,,
1997-08-20,,,22.8125,,,,
1997-08-21,,,22.8125,,,,
1997-08-22,,,22.8125,,,,
1997-08-26,,,22.8125,,,,
1997-08-27,,,22.8125,,,,
1997-08-28,,,22.8125,,,,
1997-08-29,,,22.8125,,,,
1997-09-01,,,22.8125,,,,
1997-09-02,,,22.8125,,,,
1997-09-03,,,22.8125,,,,
1997-09-04,,,22.8125,,,,
1997-09-05,,,22.8125,,,,
1997-09-08,22.125,21.8125,22.0625,21.9688,,,
1997-09-09,22.0313,21.7188,21.8125,21.7188,,,
1997-09-10,21.9688,21.9688,21.9688,21.9688,,,
1997-09-11,21.7188,21.625,21.6875,21.6875,,,
1997-09-12,21.8125,21.5938,21.8125,21.5938,,,
1997-09-15,22.1875,21.9063,22.0625,21.9063,,,
1997-09-16,22.0625,21.7188,21.9375,21.7188,,,
1997-09-17,21.9375,21.7188,21.7188,21.9063,,,
1997-09-18,21.8125,21.5625,21.5625,21.75,,,
1997-09-19,22.4375,22.1875,22.25,22.2813,,,
1997-09-22,22.3438,22.3125,22.3438,22.3125,,,
1997-09-23,22.1875,21.375,21.625,22.1875,,,
1997-09-24,21.625,21.5,21.5313,21.5313,,,
1997-09-25,21.5313,21.4375,21.4688,21.4375,,,
1997-09-26,21.75,21.5625,21.75,21.5625,,,
1997-09-29,21.8125,21.0938,21.6563,21.0938,,,
1997-09-30,22.3125,21.7813,22.25,21.7813,,,
1997-10-01,21.6563,21.25,21.375,21.25,,,
1997-10-02,21.9375,21.4375,21.5625,21.7813,,,
1997-10-03,22.625,22.0313,22.5,22.0313,,,
1997-10-06,22.9375,22.5625,22.8125,22.9375,,,
1997-10-07,23.0313,22.9063,23.0313,22.9063,,,
1997-10-08,22.9375,22.5625,22.8125,22.8438,,,
1997-10-09,22.5938,22.4688,22.4688,22.5938,,,
1997-10-10,22.9688,22.7813,22.7813,22.8125,,,
1997-10-13,23.4688,23.2188,23.4688,23.2188,,,
1997-10-14,23.5313,22.875,23.3125,23.375,,,
1997-10-15,22.9063,22.9063,22.9063,22.9063,,,
1997-10-16,23.0313,22.7188,22.9375,22.7188,,,
1997-10-17,22.7813,22.3125,22.5,22.7813,,,
1997-10-20,,,22.3125,,,,
1997-10-21,22.9688,22.9688,22.3125,22.9688,,,
1997-10-22,22.8438,22.4688,22.6875,22.8438,,,
1997-10-23,22.5625,22.0938,22.0938,22.5313,,,
1997-10-24,22.0625,21.9063,22.0,22.0625,,,
1997-10-27,21.625,21.375,21.375,21.5313,,,
1997-10-28,21.25,20.0313,21.375,21.25,,,
1997-10-29,21.25,20.875,21.0938,20.875,,,
1997-10-30,21.0938,20.75,21.0625,21.0938,,,
1997-10-31,21.0625,20.875,20.9375,20.875,,,
1997-11-03,21.25,21.0,21.1563,21.0,,,
1997-11-04,21.6563,21.375,21.4375,21.375,,,
1997-11-05,21.8438,21.625,21.75,21.625,,,
1997-11-06,21.75,21.3125,21.4375,21.4063,,,
1997-11-07,21.0625,20.8438,20.8438,21.0625,,,
1997-11-10,21.0313,20.9375,21.0313,20.9375,,,
1997-11-11,20.9375,20.7813,20.9375,20.7813,,,
1997-11-12,20.9375,20.625,20.6875,20.9375,,,
1997-11-13,20.6875,20.5313,20.6875,20.625,,,
1997-11-14,20.8125,20.5625,20.8125,20.5625,,,
1997-11-17,20.5,20.2813,20.3125,20.375,,,
1997-11-18,20.3438,20.3438,20.3438,20.3438,,,
1997-11-19,20.3438,20.125,20.125,20.2188,,,
1997-11-20,20.2813,20.0938,20.1563,20.1563,,,
1997-11-21,20.0938,19.9688,20.0625,19.9688,,,
1997-11-24,20.5313,20.3125,20.375,20.5313,,,
1997-11-25,21.0625,20.4688,21.0,20.4688,,,
1997-11-26,20.9063,20.6563,20.8438,20.875,,,
1997-11-27,,,20.8438,,,,
1997-11-28,21.0625,20.7188,20.7813,20.7188,,,
1997-12-01,21.375,21.0313,21.375,21.0313,,,
1997-12-02,21.5,21.1875,21.1875,21.5,,,
1997-12-03,21.25,20.9688,21.25,20.9688,,,
1997-12-04,22.25,21.625,21.8125,21.625,,,
1997-12-05,23.3438,22.25,22.4375,22.4688,,,
1997-12-08,23.3438,23.2188,23.3125,23.3438,,,
1997-12-09,23.7813,23.3125,23.375,23.7813,,,
1997-12-10,22.9375,22.7188,22.9375,22.875,,,
1997-12-11,23.2188,23.0938,23.2188,23.0938,,,
1997-12-12,23.125,22.5,23.0625,22.5,,,
1997-12-15,,,23.0625,,,,
1997-12-16,,,23.0625,,,,
1997-12-17,,,23.0625,,,,
1997-12-18,,,23.0625,,,,
1997-12-19,,,23.0625,,,,
1997-12-22,,,23.0625,,,,
1997-12-23,,,23.0625,,,,
1997-12-24,,,23.0625,,,,
1997-12-29,,,23.0625,,,,
1997-12-30,,,23.0625,,,,
1997-12-31,,,23.0625,,,,
1998-01-02,,,23.0625,,,,
1998-01-05,,,23.0625,,,,
1998-01-06,,,23.0625,,,,
1998-01-07,,,23.0625,,,,
1998-01-08,,,23.0625,,,,
1998-01-09,,,23.0625,,,,
1998-01-12,22.2188,20.8125,20.8125,22.2188,,,
1998-01-13,23.3438,22.8125,23.3438,23.0938,,,
1998-01-14,23.125,22.8125,23.0625,23.125,,,
1998-01-15,23.0,22.75,22.75,22.9375,,,
1998-01-16,23.4063,22.9375,23.1875,22.9375,,,
1998-01-19,,,23.1875,,,,
1998-01-20,23.0625,22.875,22.875,22.9375,,,
1998-01-21,22.9688,22.9688,22.9688,22.9688,,,
1998-01-22,23.0938,22.8125,23.0938,23.0938,,,
1998-01-23,22.9375,22.5625,22.6875,22.8438,,,
1998-01-26,22.1875,22.0,22.0,22.1875,,,
1998-01-27,22.5938,22.25,22.4688,22.25,,,
1998-01-28,22.2813,21.875,21.875,22.2813,,,
1998-01-29,22.25,21.875,21.875,22.1875,,,
1998-01-30,22.375,21.9375,22.375,22.3125,,,
1998-02-02,22.7188,22.25,22.5,22.25,,,
1998-02-03,23.2188,22.9063,22.9375,23.2188,,,
1998-02-04,22.75,22.375,22.625,22.75,,,
1998-02-05,23.25,22.4688,23.125,22.6563,,,
1998-02-06,22.0313,21.5938,21.6875,21.9688,,,
1998-02-09,21.6563,21.2813,21.5313,21.5625,,,
1998-02-10,21.375,21.1563,21.1563,21.2188,,,
1998-02-11,21.0938,21.0313,21.0313,21.0625,,,
1998-02-12,20.9688,20.5938,20.8125,20.9375,,,
1998-02-13,21.1875,20.7813,20.8125,20.7813,,,
1998-02-16,,,20.8125,,,,
1998-02-17,21.5313,21.125,21.1875,21.2188,,,
1998-02-18,21.1875,20.9375,20.9688,20.9375,,,
1998-02-19,21.2188,21.0,21.0625,21.2188,,,
1998-02-20,21.3438,21.1563,21.1875,21.2813,,,
1998-02-23,21.375,21.1563,21.375,21.2813,,,
1998-02-24,21.1563,21.0625,21.1563,21.125,,,
1998-02-25,21.3125,21.0625,21.1875,21.0625,,,
1998-02-26,20.9688,20.9063,20.9063,20.9688,,,
1998-02-27,21.3125,21.0313,21.2813,21.0313,,,
1998-03-02,21.6563,21.5313,21.625,21.6563,,,
1998-03-03,21.1563,20.9688,21.0,20.9688,,,
1998-03-04,21.2188,21.0938,21.1875,21.2188,,,
1998-03-05,21.0313,20.8125,20.875,21.0313,,,
1998-03-06,20.8438,20.7813,20.8125,20.8438,,,
1998-03-09,21.0625,20.7813,21.0,20.9688,,,
1998-03-10,20.9688,20.6563,20.8125,20.6563,,,
1998-03-11,21.625,21.3125,21.5313,21.3438,,,
1998-03-12,21.5625,21.375,21.5625,21.5313,,,
1998-03-13,21.8125,21.4375,21.7188,21.7813,,,
1998-03-16,21.4063,21.125,21.1875,21.4063,,,
1998-03-17,21.4375,21.3125,21.3125,21.4375,,,
1998-03-18,21.3125,21.1563,21.3125,21.1563,,,
1998-03-19,21.25,21.25,21.3125,21.25,,,
1998-03-20,21.3125,21.0938,21.2813,21.1563,,,
1998-03-23,21.25,21.125,21.125,21.1875,,,
1998-03-24,21.125,20.9688,21.0938,20.9688,,,
1998-03-25,21.6563,21.2813,21.375,21.2813,,,
1998-03-26,21.8125,21.0938,21.75,21.0938,,,
1998-03-27,22.1563,21.375,22.0625,21.375,,,
1998-03-30,21.9375,21.625,22.0625,21.9375,,,
1998-03-31,22.1563,21.8125,22.0625,21.8125,,,
1998-04-01,22.4375,22.2188,22.0625,22.3125,,,
1998-04-02,22.4375,22.25,22.0625,22.4375,,,
1998-04-03,23.25,22.9688,22.0625,22.9688,,,
1998-04-06,23.3438,23.1875,23.2188,23.3438,,,
1998-04-07,23.0313,22.5938,23.0313,22.9688,,,
1998-04-08,22.5313,22.375,22.5313,22.375,,,
1998-04-09,22.5313,22.4063,22.5313,22.4375,,,
1998-04-14,22.25,21.8125,22.125,21.8125,,,
1998-04-15,22.1875,22.0625,22.0938,22.0625,,,
1998-04-16,22.0313,21.9688,21.9688,22.0313,,,
1998-04-17,22.0313,21.5625,21.875,21.8438,,,
1998-04-20,22.3438,22.1563,22.3438,22.2813,,,
1998-04-21,22.8438,22.5938,22.75,22.5938,,,
1998-04-22,22.9063,22.7813,22.875,22.7813,,,
1998-04-23,23.2188,22.9688,23.0625,23.2188,,,
1998-04-24,22.7188,22.4688,22.5938,22.7188,,,
1998-04-27,22.4688,21.875,22.2188,22.4688,,,
1998-04-28,22.0625,21.875,21.9688,22.0625,,,
1998-04-29,22.1563,21.875,22.0,21.875,,,
1998-04-30,24.4688,23.2813,24.0625,23.2813,,,
1998-05-01,24.375,24.0625,24.0938,24.0625,,,
1998-05-05,24.3438,23.5938,24.0938,23.5938,,,
1998-05-06,24.2188,24.1563,24.1563,24.1563,,,
1998-05-07,23.875,23.5313,23.6875,23.8438,,,
1998-05-08,23.5625,23.3125,23.3438,23.3125,,,
1998-05-11,23.8125,23.5,23.6875,23.5,,,
1998-05-12,23.5938,23.2188,23.375,23.3438,,,
1998-05-13,23.5938,23.4375,23.4375,23.5938,,,
1998-05-14,23.6875,23.2813,23.2813,23.4688,,,
1998-05-15,23.7813,23.5,23.625,23.5,,,
1998-05-18,23.75,23.25,23.625,23.6563,,,
1998-05-19,24.1875,24.0,24.1563,24.0,,,
1998-05-20,24.4375,23.9063,24.25,24.3438,,,
1998-05-21,24.4375,24.2813,24.375,24.4375,,,
1998-05-22,24.625,24.2813,24.625,24.3125,,,
1998-05-26,24.3438,23.5313,23.5313,24.3438,,,
1998-05-27,23.875,23.5,23.625,23.6563,,,
1998-05-28,24.0625,23.7188,23.7188,23.75,,,
1998-05-29,24.5938,24.0938,24.5,24.0938,,,
1998-06-01,24.6875,24.375,24.625,24.6875,,,
1998-06-02,25.1875,24.8438,25.0625,25.0313,,,
1998-06-03,24.7188,24.2813,24.5625,24.7188,,,
1998-06-04,24.25,24.0313,24.0938,24.25,,,
1998-06-05,24.4375,24.2188,24.3438,24.4375,,,
1998-06-08,24.4375,24.3438,24.3438,24.4375,,,
1998-06-09,24.5938,24.4063,24.4063,24.5938,,,
1998-06-10,24.6875,24.3438,24.5313,24.4688,,,
1998-06-11,24.4688,24.1875,24.3438,24.3125,,,
1998-06-12,24.0938,23.9375,23.9375,24.0938,,,
1998-06-15,24.6563,24.4688,24.4688,24.625,,,
1998-06-16,24.5313,24.3438,24.4688,24.3438,,,
1998-06-17,24.8438,24.7813,24.8438,24.8438,,,
1998-06-18,24.7813,24.5,24.75,24.7813,,,
1998-06-19,24.6563,23.9063,24.0938,24.6563,,,
1998-06-22,24.1563,23.625,23.8438,23.7188,,,
1998-06-23,24.3438,23.7188,24.0938,23.7188,,,
1998-06-24,24.6875,23.9063,24.4063,23.9063,,,
1998-06-25,24.5313,24.3125,24.3125,24.5313,,,
1998-06-26,24.25,24.25,24.25,24.25,,,
1998-06-29,24.3438,24.0938,24.3438,24.2188,,,
1998-06-30,24.1875,24.0938,24.0938,24.1875,,,
1998-07-01,23.6875,23.125,23.5,23.5313,,,
1998-07-02,23.3438,22.6563,22.9063,23.3438,,,
1998-07-03,,,22.9063,,,,
1998-07-06,22.9688,22.5313,22.6875,22.9375,,,
1998-07-07,22.6875,22.5938,22.6875,22.5938,,,
1998-07-08,22.75,22.5625,22.75,22.5625,,,
1998-07-09,22.4688,22.1875,22.2813,22.375,,,
1998-07-10,21.9688,21.6875,21.8125,21.9688,,,
1998-07-13,22.125,21.8125,21.9063,21.8125,,,
1998-07-14,22.0938,21.9688,21.9688,21.9688,,,
1998-07-15,22.1875,22.0313,22.1875,22.0313,,,
1998-07-16,22.25,22.125,22.25,22.1563,,,
1998-07-17,22.8438,22.2188,22.375,22.2188,,,
1998-07-20,22.8438,22.5625,22.6563,22.6563,,,
1998-07-21,23.9063,23.4688,23.8125,23.9063,,,
1998-07-22,23.3438,23.0938,23.3438,23.125,,,
1998-07-23,22.9063,22.7188,22.7813,22.8125,,,
1998-07-24,23.0625,22.9375,23.0625,22.9375,,,
1998-07-27,22.625,22.4375,22.5938,22.625,,,
1998-07-28,23.0625,22.7188,22.8125,22.7188,,,
1998-07-29,22.3125,22.2188,22.3125,22.25,,,
1998-07-30,22.2188,22.0625,22.0938,22.0625,,,
1998-07-31,22.8125,22.3125,22.7813,22.3125,,,
1998-08-03,22.3125,21.7188,22.1563,22.3125,,,
1998-08-04,22.0625,21.375,21.7813,21.9688,,,
1998-08-05,20.9375,20.1563,20.4375,20.9375,,,
1998-08-06,20.3438,20.1563,20.2188,20.1875,,,
1998-08-07,20.9375,20.2188,20.2813,20.2188,,,
1998-08-10,21.3125,20.9063,20.9063,21.3125,,,
1998-08-11,21.75,20.875,20.875,21.75,,,
1998-08-12,21.875,21.375,21.5,21.375,,,
1998-08-13,21.7813,21.125,21.7813,21.6875,,,
1998-08-14,21.1875,20.6875,21.125,21.1875,,,
1998-08-17,20.6875,20.0625,20.3438,20.3125,,,
1998-08-18,21.4063,20.6875,21.0625,20.6875,,,
1998-08-19,21.625,20.9063,21.4688,21.3438,,,
1998-08-20,22.4688,22.0938,22.4688,22.0938,,,
1998-08-21,21.9688,21.3125,21.7813,21.9688,,,
1998-08-24,22.3438,21.4375,21.6563,21.4375,,,
1998-08-25,22.5625,22.125,22.3438,22.3125,,,
1998-08-26,22.1563,21.4375,21.625,22.1563,,,
1998-08-27,21.75,21.4375,21.5625,21.6875,,,
1998-08-28,21.625,20.375,21.3125,21.375,,,
1998-09-01,20.1563,20.0625,20.1563,20.0625,,,
1998-09-02,21.375,20.9063,21.0313,20.9375,,,
1998-09-03,21.3438,20.4375,20.5938,21.3438,,,
1998-09-04,20.9375,20.625,20.9375,20.9375,,,
1998-09-07,,,20.9375,,,,
1998-09-08,21.125,20.7813,21.0625,20.7813,,,
1998-09-09,21.375,20.9063,21.1875,21.3438,,,
1998-09-10,20.6875,20.25,20.4063,20.6875,,,
1998-09-11,20.75,20.25,20.25,20.25,,,
1998-09-14,21.8438,21.5313,21.7188,21.75,,,
1998-09-15,21.625,21.4063,21.4063,21.625,,,
1998-09-16,21.9063,21.6875,21.75,21.8125,,,
1998-09-17,21.3438,20.9063,21.25,21.3438,,,
1998-09-18,21.0313,20.5313,20.7813,20.5313,,,
1998-09-21,21.2188,20.6563,20.8438,21.2188,,,
1998-09-22,21.4375,21.1563,21.4375,21.1563,,,
1998-09-23,21.625,21.5313,21.625,21.5625,,,
1998-09-24,22.375,22.0938,22.2813,22.1875,,,
1998-09-25,22.5313,21.6875,22.2188,22.5313,,,
1998-09-28,22.8125,22.375,22.75,22.375,,,
1998-09-29,22.7813,22.4688,22.6875,22.75,,,
1998-09-30,22.625,22.25,22.3125,22.4688,,,
1998-10-01,22.25,22.0313,22.0313,22.2188,,,
1998-10-02,22.4688,22.2188,22.4688,22.25,,,
1998-10-05,23.0625,22.625,22.75,23.0625,,,
1998-10-06,22.9375,22.75,22.875,22.75,,,
1998-10-07,22.8438,22.6563,22.8438,22.8125,,,
1998-10-08,23.25,22.5313,22.7813,23.25,,,
1998-10-09,22.5,22.0938,22.2813,22.2813,,,
1998-10-12,22.625,22.0313,22.2813,22.625,,,
1998-10-13,23.2813,22.7188,22.7188,23.2813,,,
1998-10-14,22.9063,22.8125,22.8438,22.9063,,,
1998-10-15,22.8438,22.5625,22.5625,22.6875,,,
1998-10-16,23.5,22.8438,23.1563,22.8438,,,
1998-10-19,23.1563,22.5,22.8438,22.5,,,
1998-10-20,23.1875,22.9688,23.0625,22.9688,,,
1998-10-21,22.9688,22.7813,22.9688,22.9063,,,
1998-10-22,22.875,22.6875,22.6875,22.7813,,,
1998-10-23,23.25,22.625,22.7813,22.9063,,,
1998-10-26,23.7188,23.0938,23.0938,23.1563,,,
1998-10-27,23.9375,23.7188,23.7188,23.875,,,
1998-10-28,23.9063,23.75,23.75,23.8125,,,
1998-10-29,24.2813,23.9375,24.0625,23.9375,,,
1998-10-30,24.5313,18.7188,24.0625,24.5313,,,
1998-11-02,24.5313,18.7188,21.4063,24.5313,,,
1998-11-03,21.5,20.8125,21.375,21.5,,,
1998-11-04,21.0,20.625,20.9375,20.625,,,
1998-11-05,20.8438,20.5938,20.75,20.6563,,,
1998-11-06,21.125,20.7813,20.875,20.9375,,,
1998-11-09,21.0,20.9375,21.0,20.9688,,,
1998-11-10,21.125,20.9375,21.0625,21.0313,,,
1998-11-11,21.4063,21.2188,21.3438,21.4063,,,
1998-11-12,20.4375,20.2813,20.4375,20.3438,,,
1998-11-13,20.3438,20.0313,20.0625,20.1875,,,
1998-11-16,20.0313,19.4375,19.7813,19.4375,,,
1998-11-17,19.9063,19.75,19.8125,19.9063,,,
1998-11-18,19.6875,19.4063,19.625,19.6875,,,
1998-11-19,20.1875,19.9375,19.9375,20.0938,,,
1998-11-20,20.125,19.9063,20.0625,19.9063,,,
1998-11-23,20.1875,20.0625,20.1875,20.125,,,
1998-11-24,20.4688,20.2813,20.3438,20.2813,,,
1998-11-25,20.3438,20.1563,20.2188,20.3438,,,
1998-11-26,,,20.2188,,,,
1998-11-27,20.75,20.2188,20.375,20.2188,,,
1998-11-30,20.5,20.0625,20.375,20.5,,,
1998-12-01,20.4375,20.0,20.4375,20.0,,,
1998-12-02,20.2813,19.9688,20.0938,20.0625,,,
1998-12-03,20.4063,19.9688,20.125,20.0625,,,
1998-12-04,20.1563,19.9688,20.1563,19.9688,,,
1998-12-07,19.9375,19.7813,19.9063,19.9375,,,
1998-12-08,19.4375,19.2188,19.3438,19.3438,,,
1998-12-09,19.5,19.25,19.5,19.25,,,
1998-12-10,19.3438,19.2188,19.25,19.25,,,
1998-12-11,18.5625,18.3125,18.5625,18.5,,,
1998-12-14,19.1563,18.75,18.9688,18.75,,,
1998-12-15,19.6875,18.6875,19.3438,18.6875,,,
1998-12-16,19.875,19.6563,19.75,19.875,,,
1998-12-17,19.7813,19.375,19.5938,19.375,,,
1998-12-18,19.5625,19.3438,19.4375,19.4375,,,
1998-12-21,19.8438,19.6563,19.7813,19.8125,,,
