Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-15,,,1.39,,,,255669672.0
2018-02-16,,,1.42,,,,255669672.0
2018-02-19,,,1.406,,,,255669672.0
2018-02-20,,,1.404,,,,255669672.0
2018-02-21,,,1.396,,,,255669672.0
2018-02-22,,,1.394,,,,255669672.0
2018-02-23,,,1.38,,,,255669672.0
2018-02-26,,,1.38,,,,255669672.0
2018-02-27,,,1.42,,,,255669672.0
2018-02-28,,,1.418,,,,255669672.0
2018-03-01,,,1.42,,,,255669672.0
2018-03-02,,,1.402,,,,255669672.0
2018-03-05,,,1.4,,,,255669672.0
2018-03-06,,,1.406,,,,255669672.0
2018-03-07,,,1.42,,,,255669672.0
2018-03-08,1.488,1.488,1.466,,1.0,3500.0,255669672.0
2018-03-09,1.478,1.478,1.488,,2.0,5150.0,255669672.0
2018-03-12,,,1.478,,,,255669672.0
2018-03-13,,,1.496,,,,255669672.0
2018-03-14,,,1.49,,,,255669672.0
2018-03-15,,,1.454,,,,255669672.0
2018-03-16,,,1.474,,,,255669672.0
2018-03-19,,,1.5,,,,255669672.0
2018-03-20,,,1.498,,,,255669672.0
2018-03-21,,,1.5,,,,255669672.0
2018-03-22,,,1.494,,,,255669672.0
2018-03-23,,,1.478,,,,255669672.0
2018-03-26,,,1.472,,,,255669672.0
2018-03-27,,,1.454,,,,255669672.0
2018-03-28,,,1.486,,,,255669672.0
2018-03-29,,,1.468,,,,255669672.0
2018-04-03,,,1.476,,,,253659061.0
2018-04-04,,,1.472,,,,253659061.0
2018-04-05,,,1.478,,,,253659061.0
2018-04-06,,,1.476,,,,253659061.0
2018-04-09,,,1.478,,,,253659061.0
2018-04-10,,,1.488,,,,253659061.0
2018-04-11,,,1.498,,,,253659061.0
2018-04-12,,,1.496,,,,253659061.0
2018-04-13,,,1.496,,,,253659061.0
2018-04-16,,,1.49,,,,253659061.0
2018-04-17,,,1.496,,,,253659061.0
2018-04-18,1.478,1.478,1.496,,1.0,2000.0,253659061.0
2018-04-19,,,1.478,,,,253659061.0
2018-04-20,,,1.478,,,,253659061.0
2018-04-23,,,1.48,,,,253659061.0
2018-04-24,,,1.482,,,,253659061.0
2018-04-25,,,1.49,,,,253659061.0
2018-04-26,,,1.486,,,,253659061.0
2018-04-27,,,1.49,,,,253659061.0
2018-04-30,,,1.496,,,,253659061.0
2018-05-01,,,1.498,,,,253659061.0
2018-05-02,,,1.498,,,,253659061.0
2018-05-03,,,1.514,,,,253659061.0
2018-05-04,,,1.528,,,,253659061.0
2018-05-08,,,1.56,,,,253659061.0
2018-05-09,,,1.548,,,,253659061.0
2018-05-10,,,1.582,,,,253659061.0
2018-05-11,,,1.586,,,,253659061.0
2018-05-14,,,1.588,,,,253659061.0
2018-05-15,,,1.596,,,,253659061.0
2018-05-16,,,1.592,,,,253659061.0
2018-05-17,,,1.558,,,,253659061.0
2018-05-18,,,1.56,,,,253659061.0
2018-05-21,,,1.548,,,,253659061.0
2018-05-22,,,1.424,,,,253659061.0
2018-05-31,1.244,1.244,,,1.0,500.0,253659061.0
2018-10-25,1.2474,1.2292,,,19.0,4828.0,253753558.0
2018-11-15,1.2672,1.261,,,2.0,1656.0,253753558.0
2018-11-30,1.294,1.294,,,1.0,69770.0,253753558.0
2018-12-14,1.256,1.256,,,1.0,375.0,253753558.0
2019-02-20,1.305,1.305,,,1.0,100.0,253753558.0
2019-03-05,1.364,1.364,,,1.0,100.0,253753558.0
2019-03-08,1.38,1.373,,,2.0,6.0,253753558.0
2019-03-13,1.386,1.386,,,1.0,1000.0,253753558.0
2019-03-25,1.382,1.382,,,1.0,1400.0,253753558.0
2019-04-05,1.471,1.471,,,1.0,3100.0,259244959.0
2019-04-09,1.468,1.468,,,1.0,3000.0,259244959.0
2019-04-10,1.47271,1.47271,,,1.0,4713.0,259244959.0
2019-04-12,1.467,1.467,,,1.0,1700.0,259244959.0
2019-04-15,1.504,1.504,,,1.0,1300.0,259244959.0
2019-04-24,1.4957,1.4957,,,1.0,4479.0,259244959.0
2019-04-25,1.502,1.502,,,2.0,52960.0,259244959.0
2019-05-14,1.512,1.498,,,3.0,7953.0,259244959.0
2019-05-15,1.498,1.498,,,1.0,1900.0,259244959.0
2019-05-16,1.51,1.51,,,1.0,800.0,259244959.0
2019-05-28,1.2922,1.283,,,2.0,79087.0,259244959.0
2019-07-15,1.332,1.332,,,1.0,7.0,259975615.0
2019-08-06,1.24,1.24,,,1.0,3414.0,259975615.0
2019-08-07,1.268,1.268,,,1.0,1800.0,259975615.0
2019-08-09,1.264,1.264,,,1.0,1.0,259975615.0
2019-10-24,1.32308,1.32308,,,1.0,69060.0,259975615.0
2019-10-28,1.336,1.336,,,1.0,9000.0,259975615.0
2019-11-11,1.386,1.386,,,1.0,400.0,259975615.0
2019-11-12,1.384,1.384,,,1.0,260.0,259975615.0
2019-11-13,1.406,1.406,,,1.0,3000.0,259975615.0
2019-12-11,1.408,1.408,,,1.0,8000.0,259975615.0
2019-12-18,1.428,1.41,,,13.0,117939.0,259975615.0
2020-01-03,1.468,1.452,,,3.0,8700.0,259975615.0
2020-01-07,1.436,1.436,,,1.0,1500.0,259975615.0
2020-02-24,1.40958,1.40958,,,1.0,23511.0,259975615.0
2020-04-07,1.118,1.118,,,1.0,3000.0,259975615.0
2020-04-15,1.096,1.096,,,1.0,600.0,259975615.0
2020-04-17,1.128,1.128,,,1.0,1.0,259975615.0
2020-05-28,1.416,1.416,,,1.0,3900.0,259975615.0
2020-06-09,1.472,1.46,,,2.0,9428.0,259975615.0
2020-06-12,1.464,1.464,,,1.0,2100.0,259975615.0
2020-06-18,1.484,1.472,,,2.0,3044.0,259975615.0
2020-06-19,1.458,1.458,,,2.0,239.0,259975615.0
2020-06-22,1.334,1.334,,,2.0,5400.0,259975615.0
2020-06-24,1.309,1.309,,,1.0,253791.0,259975615.0
2020-06-25,1.282,1.282,,,1.0,2300.0,259975615.0
2020-06-26,1.278,1.276,,,2.0,3000.0,259975615.0
2020-07-01,1.266,1.266,,,1.0,1100.0,261160521.0
2020-07-06,1.27,1.27,,,1.0,1793.0,261160521.0
2020-07-16,1.194,1.188,,,10.0,186.0,261160521.0
2020-07-17,1.2,1.196,,,2.0,31.0,261160521.0
2020-07-27,1.198,1.198,,,1.0,879.0,261160521.0
2020-08-03,1.148,1.138,,,3.0,589.0,261160521.0
2020-08-04,1.142,1.142,,,19.0,270.0,261160521.0
2020-08-05,1.158,1.15,,,9.0,1350.0,261160521.0
2020-08-11,1.156,1.154,,,9.0,605.0,261160521.0
2020-08-13,1.198,1.19,,,10.0,508.0,261160521.0
2020-08-25,1.158,1.158,,,1.0,1106.0,261160521.0
2020-09-02,1.194,1.192,,,6.0,144.0,261160521.0
2020-09-04,1.212,1.2,,,5.0,867.0,261160521.0
2020-09-08,1.184,1.18,,,2.0,1248.0,261160521.0
2020-09-15,1.172,1.172,,,4.0,238.0,261160521.0
2020-09-17,1.16,1.16,,,1.0,1100.0,261160521.0
2020-11-16,1.096,1.096,,,1.0,1000.0,261160521.0
2020-11-30,1.1262,1.126,,,3.0,228472.0,261160521.0
2020-12-04,1.132,1.132,,,1.0,906.0,261160521.0
2021-01-04,1.136,1.136,,,2.0,372.0,259689697.0
2021-01-29,1.196,1.188,,,6.0,4456.0,259689697.0
2021-02-23,1.27,1.27,,,1.0,2555.0,259689697.0
2021-02-26,1.244,1.244,,,2.0,2062.0,259689697.0
2021-03-03,1.264,1.264,,,2.0,1076.0,259689697.0
2021-03-04,1.257,1.257,,,2.0,2108.0,259689697.0
2021-03-05,1.246,1.246,,,2.0,3544.0,259689697.0
2021-03-22,1.406,1.4,,,6.0,366.0,259689697.0
2021-03-24,1.444,1.444,,,2.0,2016.0,259689697.0
2021-03-25,1.448,1.442,,,4.0,5178.0,259689697.0
2021-03-26,1.468,1.458,,,6.0,6148.0,259689697.0
2021-03-29,1.466,1.464,,,4.0,9338.0,259689697.0
2021-03-31,1.458,1.448,,,6.0,13552.0,259573422.0
2021-04-01,1.454,1.452,,,8.0,7170.0,259573422.0
2021-04-08,1.458,1.45,,,10.0,9418.0,259573422.0
2021-04-09,1.456,1.456,,,4.0,6372.0,259573422.0
2021-04-21,1.464,1.464,,,2.0,4004.0,259573422.0
2021-04-26,1.458,1.458,,,2.0,264.0,259573422.0
2021-04-28,1.458,1.458,,,4.0,1736.0,259573422.0
2021-05-26,1.346,1.346,,,2.0,5140.0,259573422.0
2021-06-18,1.322,1.318,,,4.0,3952.0,259573422.0
2021-06-23,1.308,1.306,,,4.0,5988.0,259573422.0
2021-06-25,1.316,1.312,,,4.0,19270.0,259573422.0
2021-07-02,1.318,1.312,,,4.0,6548.0,260877554.0
2021-07-07,1.31,1.31,,,2.0,3806.0,260877554.0
2021-07-09,1.292,1.292,,,2.0,214.0,260877554.0
2021-07-21,1.244,1.244,,,2.0,218.0,260877554.0
2021-08-20,1.29,1.29,,,2.0,2972.0,260877554.0
2021-09-15,1.308,1.308,,,2.0,196.0,260877554.0
2021-09-17,1.296,1.296,,,2.0,346.0,260877554.0
2021-09-22,1.3,1.284,,,6.0,2458.0,260877554.0
2021-10-08,1.288,1.288,,,2.0,2102.0,260877554.0
2021-12-17,1.324,1.324,,,2.0,228.0,260877554.0
2022-01-31,1.342,1.342,,,2.0,244.0,260877554.0
2022-02-21,1.312,1.304,,,4.0,1772.0,260877554.0
2022-02-22,1.3,1.3,,,2.0,690.0,260877554.0
2022-02-23,1.29,1.29,,,2.0,600.0,260877554.0
2022-02-28,1.262,1.238,,,11.0,7052.0,260877554.0
2022-03-01,1.232,1.21,,,4.0,6553.0,260877554.0
2022-03-07,1.102,1.102,,,2.0,986.0,260877554.0
2022-03-08,1.146,1.11,,,6.0,95658.0,260877554.0
2022-03-09,1.2,1.2,,,1.0,652.0,260877554.0
2022-03-11,1.254,1.232,,,6.0,12836.0,260877554.0
2022-03-14,1.296,1.286,,,8.0,9330.0,260877554.0
2022-03-15,1.288,1.274,,,4.0,3416.0,260877554.0
2022-03-16,1.322,1.316,,,5.0,6768.0,260877554.0
2022-03-17,1.308,1.296,,,14.0,25934.0,260877554.0
2022-03-18,1.312,1.3,,,6.0,9293.0,260877554.0
2022-03-22,1.35,1.35,,,2.0,10034.0,260877554.0
2022-03-24,1.344,1.344,,,4.0,2770.0,260877554.0
2022-03-25,1.352,1.34,,,6.0,20106.0,260877554.0
2022-03-28,1.346,1.344,,,6.0,5130.0,260877554.0
2022-03-29,1.342,1.342,,,2.0,1282.0,260877554.0
2022-03-30,1.352,1.344,,,8.0,3004.0,260877554.0
2022-03-31,1.358,1.354,,,8.0,7642.0,260877554.0
2022-04-01,1.358,1.358,,,1.0,5000.0,260877554.0
2022-04-04,1.342,1.342,,,2.0,904.0,260877554.0
2022-04-08,1.316,1.316,,,1.0,7000.0,260877554.0
2022-04-14,1.31,1.31,,,4.0,1702.0,260877554.0
2022-04-22,1.304,1.304,,,2.0,2656.0,260877554.0
2022-04-29,1.304,1.304,,,1.0,10000.0,260877554.0
2022-05-05,1.346,1.346,,,2.0,3798.0,260877554.0
2022-05-06,1.356,1.35,,,6.0,9526.0,260877554.0
2022-05-09,1.3,1.3,,,2.0,3832.0,260877554.0
2022-05-10,1.304,1.3,,,8.0,15652.0,260877554.0
2022-05-11,1.308,1.308,,,1.0,3000.0,260877554.0
2022-05-13,1.314,1.314,,,1.0,3357.0,260877554.0
2022-05-19,1.296,1.296,,,2.0,3140.0,260877554.0
2022-05-23,1.224,1.224,,,6.0,8674.0,260877554.0
2022-05-26,1.206,1.206,,,2.0,4130.0,260877554.0
2022-05-31,1.228,1.226,,,4.0,4066.0,260877554.0
2022-06-06,1.202,1.202,,,2.0,5086.0,260877554.0
2022-06-10,1.134,1.134,,,2.0,4368.0,260877554.0
2022-06-14,1.096,1.092,,,4.0,7420.0,260877554.0
2022-06-20,1.086,1.086,,,2.0,4596.0,260877554.0
2022-07-18,1.096,1.096,,,2.0,414.0,264526850.0
2022-07-25,1.156,1.142,,,6.0,2210.0,264526850.0
2022-08-01,1.156,1.148,,,4.0,1184.0,264526850.0
2022-09-20,1.074,1.074,,,2.0,444.0,264526850.0
2022-10-18,1.024,1.024,,,1.0,1000.0,264526850.0
2022-11-02,1.084,1.056,,,2.0,3815.0,264526850.0
2022-12-02,1.474,1.47,,,2.0,1201557.0,264526850.0
