Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-09-06,1.0,1.0,1.0,1.0,,23800
2007-09-07,1.01,1.0,1.01,1.0,,10870
2007-09-10,,,1.01,,,
2007-09-11,1.01,1.01,1.01,1.01,,76400
2007-09-12,1.02,1.02,1.02,1.02,,25800
2007-09-13,1.02,1.02,1.02,1.02,,320941
2007-09-14,1.02,1.02,1.02,1.02,,12500
2007-09-17,1.02,1.02,1.02,1.02,,35250
2007-09-18,1.02,1.02,1.02,1.02,,3250
2007-09-19,,,1.03,,,
2007-09-20,,,1.03,,,
2007-09-21,1.03,1.03,1.03,1.03,,7318
2007-09-24,1.03,1.03,1.03,1.03,,3412
2007-09-25,1.03,1.03,1.03,1.03,,100000
2007-09-26,1.03,1.03,1.03,1.03,,3851
2007-09-27,1.03,1.03,1.03,1.03,,223195
2007-09-28,1.03,1.03,1.03,1.03,,70000
2007-10-01,1.03,1.03,1.03,1.03,,2000000
2007-10-02,1.03,1.03,1.03,1.03,,71000
2007-10-03,1.03,1.03,1.03,1.03,,19528
2007-10-04,,,1.03,,,
2007-10-05,1.04,1.03,1.04,1.03,,267520
2007-10-08,1.04,1.04,1.04,1.04,,9564
2007-10-09,1.05,1.04,1.05,1.04,,594912
2007-10-10,1.06,1.05,1.06,1.05,,33000
2007-10-11,1.08,1.06,1.08,1.06,,290835
2007-10-12,1.08,1.08,1.08,1.08,,167626
2007-10-15,1.09,1.09,1.09,1.09,,37296
2007-10-16,1.09,1.09,1.09,1.09,,601578
2007-10-17,1.09,1.09,1.09,1.09,,202000
2007-10-18,1.09,1.09,1.09,1.09,,1836
2007-10-19,,,1.09,,,
2007-10-22,1.08,1.08,1.08,1.08,,5000
2007-10-23,,,1.09,,,
2007-10-24,,,1.07,,,
2007-10-25,1.07,1.07,1.07,1.07,,4360
2007-10-26,,,1.07,,,
2007-10-29,,,1.07,,,
2007-10-30,1.07,1.07,1.07,1.07,,260956
2007-10-31,,,1.07,,,
2007-11-01,1.07,1.07,1.07,1.07,,130500
2007-11-02,,,1.06,,,
2007-11-05,1.06,1.05,1.05,1.06,,3000
2007-11-06,1.05,1.05,1.05,1.05,,9619
2007-11-07,1.05,1.05,1.05,1.05,,60000
2007-11-08,1.04,1.04,1.04,1.04,,9151
2007-11-09,1.04,1.04,1.04,1.04,,962
2007-11-12,1.04,1.03,1.04,1.03,,6000
2007-11-13,,,1.04,,,
2007-11-14,,,1.05,,,
2007-11-15,1.04,1.04,1.04,1.04,,25954
2007-11-16,1.04,1.04,1.04,1.04,,19200
2007-11-19,,,1.04,,,
2007-11-20,,,1.04,,,
2007-11-21,1.04,1.02,1.02,1.02,,6677
2007-11-22,1.02,1.02,1.02,1.02,,4000
2007-11-23,1.02,1.02,1.02,1.02,,33481
2007-11-26,,,1.02,,,
2007-11-27,1.02,1.02,1.02,1.02,,4596
2007-11-28,1.02,1.02,1.02,1.02,,20105
2007-11-29,,,1.02,,,
2007-11-30,,,1.02,,,
2007-12-03,1.02,1.02,1.02,1.02,,32386
2007-12-04,1.02,1.02,1.02,1.02,,50000
2007-12-05,1.025,1.02,1.025,1.02,,75000
2007-12-06,1.03,1.025,1.03,1.025,,140000
2007-12-07,1.035,1.03,1.03,1.035,,9614
2007-12-10,1.04,1.03,1.04,1.03,,30000
2007-12-11,1.04,1.04,1.04,1.04,,31600
2007-12-12,1.04,1.04,1.04,1.04,,60450
2007-12-13,,,1.04,,,
2007-12-14,1.04,1.04,1.04,1.04,,37288
2007-12-17,1.04,1.04,1.04,1.04,,96795
2007-12-18,1.04,1.04,1.04,1.04,,69224
2007-12-19,1.04,1.04,1.04,1.04,,11731
2007-12-20,1.045,1.045,1.045,1.045,,39863
2007-12-21,1.0463,1.045,1.045,1.0463,,111834
2007-12-24,1.05,1.045,1.05,1.045,,5872
2007-12-27,1.05,1.05,1.05,1.05,,28000
2007-12-28,1.05,1.05,1.05,1.05,,25000
2007-12-31,1.05,1.05,1.05,1.05,,2500
2008-01-02,1.05,1.05,1.05,1.05,,30504
2008-01-03,1.045,1.04,1.04,1.045,,6500
2008-01-04,1.04,1.04,1.04,1.04,,6886
2008-01-07,1.04,1.04,1.04,1.04,,1863
2008-01-08,1.04,1.04,1.04,1.04,,1886
2008-01-09,1.04,1.04,1.04,1.04,,2000
2008-01-10,1.04,1.04,1.04,1.04,,223142
2008-01-11,,,1.04,,,
2008-01-14,1.04,1.04,1.04,1.04,,49945
2008-01-15,1.04,1.0375,1.0375,1.04,,41869
2008-01-16,1.0375,1.035,1.0375,1.0375,,15500
2008-01-17,1.0375,1.03,1.03,1.0375,,48956
2008-01-18,1.025,1.025,1.025,1.025,,361000
2008-01-21,1.025,1.01,1.015,1.025,,3710
2008-01-22,1.01,1.0,1.005,1.0,,15000
2008-01-23,1.005,1.005,1.005,1.005,,29211
2008-01-24,1.01,1.0,1.01,1.0,,305550
2008-01-25,1.005,1.005,1.005,1.005,,575000
2008-01-28,,,1.0,,,
2008-01-29,1.0,1.0,1.0,1.0,,2000
2008-01-30,1.0,1.0,1.0,1.0,,225000
2008-01-31,0.995,0.995,0.995,0.995,,26000
2008-02-01,0.995,0.9925,0.9925,0.995,,8000
2008-02-04,0.995,0.9925,0.9925,0.995,,10885
2008-02-05,0.9925,0.9925,0.9925,0.9925,,39255
2008-02-06,0.9925,0.985,0.985,0.9925,,52300
2008-02-07,0.985,0.985,0.985,0.985,,34600
2008-02-08,0.985,0.985,0.985,0.985,,4114
2008-02-11,0.985,0.985,0.985,0.985,,60219
2008-02-12,0.995,0.985,0.995,0.985,,282876
2008-02-13,0.995,0.995,0.995,0.995,,10800
2008-02-14,1.0,0.995,1.0,0.995,,122929
2008-02-15,1.0,1.0,1.0,1.0,,14841
2008-02-18,1.0,0.995,1.0,1.0,,180000
2008-02-19,0.995,0.995,0.995,0.995,,39500
2008-02-20,0.9925,0.985,0.9925,0.99,,40000
2008-02-21,,,0.9925,,,
2008-02-22,0.9925,0.9925,0.9925,0.9925,,13208
2008-02-25,0.9925,0.9925,0.9925,0.9925,,17048
2008-02-26,1.005,0.9875,0.995,0.9925,,291679
2008-02-27,0.995,0.995,0.995,0.995,,6000
2008-02-28,0.995,0.995,0.995,0.995,,150000
2008-02-29,0.995,0.995,0.995,0.995,,255550
2008-03-03,0.995,0.99,0.995,0.99,,3838
2008-03-04,,,0.995,,,
2008-03-05,0.9925,0.9925,0.9925,0.9925,,41012
2008-03-06,0.9925,0.9925,0.9925,0.9925,,10500
2008-03-07,1.0125,0.995,1.0125,0.995,,36992
2008-03-10,1.01,1.0075,1.0075,1.0075,,46900
2008-03-11,1.0113,1.0075,1.0113,1.0075,,204812
2008-03-12,1.015,1.0125,1.015,1.0125,,253847
2008-03-13,1.0138,1.0075,1.0138,1.0075,,80000
2008-03-14,1.0138,1.0138,1.0138,1.0138,,35000
2008-03-17,1.0038,1.0038,1.0038,1.0038,,969
2008-03-18,1.0038,1.0038,1.0038,1.0038,,18707
2008-03-19,1.005,1.005,1.005,1.005,,17339
2008-03-20,1.015,1.005,1.015,1.005,,233102
2008-03-25,1.025,1.015,1.025,1.015,,198087
2008-03-26,1.03,1.025,1.03,1.025,,56729
2008-03-27,1.0425,1.0375,1.0425,1.0375,,10777
2008-03-28,1.0425,1.0425,1.0425,1.0425,,24000
2008-03-31,1.0425,1.0425,1.0425,1.0425,,43792
2008-04-01,1.0425,1.0425,1.0425,1.0425,,33022
2008-04-02,1.0475,1.045,1.0475,1.045,,62204
2008-04-03,1.05,1.0475,1.05,1.0475,,18813
2008-04-04,1.05,1.0475,1.0475,1.05,,62839
2008-04-07,1.0525,1.045,1.0525,1.0475,,112836
2008-04-08,1.0525,1.0475,1.0525,1.0525,,227691
2008-04-09,1.06,1.0525,1.06,1.0525,,101690
2008-04-10,1.0625,1.0625,1.0625,1.0625,,47687
2008-04-11,1.0625,1.0625,1.0625,1.0625,,23694
2008-04-14,1.0625,1.0625,1.0625,1.0625,,260272
2008-04-15,1.0625,1.0625,1.0625,1.0625,,181482
2008-04-16,1.065,1.06,1.065,1.06,,42568
2008-04-17,1.065,1.065,1.065,1.065,,182823
2008-04-18,1.065,1.065,1.065,1.065,,11219
2008-04-21,1.065,1.065,1.065,1.065,,13000
2008-04-22,1.065,1.065,1.065,1.065,,9753
2008-04-23,1.065,1.065,1.065,1.065,,42178
2008-04-24,1.065,1.06,1.06,1.065,,76910
2008-04-25,1.06,1.06,1.06,1.06,,3921
2008-04-28,1.0625,1.06,1.0625,1.06,,59551
2008-04-29,1.0725,1.0625,1.0725,1.0625,,287367
2008-04-30,1.0725,1.0725,1.0725,1.0725,,1950
2008-05-01,1.0775,1.0775,1.0775,1.0775,,3000
2008-05-02,1.0875,1.08,1.0875,1.08,,21002
2008-05-06,1.0925,1.0875,1.0925,1.0875,,54720
2008-05-07,1.115,1.0975,1.115,1.0975,,220641
2008-05-08,1.115,1.115,1.115,1.115,,5100
2008-05-09,1.115,1.115,1.115,1.115,,80841
2008-05-12,1.115,1.115,1.115,1.115,,40000
2008-05-13,1.115,1.115,1.115,1.115,,35863
2008-05-14,1.115,1.115,1.115,1.115,,2993
2008-05-15,1.115,1.115,1.115,1.115,,87500
2008-05-16,1.1175,1.115,1.1175,1.115,,251311
2008-05-19,,,1.1175,,,
2008-05-20,1.1175,1.1175,1.1175,1.1175,,19213
2008-05-21,1.1175,1.11,1.11,1.1175,,145877
2008-05-22,1.1125,1.11,1.1125,1.11,,63381
2008-05-23,1.1125,1.1125,1.1125,1.1125,,34538
2008-05-27,1.1125,1.1125,1.1125,1.1125,,47409
2008-05-28,1.1125,1.1125,1.1125,1.1125,,203326
2008-05-29,1.1125,1.1125,1.1125,1.1125,,100317
2008-05-30,1.1125,1.1125,1.1125,1.1125,,8427
2008-06-02,1.1125,1.1125,1.1125,1.1125,,41784
2008-06-03,1.1175,1.1125,1.1175,1.1125,,90156
2008-06-04,1.1175,1.105,1.105,1.1175,,92835
2008-06-05,1.105,1.105,1.105,1.105,,76000
2008-06-06,1.105,1.105,1.105,1.105,,19654
2008-06-09,1.11,1.095,1.11,1.1,,3779610
2008-06-10,1.1175,1.1,1.1163,1.1,,310764
2008-06-11,1.1163,1.1163,1.1163,1.1163,,55881
2008-06-12,1.1163,1.1163,1.1163,1.1163,,57800
2008-06-13,1.1163,1.1163,1.1163,1.1163,,57529
2008-06-16,1.12,1.1163,1.12,1.1163,,145434
2008-06-17,1.12,1.11,1.11,1.12,,16431
2008-06-18,1.1125,1.11,1.1125,1.11,,123227
2008-06-19,1.1125,1.1025,1.1025,1.1125,,569790
2008-06-20,1.1025,1.0975,1.0975,1.1025,,412882
2008-06-23,1.1,1.09,1.1,1.0975,,113054
2008-06-24,1.1025,1.1,1.1025,1.1,,612351
2008-06-25,1.1025,1.1025,1.1025,1.1025,,93701
2008-06-26,1.1025,1.0925,1.0925,1.1025,,39385
2008-06-27,1.0925,1.0925,1.0925,1.0925,,361
2008-06-30,1.095,1.0925,1.0925,1.0925,,82094
2008-07-01,1.0925,1.0925,1.0925,1.0925,,55367
2008-07-02,1.0925,1.0875,1.0875,1.0925,,30982
2008-07-03,1.0875,1.08,1.08,1.0875,,96145
2008-07-04,1.0825,1.0825,1.0825,1.0825,,25844
2008-07-07,1.0825,1.0825,1.0825,1.0825,,14960
2008-07-08,1.0825,1.075,1.075,1.0825,,30166
2008-07-09,1.0775,1.075,1.075,1.075,,937548
2008-07-10,1.075,1.075,1.075,1.075,,10000
2008-07-11,1.085,1.0725,1.0725,1.085,,139060
2008-07-14,1.0725,1.0725,1.0725,1.0725,,14000
2008-07-15,1.07,1.0525,1.0525,1.07,,40200
2008-07-16,1.05,1.025,1.04,1.05,,314218
2008-07-17,1.0475,1.035,1.035,1.0375,,255405
2008-07-18,1.0325,1.0325,1.0325,1.0325,,44387
2008-07-21,1.0325,1.03,1.0325,1.0325,,58012
2008-07-22,1.035,1.0325,1.0325,1.0325,,108570
2008-07-23,1.0325,1.0325,1.0325,1.0325,,64077
2008-07-24,1.0325,1.0325,1.0325,1.0325,,33000
2008-07-25,1.03,1.0288,1.0288,1.03,,48258
2008-07-28,1.0288,1.0225,1.0225,1.0288,,38920
2008-07-29,1.0225,1.01,1.01,1.015,,60550
2008-07-30,1.0125,1.01,1.0125,1.01,,135962
2008-07-31,1.0125,1.0125,1.0125,1.0125,,32319
2008-08-01,1.0125,1.0125,1.0125,1.0125,,330000
2008-08-04,1.0175,1.0125,1.0175,1.0125,,275000
2008-08-05,1.0175,1.0175,1.0175,1.0175,,16004
2008-08-06,1.0175,1.0175,1.0175,1.0175,,35000
2008-08-07,1.0175,1.0175,1.0175,1.0175,,710509
2008-08-08,1.0175,1.0175,1.0175,1.0175,,1677
2008-08-11,1.0175,1.0175,1.0175,1.0175,,1963
2008-08-12,1.0175,1.0125,1.0175,1.0125,,1237
2008-08-13,1.0175,1.0088,1.0088,1.0175,,80740
2008-08-14,1.0038,0.9975,0.9975,1.0038,,17770
2008-08-15,0.9975,0.9975,0.9975,0.9975,,7540
2008-08-18,0.9963,0.9963,0.9963,0.9963,,7685
2008-08-19,0.9913,0.985,0.985,0.9913,,1466
2008-08-20,,,0.98,,,
2008-08-21,0.9788,0.975,0.975,0.9788,,5217
2008-08-22,0.98,0.97,0.975,0.97,,40389
2008-08-26,0.975,0.975,0.975,0.975,,28827
2008-08-27,0.975,0.975,0.975,0.975,,54214
2008-08-28,0.975,0.975,0.975,0.975,,260030
2008-08-29,0.9775,0.9775,0.9775,0.9775,,704176
2008-09-01,0.9775,0.9775,0.9775,0.9775,,23953
2008-09-02,0.9775,0.9763,0.9763,0.9775,,40342
2008-09-03,0.975,0.9725,0.9725,0.975,,41274
2008-09-04,0.9725,0.965,0.965,0.9725,,49018
2008-09-05,0.96,0.9475,0.9475,0.96,,1024187
2008-09-08,0.95,0.9425,0.9425,0.9475,,59235
2008-09-09,0.94,0.92,0.92,0.94,,90824
2008-09-10,0.9125,0.9125,0.9125,0.9125,,154284
2008-09-11,0.9125,0.9025,0.9025,0.9125,,38653
2008-09-12,0.9025,0.9025,0.9025,0.9025,,36208
2008-09-15,0.87,0.8575,0.8588,0.87,,71733
2008-09-16,0.865,0.8475,0.8625,0.8475,,418758
2008-09-17,0.8575,0.8425,0.8575,0.8575,,735780
2008-09-18,0.8575,0.8225,0.8575,0.8225,,40746
2008-09-19,0.875,0.875,0.875,0.875,,8659
2008-09-22,0.875,0.875,0.875,0.875,,11512
2008-09-23,0.875,0.8625,0.8625,0.875,,864608
2008-09-24,0.8625,0.8625,0.8625,0.8625,,1866
2008-09-25,0.8625,0.8625,0.8625,0.8625,,35636
2008-09-26,0.86,0.8575,0.8575,0.86,,284979
2008-09-29,0.8575,0.8325,0.8325,0.8575,,133792
2008-09-30,0.815,0.785,0.79,0.815,,104384
2008-10-01,0.7925,0.79,0.79,0.79,,69155
2008-10-02,0.7975,0.79,0.795,0.79,,32238
2008-10-03,0.795,0.795,0.795,0.795,,6800
2008-10-06,0.7763,0.74,0.74,0.7763,,84656
2008-10-07,0.74,0.645,0.645,0.74,,100620
2008-10-08,0.56,0.545,0.56,0.55,,229630
2008-10-09,0.575,0.565,0.575,0.565,,466315
2008-10-10,0.54,0.52,0.52,0.54,,379869
2008-10-13,0.54,0.535,0.54,0.535,,92372
2008-10-14,0.64,0.55,0.635,0.55,,109588
2008-10-15,0.635,0.635,0.635,0.635,,120230
2008-10-16,0.58,0.57,0.575,0.58,,87723
2008-10-17,,,0.575,,,
2008-10-20,0.575,0.575,0.575,0.575,,10888
2008-10-21,0.575,0.575,0.575,0.575,,7000
2008-10-22,0.545,0.54,0.54,0.54,,31770
2008-10-23,0.535,0.52,0.535,0.52,,139752
2008-10-24,0.525,0.48,0.48,0.495,,14827
2008-10-27,0.45,0.435,0.445,0.45,,563
2008-10-28,0.45,0.445,0.45,0.445,,125417
2008-10-29,0.46,0.45,0.46,0.45,4,132765
2008-10-30,0.54,0.475,0.54,0.475,6,75157
2008-10-31,0.57,0.54,0.57,0.54,8,100405
2008-11-03,0.58,0.575,0.58,0.575,4,76998
2008-11-04,0.5863,0.58,0.5863,0.58,2,55000
2008-11-05,0.6025,0.59,0.6025,0.59,5,105314
2008-11-06,0.6075,0.6075,0.6075,0.6075,5,187972
2008-11-07,0.6075,0.6075,0.6075,0.6075,3,24168
2008-11-10,0.63,0.6125,0.63,0.6125,3,101367
2008-11-11,0.63,0.61,0.61,0.63,5,101790
2008-11-12,0.61,0.56,0.56,0.61,10,64390
2008-11-13,0.555,0.5325,0.5375,0.555,14,139506
2008-11-14,0.5475,0.5375,0.5475,0.5375,3,354948
2008-11-17,0.5475,0.545,0.545,0.5475,5,81460
2008-11-18,0.545,0.545,0.545,0.545,2,55000
2008-11-19,0.55,0.5475,0.55,0.5475,4,40920
2008-11-20,0.545,0.5425,0.5425,0.545,2,13867
2008-11-21,0.5425,0.5425,0.5425,0.5425,1,4500
2008-11-24,0.5425,0.5425,0.5425,0.5425,1,8430
2008-11-25,0.5425,0.5175,0.5175,0.5425,3,36500
2008-11-26,0.5175,0.5013,0.5013,0.5175,6,33784
2008-11-27,0.4825,0.465,0.47,0.4825,2,21500
2008-11-28,0.4675,0.4525,0.4525,0.4675,3,23700
2008-12-01,0.4525,0.41,0.41,0.4525,7,37500
2008-12-02,0.41,0.41,0.41,0.41,2,36994
2008-12-03,0.41,0.395,0.395,0.41,9,257092
2008-12-04,0.395,0.395,0.395,0.395,1,10000
2008-12-05,0.395,0.395,0.395,0.395,2,25700
2008-12-08,0.425,0.4,0.4225,0.4,7,147405
2008-12-09,0.4225,0.4213,0.4213,0.4225,2,15102
2008-12-10,0.4313,0.4263,0.4313,0.4263,3,64660
2008-12-11,0.4313,0.4313,0.4313,0.4313,1,27523
2008-12-12,,,0.43,,,
2008-12-15,0.43,0.43,0.43,0.43,2,2501
2008-12-16,0.4338,0.43,0.4338,0.43,3,346360
2008-12-17,0.4388,0.4275,0.4275,0.4338,3,321314
2008-12-18,0.455,0.4325,0.455,0.4325,2,304165
2008-12-19,0.455,0.455,0.455,0.455,1,20500
2008-12-22,0.455,0.455,0.455,0.455,3,50862
2008-12-23,0.4613,0.455,0.46,0.4588,1,5896
2008-12-24,,,0.46,,,
2008-12-29,,,0.46,,,
2008-12-30,0.46,0.46,0.46,0.46,1,5746
2008-12-31,0.46,0.46,0.46,0.46,1,8000
2009-01-02,0.46,0.455,0.455,0.46,1,38522
2009-01-05,0.46,0.455,0.46,0.455,4,41540
2009-01-06,0.47,0.46,0.4625,0.46,2,136600
2009-01-07,0.4663,0.4625,0.4663,0.4625,1,14699
2009-01-08,,,0.4663,,,
2009-01-09,0.4663,0.4663,0.4663,0.4663,2,1684
2009-01-12,0.4663,0.4663,0.4663,0.4663,2,10257
2009-01-13,,,0.4663,,,
2009-01-14,,,0.4663,,,
2009-01-15,0.4663,0.4663,0.4663,0.4663,2,38912
2009-01-16,0.47,0.4663,0.4688,0.47,2,24500
2009-01-19,0.4688,0.4688,0.4688,0.4688,1,56
2009-01-20,0.4713,0.4688,0.4713,0.4688,6,202028
2009-01-21,0.4713,0.4688,0.4688,0.4713,3,61698
2009-01-22,0.4688,0.4688,0.4688,0.4688,3,32874
2009-01-23,0.4688,0.4688,0.4688,0.4688,3,7720
2009-01-26,0.4688,0.4688,0.4688,0.4688,1,14150
2009-01-27,0.4688,0.4588,0.4588,0.4688,3,22214
2009-01-28,0.4638,0.4588,0.4638,0.4588,3,41654
2009-01-29,0.4638,0.4638,0.4638,0.4638,1,6500
2009-01-30,0.4638,0.455,0.455,0.4638,3,8749
2009-02-02,0.455,0.455,0.455,0.455,1,25000
2009-02-03,0.455,0.455,0.455,0.455,3,57500
2009-02-04,0.455,0.455,0.455,0.455,3,107490
2009-02-05,0.46,0.455,0.46,0.455,1,4657
2009-02-06,0.46,0.46,0.46,0.46,1,19224
2009-02-09,0.4638,0.4638,0.4638,0.4638,3,17861
2009-02-10,0.465,0.4638,0.465,0.4638,4,115888
2009-02-11,0.465,0.46,0.46,0.465,1,3044
2009-02-12,0.46,0.46,0.46,0.46,2,19492
2009-02-13,0.46,0.46,0.46,0.46,2,10016
2009-02-16,0.46,0.46,0.46,0.46,1,10650
2009-02-17,0.46,0.4475,0.4475,0.46,1,50000
2009-02-18,0.4475,0.445,0.445,0.4475,4,33676
2009-02-19,,,0.445,,,
2009-02-20,0.4588,0.425,0.425,0.4588,8,287140
2009-02-23,0.425,0.425,0.425,0.425,1,9000
2009-02-24,0.42,0.4075,0.4075,0.42,4,65326
2009-02-25,0.4075,0.4075,0.4075,0.4075,1,50000
2009-02-26,0.4075,0.4038,0.4038,0.4075,4,113919
2009-02-27,0.4038,0.4038,0.4038,0.4038,3,95500
2009-03-02,0.39,0.385,0.39,0.39,4,39600
2009-03-03,0.39,0.39,0.39,0.39,3,11665
2009-03-04,0.3975,0.39,0.3975,0.39,1,5341
2009-03-05,,,0.3975,,,
2009-03-06,0.4025,0.3975,0.3975,0.4025,3,20027
2009-03-09,0.4025,0.3975,0.3975,0.4025,4,50385
2009-03-10,0.3975,0.3925,0.3975,0.3975,5,65140
2009-03-11,0.3975,0.3975,0.3975,0.3975,7,313463
2009-03-12,0.3975,0.39,0.39,0.3975,1,42500
2009-03-13,,,0.39,,,
2009-03-16,0.39,0.39,0.39,0.39,2,28078
2009-03-17,0.39,0.39,0.39,0.39,5,108075
2009-03-18,0.39,0.39,0.39,0.39,2,20250
2009-03-19,0.39,0.39,0.39,0.39,7,119880
2009-03-20,0.39,0.39,0.39,0.39,3,177590
2009-03-23,0.39,0.39,0.39,0.39,1,18350
2009-03-24,0.3925,0.39,0.3925,0.39,4,55950
2009-03-25,0.3925,0.3925,0.3925,0.3925,5,466954
2009-03-26,0.3925,0.3925,0.3925,0.3925,5,88456
2009-03-27,0.3925,0.3925,0.3925,0.3925,8,662880
2009-03-30,0.395,0.3913,0.3913,0.3925,10,776602
2009-03-31,0.3925,0.3863,0.3925,0.3913,12,235180
2009-04-01,0.3925,0.3925,0.3925,0.3925,4,85488
2009-04-02,0.4013,0.3925,0.4013,0.3925,3,29451
2009-04-03,0.4013,0.4013,0.4013,0.4013,6,475089
2009-04-06,0.4088,0.4063,0.4088,0.4063,2,31895
2009-04-07,0.41,0.4088,0.41,0.4088,6,879128
2009-04-08,0.4075,0.4075,0.4075,0.4075,7,3840000
2009-04-09,0.4125,0.41,0.4125,0.41,3,95459
2009-04-14,0.4138,0.4125,0.4138,0.4125,2,28584
2009-04-15,0.4163,0.4138,0.4163,0.4138,3,89036
2009-04-16,0.4163,0.415,0.4163,0.4163,1,175000
2009-04-17,0.43,0.42,0.43,0.42,5,829510
2009-04-20,0.43,0.43,0.43,0.43,1,41504
2009-04-21,,,0.43,,,
2009-04-22,0.43,0.425,0.4263,0.43,3,29764
2009-04-23,0.4263,0.4175,0.4175,0.4263,3,27550
2009-04-24,0.42,0.4175,0.42,0.4175,1,60000
2009-04-27,0.42,0.415,0.415,0.42,2,37950
2009-04-28,0.4125,0.4125,0.4125,0.4125,3,100986
2009-04-29,0.415,0.4125,0.415,0.4125,1,6800
2009-04-30,0.4225,0.415,0.4225,0.415,6,5228748
2009-05-01,0.425,0.425,0.425,0.425,6,2313456
2009-05-05,0.445,0.425,0.445,0.425,4,312975
2009-05-06,0.48,0.445,0.48,0.445,5,360500
2009-05-07,0.4875,0.48,0.4875,0.48,9,151440
2009-05-08,0.4925,0.49,0.4925,0.49,5,86816
2009-05-11,0.5063,0.495,0.4988,0.495,5,133355
2009-05-12,0.5088,0.4925,0.505,0.495,12,463780
2009-05-13,0.51,0.4963,0.4975,0.51,5,104308
2009-05-14,0.495,0.495,0.495,0.495,1,48095
2009-05-15,0.5,0.495,0.5,0.4963,10,596200
2009-05-18,,,0.4975,,,
2009-05-19,0.4975,0.4975,0.4975,0.4975,6,64600
2009-05-20,0.51,0.4975,0.51,0.4975,5,96534
2009-05-21,0.5163,0.505,0.5163,0.51,1,31000
2009-05-22,0.5163,0.5163,0.5163,0.5163,3,13971
2009-05-26,0.5163,0.5163,0.5163,0.5163,2,9873
2009-05-27,0.525,0.5163,0.525,0.5163,2,50987
2009-05-28,0.525,0.525,0.525,0.525,3,31232
2009-05-29,0.525,0.525,0.525,0.525,2,4658
2009-06-01,0.535,0.525,0.535,0.525,5,85401
2009-06-02,0.535,0.535,0.535,0.535,1,12000
2009-06-03,0.5375,0.5325,0.5375,0.5375,4,158850
2009-06-04,0.54,0.5375,0.54,0.5375,2,132800
2009-06-05,0.5475,0.54,0.5425,0.54,4,69568
2009-06-08,0.5425,0.54,0.54,0.5425,3,26084
2009-06-09,0.5425,0.54,0.5425,0.54,7,102956
