Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-09-05,47.0,47.0,46.0,46.0,2,1244
2019-09-06,47.0,44.3,45.5,46.0,8,91113
2019-09-09,48.0,47.0,46.0,46.0,7,24041
2019-09-10,42.06,34.0,41.5,43.5,83,2484146
2019-09-11,42.95,41.0,42.0,41.5,6,117157
2019-09-12,41.55,39.5,40.5,42.0,6,133659
2019-09-13,41.4,39.0,40.5,40.5,3,1283
2019-09-16,41.4,39.05,40.5,40.5,3,10152
2019-09-17,41.4,39.05,40.5,40.5,2,6279
2019-09-18,,,40.5,,,
2019-09-19,41.34,39.05,40.5,40.5,4,20392
2019-09-20,39.05,39.05,40.5,40.5,2,1499
2019-09-23,41.8,40.8,40.8,40.5,12,482430
2019-09-24,41.0,39.5,41.0,41.0,8,91710
2019-09-25,40.68,38.52,40.0,40.5,7,63140
2019-09-26,40.0,38.55,39.5,40.0,5,19406
2019-09-27,39.95,39.95,39.5,39.5,1,1236
2019-09-30,39.9,38.55,39.5,39.5,5,10155
2019-10-01,39.9,38.55,39.5,39.5,5,30696
2019-10-02,39.7,39.7,39.5,39.5,1,1000
2019-10-03,39.2667,37.55,39.0,39.0,8,34732
2019-10-04,39.2667,39.2667,39.0,39.0,1,184
2019-10-07,39.27,37.7,39.0,39.0,8,920719
2019-10-08,39.27,39.27,39.0,39.0,1,20000
2019-10-09,39.0,37.2,38.5,39.0,7,87105
2019-10-10,38.9,37.36,38.0,38.5,6,108911
2019-10-11,,,38.0,,,
2019-10-14,38.68,37.0,38.5,38.0,6,57879
2019-10-15,38.7025,37.75,38.5,38.5,6,41850
2019-10-16,38.6,37.2,38.5,38.5,3,20205
2019-10-17,38.35,37.2,38.5,38.5,4,4917
2019-10-18,38.35,38.35,38.5,38.5,3,46284
2019-10-21,38.35,38.35,38.5,38.5,2,3371
2019-10-22,38.35,37.2,38.5,38.5,3,5063
2019-10-23,38.35,37.0,38.5,38.5,6,20368
2019-10-24,38.0,37.0,38.5,38.5,6,28198
2019-10-25,38.0,37.0,38.5,38.5,3,13500
2019-10-28,38.0,38.0,38.5,38.5,7,34160
2019-10-29,38.0,38.0,38.5,38.5,1,12000
2019-10-30,37.0,37.0,38.5,38.5,1,4414
2019-10-31,38.2,38.0,38.5,38.5,5,41214
2019-11-01,38.0,37.0,38.5,38.5,3,47875
2019-11-04,40.0,37.0,38.5,38.5,5,11085
2019-11-05,38.0,37.03,38.5,38.5,3,2183
2019-11-06,38.5,37.2,38.5,38.5,11,932906
2019-11-07,38.5,37.1,38.5,38.5,4,24654
2019-11-08,38.5,37.1,38.5,38.5,9,64629
2019-11-11,38.2,38.2,38.5,38.5,4,18211
2019-11-12,38.0,37.1,38.0,38.5,7,39816
2019-11-13,38.0,37.0,38.0,38.0,12,283319
2019-11-14,38.0,36.1,37.0,38.0,11,62905
2019-11-15,37.8,36.2,37.8,37.0,8,133076
2019-11-18,37.06,36.0,37.0,37.0,8,134365
2019-11-19,36.8,36.8,37.0,37.0,2,15213
2019-11-20,36.2222,36.02,37.0,37.0,2,11284
2019-11-21,37.0,36.0,37.0,37.0,8,245592
2019-11-22,36.7,36.695,37.0,37.0,2,57440
2019-11-25,36.695,36.695,37.0,37.0,1,1500
2019-11-26,36.8,36.0,36.5,36.5,7,54920
2019-11-27,36.5,33.2666,35.0,36.5,34,598567
2019-11-28,35.0,33.5,33.8,35.0,10,112912
2019-11-29,34.584,32.7,33.8,33.8,15,338569
2019-12-02,34.94,33.656,34.5,33.8,20,539218
2019-12-03,34.7999,34.05,34.5,34.5,5,89922
2019-12-04,34.625,34.0,34.4,34.5,5,136613
2019-12-05,34.336,34.0,34.0,34.3,6,565785
2019-12-06,39.9,34.0,38.5,34.3,47,1316033
2019-12-09,40.0,38.0,38.0,38.5,22,451204
2019-12-10,39.0,38.0,38.0,38.0,10,120518
2019-12-11,39.0,38.3,38.0,38.0,4,7568
2019-12-12,39.0,39.0,38.0,38.0,1,852
2019-12-13,39.0,38.32,38.0,38.0,6,49814
2019-12-16,39.0,37.5,38.0,38.0,5,331658
2019-12-17,39.0,38.22,38.0,38.0,8,44234
2019-12-18,45.1,40.98,41.5,41.0,46,454641
2019-12-19,41.87,39.25,39.5,41.5,16,133536
2019-12-20,41.0,39.9,41.0,39.5,7,72292
2019-12-23,44.0,41.4,42.5,41.0,12,235305
2019-12-24,44.0,42.2,43.0,42.5,4,56386
2019-12-27,43.97,42.5,42.5,43.5,2,11293
2019-12-30,46.52,43.02,45.5,43.5,11,58296
2019-12-31,47.0,45.0,46.0,45.5,3,3638
2020-01-02,47.0,45.1,46.0,46.0,5,4747
2020-01-03,47.0,44.1,45.5,46.0,13,125590
2020-01-06,45.3,43.6,45.5,45.5,6,129320
2020-01-07,45.0,43.0,43.5,44.5,7,55879
2020-01-08,43.49,42.5,43.3,43.5,9,29534
2020-01-09,43.0,42.0,42.0,43.3,5,20728
2020-01-10,42.0,41.02,42.0,42.0,6,23320
2020-01-13,42.0,41.08,42.0,42.0,2,5585
2020-01-14,41.9,40.125,42.0,42.0,3,56402
2020-01-15,42.0,41.1,42.0,42.0,7,132046
2020-01-16,41.9,40.504,42.0,42.0,6,67516
2020-01-17,41.14,41.1,42.0,42.0,2,20076
2020-01-20,41.9,40.1466,42.0,42.0,4,30179
2020-01-21,41.9,41.4,41.5,41.5,6,43731
2020-01-22,41.4,39.14,40.0,41.5,18,142303
2020-01-23,39.7,38.2,39.5,40.0,10,135305
2020-01-24,40.0,39.42,39.5,39.5,3,39805
2020-01-27,39.95,38.99,39.5,39.5,6,42466
2020-01-28,39.95,39.75,39.5,39.5,4,17483
2020-01-29,40.205,39.0,39.5,39.5,14,514696
2020-01-30,39.8,38.5,39.5,39.5,4,13668
2020-01-31,39.4745,38.5,39.5,39.5,6,9049
2020-02-03,39.4,38.26,38.5,39.5,6,22116
2020-02-04,39.0,38.3333,38.5,38.5,8,26597
2020-02-05,39.6,38.3333,39.6,38.5,6,32076
2020-02-06,39.0,38.9,38.5,38.5,6,135118
2020-02-07,39.7,38.02,38.5,38.5,6,41044
2020-02-10,38.574,38.38,38.5,38.5,5,57036
2020-02-11,39.52,37.5,38.5,38.5,5,163863
2020-02-12,39.85,38.5555,38.5,38.5,6,85358
2020-02-13,40.85,39.25,40.0,38.5,6,28532
2020-02-14,40.9,39.32,40.0,40.0,2,3081
2020-02-17,43.0,41.0,42.0,40.0,12,60749
2020-02-18,44.2,42.0,43.0,43.0,4,8884
2020-02-19,43.8,41.04,43.0,43.0,8,31901
2020-02-20,43.4,43.4,43.0,43.0,1,16000
2020-02-21,42.0,42.0,42.5,43.0,3,8117
2020-02-24,43.0,41.0,42.0,42.5,12,127546
2020-02-25,42.9,41.625,42.0,42.0,6,4968
2020-02-26,41.7,39.5,40.3,42.0,9,126635
2020-02-27,40.6,38.1,39.0,40.3,9,179222
2020-02-28,39.85,36.5,38.0,38.5,18,292424
2020-03-02,38.85,36.55,37.5,37.5,7,31436
2020-03-03,38.8,36.91,37.5,37.5,4,9119
2020-03-04,39.5,37.0,38.0,38.0,5,44214
2020-03-05,39.7733,39.7733,38.0,38.0,1,60
2020-03-06,38.9,36.2,37.0,38.0,7,69533
2020-03-09,35.0,31.3,33.5,36.5,8,56468
2020-03-10,35.8,34.85,34.5,33.5,6,37754
2020-03-11,35.8,33.45,34.5,34.5,4,37169
2020-03-12,35.5,31.2,32.0,34.5,14,151178
2020-03-13,35.0,31.2,34.5,32.0,9,59003
2020-03-16,34.0,31.0,31.0,34.5,14,130629
2020-03-17,31.0,31.0,32.5,32.5,4,46180
2020-03-18,32.9,26.0,27.0,32.5,17,259973
2020-03-19,35.5789,27.5,34.0,27.0,17,230965
2020-03-20,37.96,30.33,36.0,34.0,11,165739
2020-03-23,34.125,31.5,32.5,35.0,8,121978
2020-03-24,33.22,33.22,33.0,32.5,1,15000
2020-03-25,38.4,32.0,37.5,33.0,11,165298
2020-03-26,38.4,36.0,37.5,37.5,6,35766
2020-03-27,38.2,36.0,37.5,37.5,3,55662
2020-03-30,37.8,36.0,37.5,37.5,3,2753
2020-03-31,38.0,35.0,38.0,37.5,5,26712
2020-04-01,36.4,27.2,33.0,36.5,30,197773
2020-04-02,34.96,32.2,34.0,33.0,4,22982
2020-04-03,38.0,35.0,37.0,36.0,12,109501
2020-04-06,37.0,35.5,36.5,36.5,6,19517
2020-04-07,37.1,35.5,36.5,36.5,7,17087
2020-04-08,36.4,33.48,34.5,36.5,10,55755
2020-04-09,35.8,35.8,34.5,34.5,2,2196
2020-04-14,35.97,33.6,35.0,34.5,4,26788
2020-04-15,34.0,33.0,34.0,35.0,6,45008
2020-04-16,35.0,34.5,34.0,34.0,2,8010
2020-04-17,39.7,34.0,35.0,34.5,46,779890
2020-04-20,36.5,34.2,36.0,35.0,14,157692
2020-04-21,35.95,35.0,36.0,36.0,2,2859
2020-04-22,35.9,35.0,36.0,36.0,7,46102
2020-04-23,36.0,33.0,36.0,36.0,16,130343
2020-04-24,37.7,34.0,36.0,36.0,9,237398
2020-04-27,37.7,37.7,36.0,36.0,3,1382
2020-04-28,35.1,35.1,36.0,36.0,1,3147
2020-04-29,37.7,34.2,36.0,36.0,12,200671
2020-04-30,37.4,34.2,36.0,36.0,12,247741
2020-05-01,36.99999,34.4,36.0,36.0,6,5103
2020-05-04,36.99999,34.4,36.0,36.0,3,28805
2020-05-05,36.4,34.4,36.0,36.0,6,200131
2020-05-06,36.3,34.4,36.0,36.0,4,30478
2020-05-07,37.5,34.0,36.0,36.0,13,106371
2020-05-11,37.75,34.68,36.0,36.0,7,94972
2020-05-12,37.92,35.1,37.8,36.0,6,21438
2020-05-13,38.0345,37.5,38.0,36.0,7,16507
2020-05-14,38.9,37.66,38.0,38.0,6,8857
2020-05-15,39.0,37.8,38.0,38.0,4,8542
2020-05-18,38.96,37.82,38.0,38.0,5,33784
2020-05-19,40.96,37.2,40.0,38.0,8,94184
2020-05-20,41.0,39.31,40.0,40.0,6,36606
2020-05-21,42.0,39.54,41.5,40.5,12,61281
2020-05-22,42.7,40.75,41.5,41.5,6,18248
2020-05-26,42.97,41.125,41.5,41.5,5,21111
2020-05-27,43.0,41.565,41.5,41.5,7,17756
2020-05-28,43.0,40.03,41.5,41.5,9,112268
2020-05-29,42.0,40.0,42.0,41.5,8,32430
2020-06-01,42.0,39.15,42.0,40.5,9,54492
2020-06-02,40.8,37.3,40.0,40.5,17,152297
2020-06-03,39.94,37.55,38.5,38.5,9,33272
2020-06-04,39.94,37.85,38.5,38.5,10,42338
2020-06-05,39.85,38.2,38.5,38.5,9,96888
2020-06-08,42.0,40.0,41.0,40.0,29,209204
2020-06-09,41.4,40.0,41.0,41.0,9,35115
2020-06-10,41.19,40.52,41.2,41.0,4,37508
2020-06-11,41.1,40.752,41.2,41.2,7,18627
2020-06-12,41.7,41.0,41.2,41.2,4,202708
2020-06-15,41.92,41.904,41.2,41.2,6,22335
2020-06-16,42.0,41.0,41.7,41.2,4,21537
2020-06-17,42.87,42.87,41.7,41.7,2,4403
2020-06-18,44.0,42.0,42.2,41.7,2,17000
2020-06-19,44.0,41.25,43.0,42.2,7,51937
2020-06-22,45.0,42.5,43.0,43.0,9,19305
