Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-11-27,99.5,98.121,99.5,99.5,3.0,100812.0,48242300
2012-11-28,100.89,98.0,99.5,99.5,6.0,77453.0,48242300
2012-11-29,99.75,99.5,99.5,99.5,2.0,85087.0,48242300
2012-11-30,,,99.5,,,,48242300
2012-12-03,100.5,100.0,99.75,99.5,4.0,116400.0,48242300
2012-12-04,98.51,98.51,99.75,99.75,1.0,1674.0,48242300
2012-12-05,,,99.75,,,,48242300
2012-12-06,101.0,99.01,99.75,99.75,2.0,46305.0,48242300
2012-12-07,101.0,101.0,99.75,99.75,1.0,59345.0,48242300
2012-12-10,100.4,98.0,99.5,99.75,7.0,105803.0,48242300
2012-12-11,99.94,98.0,99.5,99.5,5.0,66680.0,48242300
2012-12-12,98.0,98.0,99.5,99.5,1.0,25000.0,48242300
2012-12-13,99.94,98.0,99.5,99.5,3.0,23670.0,48242300
2012-12-14,99.95,98.0,99.5,99.5,5.0,35428.0,48242300
2012-12-17,,,99.5,,,,48242300
2012-12-18,99.94,98.0,99.5,99.5,2.0,17700.0,48242300
2012-12-19,99.94,98.1,99.5,99.5,2.0,29700.0,48242300
2012-12-20,100.9,99.94,99.5,99.5,3.0,81415.0,48242300
2012-12-21,100.5,98.3,99.5,99.5,3.0,15059.0,48242300
2012-12-24,,,99.5,,,,48242300
2012-12-27,,,99.5,,,,48242300
2012-12-28,,,99.5,,,,48242300
2012-12-31,,,99.5,,,,48242300
2013-01-02,100.7,99.5,99.5,99.5,3.0,9944.0,48242300
2013-01-03,100.8,99.31,100.25,100.0,5.0,54176.0,48242300
2013-01-04,103.69,101.0,102.5,100.5,10.0,84566.0,48242300
2013-01-07,101.3,101.3,102.5,102.5,1.0,10000.0,48242300
2013-01-08,103.0,103.0,102.5,102.5,1.0,10000.0,48242300
2013-01-09,102.99,101.0,102.5,102.5,3.0,32219.0,48242300
2013-01-10,102.99,101.1,102.5,102.5,2.0,53626.0,48242300
2013-01-11,102.99,102.99,102.5,102.5,1.0,272.0,48242300
2013-01-14,103.49,100.5,103.0,102.5,5.0,559772.0,48242300
2013-01-15,104.64,104.64,103.75,103.25,1.0,28750.0,48242300
2013-01-16,104.64,103.25,104.5,103.75,2.0,19756.0,48242300
2013-01-17,,,104.5,,,,48242300
2013-01-18,105.7,105.7,104.5,104.5,1.0,367.0,48242300
2013-01-21,104.585,103.25,104.5,104.5,5.0,164926.0,48242300
2013-01-22,105.7,103.61,104.5,104.5,2.0,7817.0,48242300
2013-01-23,,,104.5,,,,48242300
2013-01-24,103.61,103.61,104.5,104.5,1.0,10000.0,48242300
2013-01-25,105.58,105.58,104.5,104.5,1.0,4800.0,48242300
2013-01-28,105.35,103.25,104.5,104.5,2.0,53390.0,48242300
2013-01-29,,,104.5,,,,48242300
2013-01-30,105.34,105.34,104.5,104.5,2.0,25600.0,48242300
2013-01-31,105.34,105.34,104.5,104.5,2.0,8500.0,48242300
2013-02-01,105.34,103.6,104.5,104.5,3.0,8490.0,48242300
2013-02-04,103.61,103.61,104.5,104.5,1.0,16761.0,48242300
2013-02-05,105.34,103.61,104.5,104.5,5.0,59721.0,48242300
2013-02-06,105.8,103.61,104.5,104.5,4.0,37797.0,48242300
2013-02-07,105.8,103.1,104.5,104.5,5.0,74214.0,48242300
2013-02-08,105.7,105.7,104.5,104.5,2.0,3167.0,48242300
2013-02-11,105.7,105.7,104.5,104.5,1.0,3500.0,48242300
2013-02-12,103.0,103.0,104.5,104.5,1.0,30000.0,48242300
2013-02-13,105.7,103.6,104.5,104.5,3.0,100425.0,48242300
2013-02-14,105.7,105.7,104.5,104.5,1.0,25000.0,48242300
2013-02-15,105.7,105.7,104.5,104.5,2.0,54359.0,48242300
2013-02-18,103.61,103.61,104.5,104.5,1.0,467.0,48242300
2013-02-19,103.61,103.61,104.5,104.5,2.0,6018.0,48242300
2013-02-20,105.9,103.61,104.5,104.5,2.0,9759.0,48242300
2013-02-21,105.7,103.61,104.5,104.5,3.0,60686.0,48242300
2013-02-22,103.1,103.1,104.5,104.5,1.0,23069.0,48242300
2013-02-25,105.68,103.5,104.5,104.5,2.0,40820.0,48242300
2013-02-26,103.6,103.3,104.5,104.5,3.0,9348.0,48242300
2013-02-27,105.68,103.3,104.5,104.5,2.0,6234.0,48242300
2013-02-28,105.68,103.31,104.5,104.5,2.0,2186.0,48242300
2013-03-01,105.68,103.31,104.5,104.5,4.0,59120.0,48242300
2013-03-04,105.68,103.31,104.5,104.5,2.0,5500.0,48242300
2013-03-05,103.75,103.0,104.5,104.5,3.0,13331.0,48242300
2013-03-06,105.68,103.31,104.5,104.5,6.0,77685.0,48242300
2013-03-07,103.31,103.31,104.5,104.5,1.0,7909.0,48242300
2013-03-08,,,104.5,,,,48242300
2013-03-11,105.5,105.49,104.5,104.5,4.0,32717.0,48242300
2013-03-12,105.49,105.49,104.5,104.5,4.0,31200.0,48242300
2013-03-13,105.5,104.5,104.5,104.5,4.0,33466.0,48242300
2013-03-14,105.49,105.49,104.5,104.5,6.0,53825.0,48242300
2013-03-15,105.49,103.1,104.5,104.5,2.0,6726.0,48242300
2013-03-18,105.49,103.1,104.5,104.5,4.0,13634.0,48242300
2013-03-19,105.49,105.49,104.5,104.5,1.0,12500.0,48242300
2013-03-20,103.1,103.1,104.5,104.5,1.0,4943.0,48242300
2013-03-21,105.49,103.1,104.5,104.5,2.0,52174.0,48242300
2013-03-22,105.49,105.49,104.5,104.5,1.0,4646.0,48242300
2013-03-25,105.49,105.49,104.5,104.5,2.0,11433.0,48242300
2013-03-26,105.49,105.49,104.5,104.5,3.0,27704.0,48242300
2013-03-27,105.49,103.3,104.5,104.5,3.0,58315.0,48242300
2013-03-28,,,104.5,,,,48242300
2013-04-02,105.49,105.49,104.5,104.5,5.0,46500.0,48242300
2013-04-03,105.49,105.25,104.5,104.5,2.0,19232.0,48242300
2013-04-04,105.49,103.51,104.5,104.5,6.0,25741.0,48242300
2013-04-05,105.49,103.51,104.5,104.5,2.0,8000.0,48242300
2013-04-08,105.49,103.0,104.5,104.5,5.0,88087.0,48242300
2013-04-09,105.49,105.49,104.5,104.5,2.0,23766.0,48242300
2013-04-10,105.64,103.51,104.5,104.5,3.0,28606.0,48242300
2013-04-11,,,104.5,,,,48242300
2013-04-12,105.64,103.51,104.5,104.5,3.0,7315.0,48242300
2013-04-15,105.64,105.64,104.5,104.5,1.0,11606.0,48242300
2013-04-16,103.51,103.51,104.5,104.5,1.0,927.0,48242300
2013-04-17,105.7,105.64,104.5,104.5,3.0,17760.0,48242300
2013-04-18,103.51,103.51,104.5,104.5,2.0,10100.0,48242300
2013-04-19,103.75,103.75,104.5,104.5,1.0,20000.0,48242300
2013-04-22,103.51,103.51,104.5,104.5,1.0,20000.0,48242300
2013-04-23,103.51,103.51,104.5,104.5,2.0,7500.0,48242300
2013-04-24,103.2,103.2,104.25,104.5,2.0,22000.0,48242300
2013-04-25,105.199,103.0,104.25,104.25,3.0,24546.0,48242300
2013-04-26,105.199,103.01,104.25,104.25,2.0,5775.0,48242300
2013-04-29,,,104.25,,,,48242300
2013-04-30,,,104.0,,,,48242300
2013-05-01,104.699,103.01,104.0,104.0,4.0,53282.0,48242300
2013-05-02,,,104.0,,,,48242300
2013-05-03,103.0,102.25,102.5,104.0,3.0,36347.0,48242300
2013-05-07,102.84,102.0,102.5,102.5,3.0,16470.0,48242300
2013-05-08,102.84,102.84,102.5,102.5,1.0,250.0,48242300
2013-05-09,102.84,102.0,102.5,102.5,2.0,7550.0,48242300
2013-05-10,,,102.5,,,,48242300
2013-05-13,102.85,102.84,102.5,102.5,3.0,14406.0,48242300
2013-05-14,102.95,102.95,103.25,102.5,2.0,2429.0,48242300
2013-05-15,105.0,102.45,103.5,103.25,2.0,7629.0,48242300
2013-05-16,105.0,102.46,103.5,103.5,4.0,22518.0,48242300
2013-05-17,102.46,102.46,103.5,103.5,1.0,4000.0,48242300
2013-05-20,104.99,104.99,103.5,103.5,1.0,18716.0,48242300
2013-05-21,104.85,102.46,103.5,103.5,2.0,937.0,48242300
2013-05-22,102.29,102.29,103.5,103.5,1.0,559.0,48242300
2013-05-23,104.9,102.1,103.5,103.5,3.0,22500.0,48242300
2013-05-24,102.9,102.9,103.5,103.5,1.0,29247.0,48242300
2013-05-28,,,104.0,,,,48242300
2013-05-29,103.6,103.6,104.0,104.0,2.0,6500.0,48242300
2013-05-30,104.9,104.9,104.0,104.0,1.0,27831.0,48242300
2013-05-31,103.6,103.6,104.0,104.0,1.0,25000.0,48242300
2013-06-03,104.75,104.75,104.0,104.0,1.0,50000.0,48242300
2013-06-04,104.9,104.9,104.0,104.0,2.0,4477.0,48242300
2013-06-05,104.9,104.9,104.0,104.0,2.0,3985.0,48242300
2013-06-06,104.9,103.61,104.0,104.0,2.0,21233.0,48242300
2013-06-07,105.0,103.6,104.0,104.0,7.0,99976.0,48242300
2013-06-10,104.9,103.61,104.0,104.0,2.0,20000.0,48242300
2013-06-11,103.75,103.75,104.0,104.0,2.0,90000.0,48242300
2013-06-12,,,104.0,,,,48242300
2013-06-13,105.0,104.885,104.0,104.0,4.0,67552.0,48242300
2013-06-14,,,104.0,,,,48242300
2013-06-17,107.0,105.1375,104.5,104.125,25.0,72542.0,48242300
2013-06-18,106.5,104.0,105.5,104.5,12.0,156322.0,48242300
2013-06-19,107.0,106.5,105.5,105.5,7.0,14928.0,48242300
2013-06-20,106.5,106.5,105.5,105.5,2.0,23054.0,48242300
2013-06-21,106.5,104.9,105.5,105.5,3.0,31877.0,48242300
2013-06-24,107.0,106.5,105.5,105.5,5.0,19312.0,48242300
2013-06-25,106.5,106.5,105.5,105.5,2.0,27229.0,48242300
2013-06-26,104.6,104.6,105.5,105.5,1.0,1200.0,48242300
2013-06-27,106.5,104.61,105.5,105.5,4.0,22994.0,48242300
2013-06-28,106.5,105.01,105.5,105.5,3.0,7816.0,48242300
2013-07-01,106.5,105.04,105.5,105.5,4.0,24298.0,48242300
2013-07-02,106.5,105.06,105.5,105.5,3.0,32408.0,48242300
2013-07-03,,,105.5,,,,48242300
2013-07-04,,,105.5,,,,48242300
2013-07-05,106.5,106.49,105.5,105.5,3.0,5400.0,48242300
2013-07-08,106.5,106.49,105.5,105.5,2.0,11531.0,48242300
2013-07-09,106.49,106.49,105.5,105.5,2.0,15130.0,48242300
2013-07-10,105.06,105.06,105.5,105.5,1.0,5000.0,48242300
2013-07-11,,,105.5,,,,48242300
2013-07-12,,,105.5,,,,48242300
2013-07-15,105.06,105.06,105.5,105.5,1.0,12000.0,48242300
2013-07-16,106.48,105.06,105.5,105.5,2.0,7715.0,48242300
2013-07-17,106.48,106.48,105.5,105.5,3.0,10967.0,48242300
2013-07-18,106.0,106.0,105.5,105.5,1.0,25000.0,48242300
2013-07-19,106.48,105.06,105.5,105.5,2.0,6585.0,48242300
2013-07-22,106.75,105.06,105.5,105.5,5.0,128850.0,48242300
2013-07-23,106.55,105.53,105.5,105.5,5.0,97206.0,48242300
2013-07-24,106.48,105.53,104.5,105.5,3.0,30000.0,48242300
2013-07-25,105.48,105.48,104.5,104.5,1.0,5000.0,48242300
2013-07-26,,,104.5,,,,48242300
2013-07-29,105.48,105.48,104.5,104.5,1.0,7900.0,48242300
2013-07-30,105.48,103.9,103.5,104.5,2.0,7661.0,48242300
2013-07-31,104.7,102.75,103.5,103.5,4.0,19548.0,48242300
2013-08-01,102.9,102.9,103.5,103.5,2.0,9400.0,48242300
2013-08-02,102.4,102.4,103.5,103.5,1.0,4600.0,48242300
2013-08-05,104.75,102.4,103.5,103.5,3.0,71500.0,48242300
2013-08-06,104.7,104.7,103.5,103.5,2.0,26000.0,48242300
2013-08-07,104.69,104.69,103.5,103.5,3.0,13200.0,48242300
2013-08-08,104.69,102.4,103.5,103.5,4.0,5357.0,48242300
2013-08-09,102.4,102.31,103.5,103.5,3.0,25000.0,48242300
2013-08-12,104.69,102.5,103.5,103.5,4.0,29012.0,48242300
2013-08-13,104.69,104.67,103.5,103.5,7.0,53212.0,48242300
2013-08-14,,,103.5,,,,48242300
2013-08-15,104.5,104.5,103.5,103.5,1.0,15000.0,48242300
2013-08-16,102.5,102.5,103.5,103.5,3.0,11000.0,48242300
2013-08-19,104.5,102.5,103.5,103.5,2.0,3413.0,48242300
2013-08-20,,,103.5,,,,48242300
2013-08-21,104.5,102.5,103.5,103.5,4.0,37000.0,48242300
2013-08-22,104.5,102.51,103.5,103.5,4.0,16998.0,48242300
2013-08-23,104.69,104.69,103.5,103.5,1.0,12084.0,48242300
2013-08-27,,,103.5,,,,48242300
2013-08-28,104.5,104.5,103.5,103.5,2.0,8750.0,48242300
2013-08-29,104.9,104.5,103.5,103.5,4.0,141468.0,48242300
2013-08-30,104.5,104.5,103.5,103.5,2.0,6200.0,48242300
2013-09-02,104.5,102.6,103.5,103.5,2.0,16000.0,48242300
2013-09-03,104.0,102.61,103.5,103.5,3.0,43944.0,49426098
2013-09-04,103.89,101.61,102.5,102.5,4.0,20130.0,49426098
2013-09-05,103.89,101.61,102.5,102.5,5.0,67240.0,49426098
2013-09-06,101.61,101.61,102.5,102.5,2.0,14700.0,49426098
2013-09-09,103.5,103.5,102.5,102.5,2.0,7000.0,49426098
2013-09-10,,,102.5,,,,49426098
2013-09-11,103.5,103.5,102.5,102.5,2.0,7400.0,49426098
2013-09-12,103.5,103.5,102.5,102.5,1.0,250.0,49426098
2013-09-13,101.61,101.61,102.5,102.5,1.0,17548.0,49426098
2013-09-16,,,102.5,,,,49426098
2013-09-17,101.61,101.61,102.5,102.5,2.0,4950.0,49426098
2013-09-18,103.49,103.49,102.5,102.5,2.0,13000.0,49426098
2013-09-19,103.49,101.61,102.5,102.5,6.0,124690.0,49426098
2013-09-20,103.47,101.61,102.5,102.5,2.0,33350.0,49426098
2013-09-23,101.63,101.63,102.5,102.5,1.0,11699.0,49426098
2013-09-24,103.469,103.469,102.5,102.5,2.0,9500.0,49426098
2013-09-25,103.46,101.65,102.5,102.5,4.0,49049.0,49426098
2013-09-26,103.469,101.65,102.5,102.5,3.0,6900.0,49426098
2013-09-27,,,102.5,,,,49426098
2013-09-30,101.65,101.65,102.5,102.5,1.0,4000.0,49426098
2013-10-01,103.89,103.469,102.5,102.5,4.0,13728.0,49426098
2013-10-02,103.469,101.65,102.5,102.5,3.0,25701.0,49426098
2013-10-03,,,102.5,,,,49426098
2013-10-04,103.25,103.24,102.5,102.5,2.0,11215.0,49426098
2013-10-07,103.0,103.0,102.5,102.5,1.0,7500.0,49426098
2013-10-08,,,102.5,,,,49426098
2013-10-09,103.239,101.65,102.5,102.5,2.0,6000.0,49426098
2013-10-10,,,102.5,,,,49426098
2013-10-11,101.65,101.65,102.5,102.5,1.0,4350.0,49426098
2013-10-14,103.239,103.239,102.5,102.5,2.0,4405.0,49426098
2013-10-15,101.65,101.25,102.5,102.5,3.0,29500.0,49426098
2013-10-16,101.65,101.65,102.25,102.5,1.0,12000.0,49426098
2013-10-17,101.0,101.0,102.25,102.25,1.0,8000.0,49426098
2013-10-18,101.11,101.11,102.25,102.25,1.0,6000.0,49426098
2013-10-21,,,102.25,,,,49426098
2013-10-22,,,102.0,,,,49426098
2013-10-23,102.5,100.5,102.0,102.0,4.0,62987.0,49426098
2013-10-24,102.4,100.5,102.0,102.0,3.0,68000.0,49426098
2013-10-25,102.375,100.75,102.0,102.0,3.0,36300.0,49426098
2013-10-28,102.3,102.3,102.0,102.0,1.0,8061.0,49426098
2013-10-29,102.0625,101.5,101.75,102.0,3.0,29500.0,49426098
2013-10-30,102.0,100.5,101.75,101.75,2.0,18000.0,49426098
2013-10-31,99.86,99.86,101.125,101.75,1.0,7098.0,49426098
2013-11-01,101.5,99.86,101.125,101.125,5.0,46077.0,49426098
2013-11-04,101.8125,101.4917,101.125,101.125,3.0,42275.0,49426098
2013-11-05,,,101.125,,,,49426098
2013-11-06,,,101.125,,,,49426098
2013-11-07,,,101.125,,,,49426098
2013-11-08,101.8,99.8,101.125,101.125,4.0,31973.0,49426098
2013-11-11,102.39,101.4917,101.125,101.125,6.0,32288.0,49426098
2013-11-12,101.95,101.4917,101.125,101.125,5.0,56027.0,49426098
2013-11-13,101.95,101.95,101.125,101.125,1.0,9807.0,49426098
2013-11-14,102.225,101.95,101.125,101.125,3.0,61339.0,49426098
2013-11-15,102.49,102.225,101.125,101.125,6.0,50988.0,49426098
2013-11-18,102.225,99.86,101.125,101.125,3.0,25000.0,49426098
2013-11-19,102.225,102.225,101.125,101.125,1.0,5000.0,49426098
2013-11-20,101.3,99.62,100.5,100.5,4.0,20770.0,49426098
2013-11-21,101.3,101.0,100.5,100.5,2.0,15963.0,49426098
2013-11-22,101.5,101.4,100.5,100.5,2.0,6490.0,49426098
2013-11-25,101.385,101.385,100.5,100.5,1.0,4931.0,49426098
2013-11-26,99.8,99.8,100.5,100.5,3.0,8019.0,49426098
2013-11-27,101.4,100.0,100.5,100.5,2.0,20177.0,49426098
2013-11-28,101.47,100.5,100.5,100.5,2.0,11000.0,49426098
2013-11-29,101.395,101.395,100.5,100.5,1.0,1600.0,49426098
2013-12-02,,,100.5,,,,49426098
2013-12-03,100.51,100.0,101.0,100.5,2.0,53000.0,49426098
2013-12-04,102.39,100.0,101.0,101.0,2.0,7797.0,49426098
2013-12-05,102.39,100.0,101.0,101.0,3.0,44900.0,49426098
2013-12-06,102.39,102.39,101.0,101.0,2.0,46330.0,49426098
2013-12-09,102.39,99.8,101.0,101.0,2.0,18679.0,49426098
2013-12-10,102.26,99.95,101.0,101.0,4.0,45720.0,49426098
2013-12-11,102.19,99.95,101.0,101.0,4.0,34380.0,49426098
2013-12-12,102.0,99.95,101.0,101.0,3.0,84000.0,49426098
2013-12-13,,,101.0,,,,49426098
2013-12-16,101.99,101.0,101.0,101.0,5.0,34393.0,49426098
2013-12-17,99.95,99.625,101.0,101.0,2.0,19159.0,49426098
2013-12-18,101.99,99.95,101.0,101.0,2.0,31267.0,49426098
2013-12-19,101.99,101.95,101.0,101.0,3.0,29813.0,49426098
2013-12-20,101.9,100.0,101.0,101.0,5.0,122835.0,49426098
2013-12-23,101.98,101.97,101.0,101.0,4.0,888.0,49426098
2013-12-24,101.97,101.97,101.0,101.0,1.0,15621.0,49426098
2013-12-27,99.95,99.95,101.0,101.0,1.0,235.0,49426098
2013-12-30,,,101.0,,,,49426098
2013-12-31,,,101.0,,,,49426098
2014-01-02,101.98,99.95,101.0,101.0,3.0,39800.0,49426098
2014-01-03,102.38,99.95,101.0,101.0,4.0,36051.0,49426098
2014-01-06,101.98,100.0,101.0,101.0,5.0,66259.0,49426098
2014-01-07,101.97,100.0,101.0,101.0,2.0,13000.0,49426098
2014-01-08,101.98,100.0,101.0,101.0,4.0,41784.0,49426098
2014-01-09,101.98,100.0,101.0,101.0,3.0,29750.0,49426098
2014-01-10,101.97,99.5,101.0,101.0,5.0,96844.0,49426098
2014-01-13,101.9,99.8,101.0,101.0,2.0,18688.0,49426098
2014-01-14,101.97,99.8,101.0,101.0,3.0,28434.0,49426098
2014-01-15,101.89,99.8,101.0,101.0,4.0,43005.0,49426098
2014-01-16,101.89,101.89,101.0,101.0,1.0,13031.0,49426098
2014-01-17,101.89,101.89,101.0,101.0,1.0,19508.0,49426098
2014-01-20,102.31,101.0,101.0,101.0,2.0,7878.0,49426098
2014-01-21,102.31,99.8,101.0,101.0,2.0,34466.0,49426098
2014-01-22,102.35,99.8,101.0,101.0,4.0,10373.0,49426098
2014-01-23,100.1,100.1,101.0,101.0,2.0,10467.0,49426098
2014-01-24,102.35,102.35,101.0,101.0,1.0,3900.0,49426098
2014-01-27,102.5,100.11,101.0,101.0,2.0,21677.0,49426098
2014-01-28,102.5,100.11,101.0,101.0,4.0,44976.0,49426098
2014-01-29,102.45,100.12,101.0,101.0,5.0,39247.0,49426098
2014-01-30,102.5,102.45,101.0,101.0,2.0,51917.0,49426098
2014-01-31,102.5,99.75,101.0,101.0,3.0,78516.0,49426098
2014-02-03,102.45,100.51,101.0,101.0,2.0,37991.0,49426098
2014-02-04,102.5,102.5,101.0,101.0,1.0,59000.0,49426098
2014-02-05,102.75,101.0,101.125,101.0,3.0,61136.0,49426098
2014-02-06,104.0,101.5,101.75,101.5,4.0,105269.0,49426098
2014-02-07,102.5,101.8,101.75,101.75,2.0,40897.0,49426098
2014-02-10,104.0,102.75,102.75,102.5,6.0,114080.0,49426098
2014-02-11,106.0,105.0,104.5,102.75,3.0,24023.0,49426098
2014-02-12,106.0,104.0,104.0,104.5,2.0,75184.0,49426098
2014-02-13,105.9,103.5,104.5,104.5,4.0,41690.0,49426098
2014-02-14,106.0,103.6,104.5,104.5,6.0,59204.0,49426098
2014-02-17,105.74,103.6,104.5,104.5,4.0,21661.0,49426098
2014-02-18,106.0,103.05,104.5,104.5,4.0,41975.0,49426098
2014-02-19,106.0,104.5,104.5,104.5,2.0,187759.0,49426098
2014-02-20,106.0,103.12,104.5,104.5,2.0,15271.0,49426098
2014-02-21,106.0,106.0,104.5,104.5,1.0,12881.0,49426098
2014-02-24,106.0,103.15,104.5,104.5,2.0,9059.0,49426098
2014-02-25,106.0,103.15,104.5,104.5,4.0,17985.0,49426098
2014-02-26,105.89,105.0,104.5,104.5,3.0,38776.0,49426098
2014-02-27,103.0,103.0,104.5,104.5,1.0,39159.0,49426098
2014-02-28,105.0,103.5,104.5,104.5,4.0,84964.0,49426098
2014-03-03,105.89,103.03,104.5,104.5,3.0,34856.0,49426098
2014-03-04,106.0,105.0,104.5,104.5,2.0,36450.0,49426098
2014-03-05,,,104.5,,,,49426098
2014-03-06,105.99,105.99,104.5,104.5,1.0,20145.0,49426098
2014-03-07,105.99,103.25,104.5,104.5,4.0,79503.0,49426098
2014-03-10,106.0,104.98,104.5,104.5,2.0,18681.0,49426098
2014-03-11,,,104.5,,,,49426098
2014-03-12,105.9,103.0,104.5,104.5,3.0,43928.0,49426098
2014-03-13,105.9,104.75,104.5,104.5,2.0,26777.0,49426098
2014-03-14,105.9,103.0,104.5,104.5,2.0,57341.0,49426098
2014-03-17,104.5,104.5,104.5,104.5,3.0,54000.0,49426098
2014-03-18,105.95,105.95,104.5,104.5,1.0,27395.0,49426098
2014-03-19,105.99,103.03,104.5,104.5,3.0,41337.0,49426098
2014-03-20,103.25,103.0,104.5,104.5,3.0,24924.0,49426098
2014-03-21,104.96,103.0,104.5,104.5,3.0,17391.0,49426098
2014-03-24,105.99,105.99,104.5,104.5,1.0,51021.0,49426098
2014-03-25,103.0,103.0,104.5,104.5,1.0,9000.0,49426098
2014-03-26,104.5,103.0,104.5,104.5,2.0,21816.0,49426098
2014-03-27,,,104.5,,,,49426098
2014-03-28,,,104.5,,,,49426098
2014-03-31,103.5,103.0,104.5,104.5,2.0,29567.0,49426098
2014-04-01,105.89,104.4,104.5,104.5,3.0,9929.0,49426098
