Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-29,326.0,326.0,326,326.0,,,
1997-05-30,328.0,325.0,328,325.0,,,
1997-06-02,332.0,332.0,332,332.0,,,
1997-06-03,332.0,332.0,332,332.0,,,
1997-06-04,333.0,333.0,333,333.0,,,
1997-06-05,330.0,330.0,330,330.0,,,
1997-06-06,333.0,333.0,333,333.0,,,
1997-06-09,327.0,327.0,327,327.0,,,
1997-06-10,331.0,327.0,331,327.0,,,
1997-06-11,326.0,326.0,326,326.0,,,
1997-06-12,336.0,326.0,336,326.0,,,
1997-06-13,336.0,336.0,336,336.0,,,
1997-06-16,337.0,337.0,337,337.0,,,
1997-06-17,339.0,339.0,339,339.0,,,
1997-06-18,336.0,336.0,336,336.0,,,
1997-06-19,336.0,336.0,336,336.0,,,
1997-06-20,335.0,335.0,335,335.0,,,
1997-06-23,334.0,334.0,334,334.0,,,
1997-06-24,328.0,328.0,328,328.0,,,
1997-06-25,331.0,331.0,331,331.0,,,
1997-06-26,331.0,326.0,326,331.0,,,
1997-06-27,326.0,326.0,326,326.0,,,
1997-06-30,329.0,329.0,329,329.0,,,
1997-07-01,326.0,326.0,326,326.0,,,
1997-07-02,329.0,329.0,329,329.0,,,
1997-07-03,327.0,327.0,327,327.0,,,
1997-07-04,328.0,328.0,328,328.0,,,
1997-07-07,329.0,329.0,329,329.0,,,
1997-07-08,327.0,327.0,329,327.0,,,
1997-07-09,329.0,329.0,329,329.0,,,
1997-07-10,326.0,326.0,326,326.0,,,
1997-07-11,317.0,317.0,317,317.0,,,
1997-07-14,325.0,317.0,325,317.0,,,
1997-07-15,325.0,325.0,325,325.0,,,
1997-07-16,326.0,326.0,326,326.0,,,
1997-07-17,318.0,318.0,318,318.0,,,
1997-07-18,315.0,315.0,315,315.0,,,
1997-07-21,315.0,315.0,315,315.0,,,
1997-07-22,318.0,316.0,318,316.0,,,
1997-07-23,315.0,315.0,315,315.0,,,
1997-07-24,319.0,319.0,319,319.0,,,
1997-07-25,317.0,317.0,317,317.0,,,
1997-07-28,321.0,318.0,321,318.0,,,
1997-07-29,315.0,315.0,315,315.0,,,
1997-07-30,303.0,303.0,303,303.0,,,
1997-07-31,306.0,306.0,306,306.0,,,
1997-08-01,286.0,286.0,286,286.0,,,
1997-08-04,296.0,296.0,296,296.0,,,
1997-08-05,297.0,297.0,297,297.0,,,
1997-08-06,293.0,293.0,297,293.0,,,
1997-08-07,285.0,285.0,285,285.0,,,
1997-08-08,281.0,281.0,281,281.0,,,
1997-08-11,272.0,272.0,272,272.0,,,
1997-08-12,277.0,277.0,277,277.0,,,
1997-08-13,274.0,274.0,274,274.0,,,
1997-08-14,271.0,271.0,271,271.0,,,
1997-08-15,271.0,271.0,271,271.0,,,
1997-08-18,270.0,270.0,270,270.0,,,
1997-08-19,274.0,274.0,274,274.0,,,
1997-08-20,276.0,275.0,275,276.0,,,
1997-08-21,280.0,278.0,280,278.0,,,
1997-08-22,280.0,268.0,268,280.0,,,
1997-08-26,280.0,280.0,280,280.0,,,
1997-08-27,274.0,274.0,280,274.0,,,
1997-08-28,275.0,275.0,275,275.0,,,
1997-08-29,270.0,269.0,269,270.0,,,
1997-09-01,275.0,275.0,275,275.0,,,
1997-09-02,279.0,279.0,279,279.0,,,
1997-09-03,291.0,291.0,291,291.0,,,
1997-09-04,288.0,288.0,288,288.0,,,
1997-09-05,284.0,284.0,284,284.0,,,
1997-09-08,276.0,276.0,276,276.0,,,
1997-09-09,281.0,281.0,281,281.0,,,
1997-09-10,286.0,286.0,286,286.0,,,
1997-09-11,277.0,277.0,277,277.0,,,
1997-09-12,269.0,269.0,269,269.0,,,
1997-09-15,269.0,269.0,269,269.0,,,
1997-09-16,271.0,271.0,271,271.0,,,
1997-09-17,254.0,254.0,254,254.0,,,
1997-09-18,258.0,258.0,258,258.0,,,
1997-09-19,255.0,255.0,255,255.0,,,
1997-09-22,255.0,255.0,255,255.0,,,
1997-09-23,255.0,255.0,255,255.0,,,
1997-09-24,254.0,254.0,254,254.0,,,
1997-09-25,252.0,252.0,252,252.0,,,
1997-09-26,246.0,246.0,246,246.0,,,
1997-09-29,244.0,244.0,244,244.0,,,
1997-09-30,244.0,244.0,244,244.0,,,
1997-10-01,232.0,232.0,232,232.0,,,
1997-10-02,223.0,223.0,223,223.0,,,
1997-10-03,212.0,212.0,212,212.0,,,
1997-10-06,208.0,208.0,208,208.0,,,
1997-10-07,214.0,214.0,214,214.0,,,
1997-10-08,214.0,214.0,214,214.0,,,
1997-10-09,215.0,215.0,215,215.0,,,
1997-10-10,215.0,215.0,215,215.0,,,
1997-10-13,217.0,217.0,217,217.0,,,
1997-10-14,220.0,220.0,220,220.0,,,
1997-10-15,222.0,222.0,222,222.0,,,
1997-10-16,220.0,220.0,220,220.0,,,
1997-10-17,219.0,219.0,219,219.0,,,
1997-10-20,219.0,219.0,219,219.0,,,
1997-10-21,221.0,221.0,221,221.0,,,
1997-10-22,227.0,227.0,227,227.0,,,
1997-10-23,237.0,232.0,232,237.0,,,
1997-10-24,242.0,238.0,242,238.0,,,
1997-10-27,229.0,229.0,229,229.0,,,
1997-10-28,236.0,235.0,236,235.0,,,
1997-10-29,244.0,244.0,244,244.0,,,
1997-10-30,235.0,235.0,235,235.0,,,
1997-10-31,243.0,243.0,243,243.0,,,
1997-11-03,243.0,243.0,243,243.0,,,
1997-11-04,241.0,239.0,239,241.0,,,
1997-11-05,239.0,233.0,233,239.0,,,
1997-11-06,232.0,232.0,232,232.0,,,
1997-11-07,226.0,226.0,226,226.0,,,
1997-11-10,234.0,234.0,234,234.0,,,
1997-11-11,232.0,232.0,232,232.0,,,
1997-11-12,227.0,227.0,227,227.0,,,
1997-11-13,236.0,236.0,236,236.0,,,
1997-11-14,224.0,224.0,224,224.0,,,
1997-11-17,243.0,243.0,243,243.0,,,
1997-11-18,242.0,242.0,242,242.0,,,
1997-11-19,227.0,227.0,227,227.0,,,
1997-11-20,232.0,232.0,232,232.0,,,
1997-11-21,233.0,233.0,233,233.0,,,
1997-11-24,233.0,225.0,233,233.0,,,
1997-11-25,197.0,197.0,197,197.0,,,
1997-11-26,210.0,210.0,210,210.0,,,
1997-11-27,226.0,226.0,226,226.0,,,
1997-11-28,230.0,226.0,230,226.0,,,
1997-12-01,230.0,230.0,230,230.0,,,
1997-12-02,222.0,222.0,222,222.0,,,
1997-12-03,225.0,221.0,225,221.0,,,
1997-12-04,219.0,219.0,219,219.0,,,
1997-12-05,211.0,211.0,211,211.0,,,
1997-12-08,202.0,202.0,202,202.0,,,
1997-12-09,209.0,209.0,209,209.0,,,
1997-12-10,208.0,208.0,208,208.0,,,
1997-12-11,190.0,190.0,190,190.0,,,
1997-12-12,187.0,187.0,187,187.0,,,
1997-12-15,185.0,185.0,185,185.0,,,
1997-12-16,194.0,194.0,194,194.0,,,
1997-12-17,207.0,207.0,207,207.0,,,
1997-12-18,192.0,192.0,192,192.0,,,
1997-12-19,172.0,172.0,172,172.0,,,
1997-12-22,151.0,151.0,151,151.0,,,
1997-12-23,151.0,151.0,151,151.0,,,
1997-12-24,157.0,157.0,157,157.0,,,
1997-12-29,157.0,157.0,157,157.0,,,
1997-12-30,168.0,168.0,168,168.0,,,
1997-12-31,168.0,168.0,168,168.0,,,
1998-01-02,168.0,168.0,168,168.0,,,
1998-01-05,153.0,153.0,168,153.0,,,
1998-01-06,147.0,147.0,147,147.0,,,
1998-01-07,151.0,151.0,151,151.0,,,
1998-01-08,149.0,149.0,149,149.0,,,
1998-01-09,147.0,147.0,147,147.0,,,
1998-01-12,141.0,141.0,141,141.0,,,
1998-01-13,141.0,139.0,139,141.0,,,
1998-01-14,142.0,142.0,142,142.0,,,
1998-01-15,142.0,142.0,142,142.0,,,
1998-01-16,157.0,157.0,157,157.0,,,
1998-01-19,177.0,177.0,177,177.0,,,
1998-01-20,173.0,167.0,167,173.0,,,
1998-01-21,190.0,190.0,190,190.0,,,
1998-01-22,191.0,190.0,190,191.0,,,
1998-01-23,193.0,193.0,193,193.0,,,
1998-01-26,214.0,214.0,214,214.0,,,
1998-01-27,240.0,240.0,240,240.0,,,
1998-01-28,228.0,228.0,228,228.0,,,
1998-01-29,211.0,211.0,211,211.0,,,
1998-01-30,200.0,200.0,200,200.0,,,
1998-02-02,192.0,192.0,192,192.0,,,
1998-02-03,206.0,206.0,206,206.0,,,
1998-02-04,200.0,200.0,200,200.0,,,
1998-02-05,210.0,210.0,210,210.0,,,
1998-02-06,210.0,210.0,210,210.0,,,
1998-02-09,225.0,225.0,225,225.0,,,
1998-02-10,230.0,230.0,230,230.0,,,
1998-02-11,230.0,230.0,230,230.0,,,
1998-02-12,231.0,231.0,231,231.0,,,
1998-02-13,215.0,215.0,215,215.0,,,
1998-02-16,208.0,208.0,208,208.0,,,
1998-02-17,211.0,211.0,211,211.0,,,
1998-02-18,208.0,208.0,208,208.0,,,
1998-02-19,225.0,225.0,225,225.0,,,
1998-02-20,230.0,230.0,230,230.0,,,
1998-02-23,227.0,227.0,227,227.0,,,
1998-02-24,215.0,215.0,215,215.0,,,
1998-02-25,213.0,213.0,213,213.0,,,
1998-02-26,215.0,215.0,215,215.0,,,
1998-02-27,226.0,226.0,226,226.0,,,
1998-03-02,235.0,235.0,235,235.0,,,
1998-03-03,233.0,233.0,233,233.0,,,
1998-03-04,223.0,223.0,223,223.0,,,
1998-03-05,219.0,219.0,219,219.0,,,
1998-03-06,227.0,227.0,227,227.0,,,
1998-03-09,221.0,221.0,221,221.0,,,
1998-03-10,225.0,225.0,225,225.0,,,
1998-03-11,219.0,219.0,219,219.0,,,
1998-03-12,214.0,214.0,214,214.0,,,
1998-03-13,225.0,225.0,225,225.0,,,
1998-03-16,219.0,219.0,219,219.0,,,
1998-03-17,216.0,216.0,216,216.0,,,
1998-03-18,213.0,213.0,213,213.0,,,
1998-03-19,214.0,214.0,214,214.0,,,
1998-03-20,212.0,212.0,212,212.0,,,
1998-03-23,212.0,212.0,212,212.0,,,
1998-03-24,210.0,210.0,210,210.0,,,
1998-03-25,215.0,215.0,215,215.0,,,
1998-03-26,209.0,209.0,209,209.0,,,
1998-03-27,209.0,209.0,209,209.0,,,
1998-03-30,189.0,189.0,189,189.0,,,
1998-03-31,195.0,192.0,192,195.0,,,
1998-04-01,186.0,186.0,186,186.0,,,
1998-04-02,164.0,164.0,164,164.0,,,
1998-04-03,176.0,176.0,176,176.0,,,
1998-04-06,186.0,186.0,186,186.0,,,
1998-04-07,192.0,192.0,192,192.0,,,
1998-04-08,196.0,190.0,196,190.0,,,
1998-04-09,196.0,193.0,193,196.0,,,
1998-04-14,183.0,183.0,183,183.0,,,
1998-04-15,188.0,180.0,188,183.0,,,
1998-04-16,181.0,173.0,173,181.0,,,
1998-04-17,171.0,171.0,171,171.0,,,
1998-04-20,171.0,171.0,171,171.0,,,
1998-04-21,171.0,171.0,171,171.0,,,
1998-04-22,171.0,171.0,171,171.0,,,
1998-04-23,166.0,166.0,166,166.0,,,
1998-04-24,170.0,170.0,170,170.0,,,
1998-04-27,163.0,163.0,163,163.0,,,
1998-04-28,163.0,151.0,157,163.0,,,
1998-04-29,157.0,157.0,157,157.0,,,
1998-04-30,165.0,165.0,165,165.0,,,
1998-05-01,166.0,166.0,166,166.0,,,
1998-05-05,166.0,166.0,166,166.0,,,
1998-05-06,156.0,156.0,156,156.0,,,
1998-05-07,151.0,151.0,151,151.0,,,
1998-05-08,160.0,160.0,160,160.0,,,
1998-05-11,160.0,160.0,160,160.0,,,
1998-05-12,157.0,157.0,157,157.0,,,
1998-05-13,155.0,155.0,155,155.0,,,
1998-05-14,155.0,151.0,151,155.0,,,
1998-05-15,148.0,148.0,148,148.0,,,
1998-05-18,147.0,147.0,147,147.0,,,
1998-05-19,151.0,151.0,151,151.0,,,
1998-05-20,150.0,150.0,150,150.0,,,
1998-05-21,157.0,157.0,157,157.0,,,
1998-05-22,162.0,162.0,162,162.0,,,
1998-05-26,177.0,160.0,160,162.0,,,
1998-05-27,159.0,152.0,159,152.0,,,
1998-05-28,165.0,159.0,165,159.0,,,
1998-05-29,176.0,165.0,176,165.0,,,
1998-06-01,173.0,173.0,173,173.0,,,
1998-06-02,170.0,170.0,170,170.0,,,
1998-06-03,160.0,160.0,160,160.0,,,
1998-06-04,167.0,167.0,167,167.0,,,
1998-06-05,164.0,164.0,164,164.0,,,
1998-06-08,158.0,158.0,158,158.0,,,
1998-06-09,158.0,158.0,158,158.0,,,
1998-06-10,158.0,155.0,155,158.0,,,
1998-06-11,151.0,151.0,151,151.0,,,
1998-06-12,152.0,152.0,152,152.0,,,
1998-06-15,148.0,148.0,148,148.0,,,
1998-06-16,152.0,152.0,152,152.0,,,
1998-06-17,151.0,151.0,151,151.0,,,
1998-06-18,156.0,151.0,156,151.0,,,
1998-06-19,161.0,161.0,161,161.0,,,
1998-06-22,166.0,166.0,166,166.0,,,
1998-06-23,158.0,158.0,158,158.0,,,
1998-06-24,158.0,158.0,158,158.0,,,
1998-06-25,159.0,159.0,159,159.0,,,
1998-06-26,165.0,165.0,165,165.0,,,
1998-06-29,165.0,165.0,165,165.0,,,
1998-06-30,177.0,177.0,177,177.0,,,
1998-07-01,184.0,177.0,184,177.0,,,
1998-07-02,185.0,185.0,185,185.0,,,
1998-07-03,187.0,187.0,187,187.0,,,
