Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-08-31,,,52.0,,,,162150059
2007-09-03,,,52.0,,,,162150059
2007-09-04,52.0,52.0,52.0,52.0,,65000.0,162150059
2007-09-05,,,52.0,,,,162150059
2007-09-06,52.0,51.5,51.5,52.0,,10167.0,162150059
2007-09-07,51.5,51.0,51.0,51.5,,8750.0,162150059
2007-09-10,51.0,51.0,51.0,51.0,,1886.0,162150059
2007-09-11,,,51.0,,,,162150059
2007-09-12,51.0,51.0,51.0,51.0,,18172.0,162150059
2007-09-13,51.0,51.0,51.0,51.0,,20839.0,162150059
2007-09-14,51.0,49.0,49.0,51.0,,103814.0,162150059
2007-09-17,,,49.0,,,,162150059
2007-09-18,,,49.0,,,,162150059
2007-09-19,49.0,45.5,46.0,49.0,,821083.0,162150059
2007-09-20,46.0,45.0,45.0,46.0,,6703000.0,162150059
2007-09-21,45.0,42.5,42.5,45.0,,37472.0,162150059
2007-09-24,42.5,39.0,39.0,42.5,,115500.0,162150059
2007-09-25,42.0,38.5,42.0,38.5,,1649675.0,162150059
2007-09-26,43.0,42.0,42.0,42.0,,113551.0,162150059
2007-09-27,42.0,41.25,41.25,42.0,,20178.0,162150059
2007-09-28,42.5,41.25,42.5,41.25,,20000.0,162150059
2007-10-01,47.0,44.0,47.0,44.0,,215000.0,162150059
2007-10-02,47.0,47.0,47.0,47.0,,1860416.0,162150059
2007-10-03,47.0,46.5,47.0,47.0,,89250.0,162150059
2007-10-04,49.0,47.0,49.0,47.0,,54000.0,162150059
2007-10-05,49.5,49.0,49.0,49.0,,69504.0,162150059
2007-10-08,,,49.0,,,,162150059
2007-10-09,49.75,49.0,49.75,49.0,,51931.0,162150059
2007-10-10,49.75,49.75,49.75,49.75,,25000.0,162150059
2007-10-11,55.5,53.25,53.75,54.5,,125039.0,162150059
2007-10-12,53.75,53.0,53.0,53.75,,66000.0,162150059
2007-10-15,53.0,52.5,53.0,52.5,,11384.0,162150059
2007-10-16,53.0,50.0,50.0,53.0,,3223732.0,162150059
2007-10-17,50.0,50.0,50.0,50.0,,25000.0,162150059
2007-10-18,50.0,49.5,49.5,50.0,,50000.0,162150059
2007-10-19,49.5,43.0,46.0,49.5,,44834.0,162150059
2007-10-22,46.0,46.0,46.0,46.0,,27125.0,162150059
2007-10-23,46.5,46.0,46.5,46.0,,42000.0,162150059
2007-10-24,47.0,46.5,46.5,46.5,,265.0,162150059
2007-10-25,49.0,48.0,48.75,48.0,,20524.0,162150059
2007-10-26,48.75,48.75,48.75,48.75,,638.0,162150059
2007-10-29,48.75,48.75,48.75,48.75,,2038.0,162150059
2007-10-30,48.75,48.0,48.0,48.75,,55000.0,162150059
2007-10-31,,,48.5,,,,162150059
2007-11-01,,,48.5,,,,162150059
2007-11-02,48.5,48.5,48.5,48.5,,580.0,162150059
2007-11-05,48.75,48.25,48.25,48.5,,65726.0,162150059
2007-11-06,48.25,48.0,48.0,48.25,,4024.0,162150059
2007-11-07,48.0,47.75,47.75,48.0,,267.0,162150059
2007-11-08,47.75,47.75,47.75,47.75,,588.0,162150059
2007-11-09,47.75,46.5,46.5,47.5,,39778.0,162150059
2007-11-12,47.0,46.5,47.0,46.5,,2807.0,162150059
2007-11-13,,,47.25,,,,162150059
2007-11-14,47.25,47.25,47.25,47.25,,10000.0,162150059
2007-11-15,47.25,45.5,45.5,47.25,,21485.0,162150059
2007-11-16,,,45.5,,,,162150059
2007-11-19,45.5,43.75,43.75,45.5,,15000.0,162150059
2007-11-20,,,44.5,,,,162150059
2007-11-21,44.5,39.0,41.5,44.5,,62791.0,162150059
2007-11-22,41.75,41.0,41.75,41.5,,39104.0,162150059
2007-11-23,,,42.0,,,,162150059
2007-11-26,43.5,42.0,43.5,42.0,,285000.0,162150059
2007-11-27,43.5,42.0,42.0,43.5,,20000.0,162150059
2007-11-28,42.0,42.0,42.0,42.0,,90000.0,162150059
2007-11-29,42.5,42.0,42.5,42.0,,250000.0,162150059
2007-11-30,42.5,42.5,42.5,42.5,,500000.0,162150059
2007-12-03,42.5,42.5,42.5,42.5,,90861.0,162150059
2007-12-04,42.5,41.5,42.0,42.5,,14000.0,162150059
2007-12-05,,,41.5,,,,162150059
2007-12-06,,,41.5,,,,162150059
2007-12-07,,,41.5,,,,162150059
2007-12-10,,,41.5,,,,162150059
2007-12-11,42.0,39.0,39.0,42.0,,79900.0,162150059
2007-12-12,,,39.5,,,,162150059
2007-12-13,39.5,39.5,39.5,39.5,,10000.0,162150059
2007-12-14,,,39.5,,,,162150059
2007-12-17,39.5,36.5,36.5,39.5,,3381.0,162150059
2007-12-18,,,36.0,,,,162150059
2007-12-19,37.0,36.0,37.0,36.0,,70000.0,162150059
2007-12-20,,,38.0,,,,162150059
2007-12-21,40.5,38.0,40.5,38.0,,358440.0,162150059
2007-12-24,40.5,40.0,40.0,40.5,,25000.0,162150059
2007-12-27,,,40.0,,,,162150059
2007-12-28,,,40.0,,,,162150059
2007-12-31,,,40.0,,,,162150059
2008-01-02,,,40.0,,,,162150059
2008-01-03,,,40.0,,,,162150059
2008-01-04,,,40.0,,,,162150059
2008-01-07,,,40.0,,,,162150059
2008-01-08,,,40.0,,,,162150059
2008-01-09,,,40.0,,,,162150059
2008-01-10,,,40.0,,,,162150059
2008-01-11,40.0,40.0,40.0,40.0,,10000.0,162150059
2008-01-14,,,39.0,,,,162150059
2008-01-15,39.0,38.0,38.0,39.0,,380000.0,162150059
2008-01-16,38.0,37.0,37.0,38.0,,10200.0,162150059
2008-01-17,37.0,36.0,37.0,37.0,,20359.0,162150059
2008-01-18,,,37.0,,,,162150059
2008-01-21,,,37.0,,,,162150059
2008-01-22,36.25,35.75,36.0,36.25,,200000.0,162150059
2008-01-23,,,36.75,,,,162150059
2008-01-24,,,37.75,,,,162150059
2008-01-25,,,37.75,,,,162150059
2008-01-28,37.75,37.75,37.75,37.75,,33000.0,162150059
2008-01-29,,,37.75,,,,162150059
2008-01-30,37.75,37.25,37.25,37.75,,94335.0,162150059
2008-01-31,,,37.25,,,,162150059
2008-02-01,37.25,36.75,36.75,37.25,,23000.0,162150059
2008-02-04,36.75,35.5,35.5,36.75,,122773.0,162150059
2008-02-05,35.5,35.0,35.0,35.5,,20000.0,162150059
2008-02-06,35.0,35.0,35.0,35.0,,9468.0,162150059
2008-02-07,,,35.0,,,,162150059
2008-02-08,,,35.0,,,,162150059
2008-02-11,35.0,34.5,34.5,35.0,,2500.0,162150059
2008-02-12,,,34.5,,,,162150059
2008-02-13,,,34.5,,,,162150059
2008-02-14,,,34.5,,,,162150059
2008-02-15,35.0,34.0,35.0,34.5,,40000.0,162150059
2008-02-18,,,35.5,,,,162150059
2008-02-19,35.5,35.5,35.5,35.5,,5607.0,162150059
2008-02-20,,,35.5,,,,162150059
2008-02-21,35.5,35.5,35.5,35.5,,15000.0,162150059
2008-02-22,35.5,35.5,35.5,35.5,,5000.0,162150059
2008-02-25,,,35.5,,,,162150059
2008-02-26,,,36.0,,,,162150059
2008-02-27,36.0,35.5,35.5,36.0,,34333.0,162150059
2008-02-28,,,35.5,,,,162150059
2008-02-29,36.0,35.5,36.0,35.5,,130000.0,162150059
2008-03-03,36.0,35.5,35.5,36.0,,33400.0,162150059
2008-03-04,,,35.5,,,,162150059
2008-03-05,35.5,33.5,33.5,35.5,,2000.0,162150059
2008-03-06,,,33.75,,,,162150059
2008-03-07,,,33.25,,,,162150059
2008-03-10,,,33.25,,,,162150059
2008-03-11,33.25,33.25,33.25,33.25,,26313.0,162150059
2008-03-12,33.25,32.0,32.0,33.25,,39000.0,162150059
2008-03-13,32.0,32.0,32.0,32.0,,55000.0,162150059
2008-03-14,33.0,32.0,33.0,32.0,,80000.0,162150059
2008-03-17,33.0,31.0,31.0,33.0,,12000.0,162150059
2008-03-18,31.5,31.0,31.5,31.0,,125000.0,162150059
2008-03-19,31.5,30.0,30.0,31.5,,93750.0,162150059
2008-03-20,30.0,29.0,29.75,30.0,,3000.0,162150059
2008-03-25,30.0,29.0,29.0,29.75,,62000.0,162150059
2008-03-26,29.0,29.0,29.0,29.0,,92500.0,162150059
2008-03-27,29.0,28.0,29.0,29.0,,902846.0,161150059
2008-03-28,30.75,29.0,30.75,29.0,,725357.0,161150059
2008-03-31,,,30.75,,,,161150059
2008-04-01,31.0,30.75,31.0,30.75,,1000.0,161150059
2008-04-02,31.0,30.75,30.75,31.0,,25000.0,161150059
2008-04-03,31.25,30.5,31.25,30.75,,27000.0,161150059
2008-04-04,31.25,31.25,31.25,31.25,,25000.0,161150059
2008-04-07,,,31.5,,,,161150059
2008-04-08,,,31.5,,,,161150059
2008-04-09,,,31.5,,,,161150059
2008-04-10,,,30.0,,,,161150059
2008-04-11,30.0,29.25,29.25,30.0,,99233.0,161150059
2008-04-14,,,29.25,,,,161150059
2008-04-15,,,29.0,,,,161150059
2008-04-16,,,29.0,,,,161150059
2008-04-17,28.5,27.0,27.0,28.5,,25000.0,160825059
2008-04-18,28.25,27.0,28.25,27.0,,35744.0,160825059
2008-04-21,,,28.25,,,,160825059
2008-04-22,,,28.25,,,,160825059
2008-04-23,28.75,28.25,28.75,28.25,,4300.0,160825059
2008-04-24,28.75,28.75,28.75,28.75,,9803.0,160825059
2008-04-25,,,28.75,,,,160825059
2008-04-28,,,28.75,,,,160825059
2008-04-29,28.75,28.75,28.75,28.75,,64000.0,160825059
2008-04-30,,,28.75,,,,160825059
2008-05-01,,,28.75,,,,160825059
2008-05-02,28.75,28.75,28.75,28.75,,15000.0,160825059
2008-05-06,,,28.75,,,,160825059
2008-05-07,29.0,28.75,29.0,28.75,,10000.0,160825059
2008-05-08,,,29.0,,,,160825059
2008-05-09,,,29.0,,,,160825059
2008-05-12,,,29.0,,,,160825059
2008-05-13,,,28.75,,,,160825059
2008-05-14,28.75,28.75,28.75,28.75,,20000.0,160825059
2008-05-15,,,28.75,,,,160825059
2008-05-16,28.75,28.75,28.75,28.75,,200000.0,160825059
2008-05-19,28.75,28.75,28.75,28.75,,500.0,160825059
2008-05-20,,,28.75,,,,160825059
2008-05-21,,,28.5,,,,160825059
2008-05-22,,,28.5,,,,160825059
2008-05-23,,,28.5,,,,160825059
2008-05-27,,,28.0,,,,160825059
2008-05-28,,,28.0,,,,160825059
2008-05-29,,,28.0,,,,160825059
2008-05-30,28.0,26.0,27.0,28.0,,10000.0,160825059
2008-06-02,,,27.0,,,,160825059
2008-06-03,27.0,25.5,25.5,27.0,,17500.0,160825059
2008-06-04,25.5,22.5,22.5,25.5,,204000.0,160825059
2008-06-05,23.0,22.0,22.0,23.0,,35315.0,160825059
2008-06-06,22.0,19.0,20.0,22.0,,66296.0,160825059
2008-06-09,,,22.0,,,,160825059
2008-06-10,,,22.0,,,,160825059
2008-06-11,22.0,21.1,22.0,22.0,,45000.0,160825059
2008-06-12,,,21.5,,,,160825059
2008-06-13,,,21.5,,,,160825059
2008-06-16,,,20.0,,,,160825059
2008-06-17,,,20.0,,,,160825059
2008-06-18,20.0,19.0,19.0,20.0,,142846.0,160825059
2008-06-19,19.0,17.5,19.0,19.0,,132000.0,160825059
2008-06-20,19.0,17.0,19.0,19.0,,50000.0,160825059
2008-06-23,19.0,19.0,19.0,19.0,,1000000.0,160825059
2008-06-24,19.0,18.0,18.0,19.0,,80000.0,160825059
2008-06-25,,,18.0,,,,160825059
2008-06-26,18.0,18.0,18.0,18.0,,32625.0,160825059
2008-06-27,,,18.0,,,,160825059
2008-06-30,18.0,17.5,17.75,17.5,,50488.0,160825059
2008-07-01,17.75,17.75,17.75,17.75,,839876.0,160825059
2008-07-02,17.75,16.0,16.0,17.75,,5000.0,160825059
2008-07-03,13.0,10.0,13.0,10.0,,100000.0,160825059
2008-07-04,13.75,12.0,13.0,13.0,,372129.0,160825059
2008-07-07,13.75,13.0,13.5,13.0,,44218.0,160825059
2008-07-08,15.0,13.5,14.0,13.5,,256000.0,160825059
2008-07-09,14.0,14.0,14.0,14.0,,91813.0,160825059
2008-07-10,13.5,13.0,13.25,13.5,,173425.0,160825059
2008-07-11,,,13.25,,,,160825059
2008-07-14,13.25,12.75,12.75,13.25,,75850.0,160825059
2008-07-15,13.5,12.75,13.5,12.75,,67000.0,160825059
2008-07-16,13.75,13.5,13.75,13.5,,36161.0,160825059
2008-07-17,15.0,14.0,14.25,15.0,,5000.0,160825059
2008-07-18,,,14.25,,,,160825059
2008-07-21,14.25,13.5,13.5,14.25,,448793.0,160825059
2008-07-22,13.5,13.5,13.5,13.5,,1052000.0,160825059
2008-07-23,13.5,13.5,13.5,13.5,,600000.0,160825059
2008-07-24,13.5,13.5,13.5,13.5,,62769.0,160825059
2008-07-25,13.5,13.0,13.25,13.5,,292400.0,160825059
2008-07-28,13.25,13.0,13.0,13.25,,18000.0,160825059
2008-07-29,13.0,13.0,13.0,13.0,,201000.0,160825059
2008-07-30,13.0,13.0,13.0,13.0,,324000.0,160825059
2008-07-31,,,13.0,,,,160825059
2008-08-01,,,13.0,,,,160825059
2008-08-04,13.0,13.0,13.0,13.0,,640732.0,160825059
2008-08-05,13.0,13.0,13.0,13.0,,441370.0,160825059
2008-08-06,17.75,13.0,17.0,13.0,,396000.0,160825059
2008-08-07,18.75,17.25,18.25,17.25,,255000.0,160825059
2008-08-08,19.25,18.25,19.0,18.25,,217500.0,160825059
2008-08-11,19.0,17.25,17.25,19.0,,10249.0,160825059
2008-08-12,17.75,17.25,17.75,17.25,,800.0,160825059
2008-08-13,17.75,17.5,17.5,17.75,,57000.0,160825059
2008-08-14,,,18.0,,,,160825059
2008-08-15,,,17.5,,,,160825059
2008-08-18,17.5,17.5,17.5,17.5,,25000.0,160825059
2008-08-19,,,17.5,,,,160825059
2008-08-20,,,17.5,,,,160825059
2008-08-21,,,17.5,,,,160825059
2008-08-22,,,17.5,,,,160825059
2008-08-26,17.5,17.5,17.5,17.5,,4300.0,160825059
2008-08-27,,,17.5,,,,160825059
2008-08-28,17.5,16.75,16.75,17.5,,3790.0,160825059
2008-08-29,16.75,16.0,16.0,16.75,,303000.0,160825059
2008-09-01,16.0,16.0,16.0,16.0,,14000.0,160825059
2008-09-02,,,16.0,,,,160825059
2008-09-03,16.0,14.0,15.25,16.0,,26000.0,160825059
2008-09-04,15.25,15.25,15.25,15.25,,2500.0,160825059
2008-09-05,15.25,15.25,15.25,15.25,,200000.0,160825059
2008-09-08,,,15.25,,,,160825059
2008-09-09,15.25,15.0,15.25,15.25,,207000.0,160825059
2008-09-10,15.25,15.25,15.25,15.25,,6000.0,160825059
2008-09-11,,,15.25,,,,160825059
2008-09-12,,,15.0,,,,160825059
2008-09-15,,,15.0,,,,160825059
2008-09-16,15.0,14.5,14.5,15.0,,10644.0,160825059
2008-09-17,14.5,14.5,14.5,14.5,,7566.0,160825059
2008-09-18,14.5,14.25,14.25,14.5,,60000.0,160825059
2008-09-19,,,14.25,,,,160825059
2008-09-22,,,14.25,,,,160825059
2008-09-23,,,14.25,,,,160825059
2008-09-24,,,14.25,,,,160825059
2008-09-25,14.25,13.5,13.5,14.25,,30000.0,160825059
2008-09-26,,,13.5,,,,160825059
2008-09-29,,,14.0,,,,160825059
2008-09-30,,,12.75,,,,160825059
2008-10-01,,,11.5,,,,160825059
2008-10-02,,,11.5,,,,160825059
2008-10-03,11.5,11.0,11.0,11.5,,341000.0,160825059
2008-10-06,9.5,9.25,9.25,9.5,,50000.0,160825059
2008-10-07,,,8.75,,,,160825059
2008-10-08,8.75,8.5,8.75,8.75,,300000.0,160825059
2008-10-09,,,8.5,,,,160825059
2008-10-10,,,8.25,,,,160825059
2008-10-13,,,8.25,,,,160825059
2008-10-14,9.75,8.25,9.75,8.25,,190000.0,160825059
2008-10-15,,,9.75,,,,160825059
2008-10-16,,,9.75,,,,160825059
2008-10-17,,,9.75,,,,160825059
2008-10-20,,,9.75,,,,160825059
2008-10-21,,,9.75,,,,160825059
2008-10-22,,,9.75,,,,160825059
2008-10-23,9.75,9.25,9.5,9.75,,2030000.0,160825059
2008-10-24,,,9.5,,,,160825059
2008-10-27,,,9.5,,,,160825059
2008-10-28,9.5,8.0,8.0,9.5,,259375.0,160825059
2008-10-29,,,7.75,,,,160825059
2008-10-30,,,7.75,,,,160825059
2008-10-31,,,7.75,,,,160825059
2008-11-03,,,7.75,,,,160825059
2008-11-04,7.88,7.75,7.875,7.75,1.0,10000.0,160825059
2008-11-05,,,7.875,,,,160825059
2008-11-06,,,8.125,,,,160825059
2008-11-07,,,8.125,,,,160825059
2008-11-10,,,8.125,,,,160825059
2008-11-11,,,8.125,,,,160825059
2008-11-12,,,8.125,,,,160825059
2008-11-13,,,8.125,,,,160825059
2008-11-14,,,8.125,,,,160825059
2008-11-17,,,8.125,,,,160825059
2008-11-18,,,8.125,,,,160825059
2008-11-19,,,8.125,,,,160825059
2008-11-20,,,7.75,,,,160825059
2008-11-21,,,7.25,,,,160825059
2008-11-24,7.25,7.25,7.25,7.25,1.0,2500.0,160825059
2008-11-25,,,7.25,,,,160825059
2008-11-26,,,7.25,,,,160825059
2008-11-27,,,7.25,,,,160825059
2008-11-28,,,7.25,,,,160825059
2008-12-01,,,7.25,,,,160825059
2008-12-02,,,7.25,,,,160825059
2008-12-03,,,7.25,,,,160825059
2008-12-04,,,7.25,,,,160825059
2008-12-05,,,6.375,,,,160825059
2008-12-08,,,6.375,,,,160825059
2008-12-09,6.38,6.125,6.125,6.38,1.0,36000.0,160825059
2008-12-10,,,6.125,,,,160825059
2008-12-11,,,6.125,,,,160825059
2008-12-12,6.13,6.125,6.125,6.13,1.0,10416.0,160825059
2008-12-15,,,5.875,,,,162150079
2008-12-16,5.88,5.875,5.875,5.88,1.0,46652.0,162150079
2008-12-17,,,5.875,,,,162150079
2008-12-18,,,5.875,,,,162150079
2008-12-19,,,6.375,,,,162150079
2008-12-22,,,6.375,,,,162150079
2008-12-23,,,6.375,,,,162150079
2008-12-24,,,6.375,,,,162150079
2008-12-29,,,6.375,,,,162150079
2008-12-30,,,6.375,,,,162150079
2008-12-31,,,6.625,,,,162150079
2009-01-02,,,6.625,,,,162150079
2009-01-05,,,6.625,,,,162150079
2009-01-06,,,6.75,,,,162150079
2009-01-07,,,6.75,,,,162150079
2009-01-08,,,6.375,,,,162150079
2009-01-09,,,6.125,,,,162150079
2009-01-12,,,6.125,,,,162150079
2009-01-13,,,6.125,,,,162150079
2009-01-14,6.38,6.13,6.375,6.13,3.0,170754.0,162150079
2009-01-15,,,6.375,,,,162150079
2009-01-16,,,6.375,,,,162150079
2009-01-19,,,6.375,,,,162150079
2009-01-20,7.0,7.0,7.0,7.0,1.0,100000.0,162150079
2009-01-21,,,7.0,,,,162150079
2009-01-22,,,7.0,,,,162150079
2009-01-23,,,7.0,,,,162150079
2009-01-26,,,6.875,,,,162150079
2009-01-27,,,6.875,,,,162150079
2009-01-28,,,6.875,,,,162150079
2009-01-29,,,7.0,,,,162150079
2009-01-30,,,6.25,,,,162150079
2009-02-02,,,6.25,,,,162150079
2009-02-03,,,6.25,,,,162150079
2009-02-04,,,6.75,,,,162150079
2009-02-05,,,6.75,,,,162150079
2009-02-06,,,6.75,,,,162150079
2009-02-09,9.25,6.75,8.25,6.75,7.0,62530.0,162150079
2009-02-10,8.3,7.5,8.0,8.25,5.0,341438.0,162150079
2009-02-11,8.13,8.0,8.125,8.0,2.0,16868.0,162150079
2009-02-12,9.5,8.13,9.5,8.13,5.0,84912.0,162150079
2009-02-13,12.0,9.5,11.0,9.5,12.0,271493.0,162150079
2009-02-16,12.5,11.0,12.5,11.75,4.0,111900.0,162150079
2009-02-17,12.5,10.75,11.0,12.5,8.0,103589.0,162150079
2009-02-18,11.0,11.0,11.0,11.0,1.0,6000.0,162150079
2009-02-19,11.75,11.5,11.5,11.5,3.0,71471.0,162150079
2009-02-20,11.5,11.5,11.5,11.5,2.0,31549.0,162150079
2009-02-23,,,11.5,,,,162150079
2009-02-24,11.5,11.25,11.25,11.5,1.0,40000.0,162150079
2009-02-25,11.25,11.25,11.25,11.25,1.0,19116.0,162150079
2009-02-26,11.25,11.25,11.25,11.25,1.0,20000.0,162150079
2009-02-27,11.25,11.0,11.0,11.25,8.0,534726.0,162150079
2009-03-02,,,11.0,,,,162150079
2009-03-03,11.0,10.5,10.5,11.0,1.0,20000.0,162150079
2009-03-04,10.5,10.0,10.0,10.5,2.0,7854.0,162150079
2009-03-05,,,9.5,,,,162150079
2009-03-06,9.5,9.0,9.0,9.5,1.0,15000.0,162150079
2009-03-09,9.0,9.0,9.0,9.0,1.0,50000.0,162150079
2009-03-10,9.0,8.75,8.75,9.0,1.0,10000.0,162150079
2009-03-11,8.75,7.75,7.75,8.75,4.0,630000.0,162150079
2009-03-12,,,7.75,,,,162150079
2009-03-13,8.0,7.75,8.0,7.75,2.0,29299.0,162150079
2009-03-16,8.0,7.0,7.0,8.0,2.0,209000.0,162150079
2009-03-17,,,7.0,,,,162150079
2009-03-18,7.0,7.0,7.0,7.0,4.0,17534.0,162150079
2009-03-19,7.0,7.0,7.0,7.0,1.0,3000.0,162150079
2009-03-20,,,7.0,,,,162150079
2009-03-23,,,7.0,,,,162150079
2009-03-24,7.0,6.5,6.5,7.0,3.0,23000.0,162150079
2009-03-25,,,6.5,,,,162150079
2009-03-26,6.5,6.25,6.25,6.5,3.0,220010.0,162150079
