Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-03-22,0.45,0.45,0.55,0.575,2.0,55769.0,240974824
2012-03-23,0.55,0.48,0.575,0.55,3.0,547000.0,240974824
2012-03-26,0.58,0.5,0.6,0.575,5.0,544648.0,240974824
2012-03-27,0.54,0.5,0.6,0.6,1.0,250000.0,240974824
2012-03-28,0.538,0.5,0.575,0.6,4.0,380929.0,240974824
2012-03-29,0.53,0.5,0.575,0.575,4.0,108632.0,240974824
2012-03-30,,,0.575,,,,240974824
2012-04-02,,,0.575,,,,240974824
2012-04-03,0.53,0.5,0.575,0.575,3.0,42429.0,240974824
2012-04-04,0.5,0.5,0.575,0.575,1.0,50000.0,240974824
2012-04-05,0.5,0.5,0.575,0.575,1.0,100000.0,240974824
2012-04-10,0.528,0.5,0.575,0.575,2.0,100898.0,240974824
2012-04-11,,,0.575,,,,240974824
2012-04-12,0.52,0.52,0.575,0.575,1.0,10000.0,240974824
2012-04-13,,,0.575,,,,240974824
2012-04-16,0.5,0.5,0.55,0.575,1.0,166889.0,240974824
2012-04-17,,,0.55,,,,240974824
2012-04-18,0.514,0.514,0.55,0.55,1.0,27238.0,240974824
2012-04-19,0.51,0.51,0.55,0.55,1.0,30000.0,240974824
2012-04-20,,,0.55,,,,240974824
2012-04-23,0.45,0.45,0.55,0.55,1.0,16667.0,240974824
2012-04-24,,,0.55,,,,240974824
2012-04-25,,,0.55,,,,240974824
2012-04-26,,,0.55,,,,240974824
2012-04-27,,,0.55,,,,240974824
2012-04-30,,,0.55,,,,240974824
2012-05-01,,,0.55,,,,240974824
2012-05-02,,,0.55,,,,240974824
2012-05-03,,,0.55,,,,240974824
2012-05-04,,,0.55,,,,240974824
2012-05-08,,,0.55,,,,240974824
2012-05-09,,,0.55,,,,240974824
2012-05-10,,,0.55,,,,240974824
2012-05-11,0.45,0.45,0.55,0.55,1.0,25000.0,240974824
2012-05-14,,,0.575,,,,240974824
2012-05-15,0.51,0.51,0.575,0.575,1.0,90845.0,240974824
2012-05-16,0.506,0.5,0.575,0.575,3.0,261023.0,240974824
2012-05-17,,,0.575,,,,240974824
2012-05-18,0.5,0.5,0.575,0.575,1.0,1827.0,240974824
2012-05-21,,,0.575,,,,240974824
2012-05-22,,,0.575,,,,240974824
2012-05-23,,,0.575,,,,240974824
2012-05-24,0.35,0.35,0.575,0.575,1.0,166890.0,240974824
2012-05-25,,,0.575,,,,240974824
2012-05-28,0.45,0.45,0.575,0.575,1.0,75000.0,240974824
2012-05-29,0.55,0.55,0.575,0.575,1.0,10000.0,240974824
2012-05-30,0.4,0.4,0.525,0.575,1.0,60000.0,240974824
2012-05-31,,,0.525,,,,240974824
2012-06-01,0.45,0.45,0.525,0.525,1.0,40000.0,240974824
2012-06-06,0.45001,0.45,0.525,0.525,1.0,4000.0,240974824
2012-06-07,0.4141,0.414,0.475,0.525,1.0,90741.0,240974824
2012-06-08,,,0.475,,,,240974824
2012-06-11,0.45,0.45,0.475,0.475,2.0,70000.0,240974824
2012-06-12,,,0.475,,,,240974824
2012-06-13,0.45,0.45,0.45,0.475,1.0,20000.0,240974824
2012-06-14,0.45,0.4,0.45,0.45,2.0,50000.0,240974824
2012-06-15,,,0.45,,,,240974824
2012-06-18,,,0.45,,,,240974824
2012-06-19,0.45,0.45,0.465,0.45,1.0,63789.0,240974824
2012-06-20,,,0.465,,,,240974824
2012-06-21,0.44,0.4385,0.465,0.465,2.0,98450.0,240974824
2012-06-22,,,0.465,,,,240974824
2012-06-25,,,0.465,,,,240974824
2012-06-26,,,0.465,,,,240974824
2012-06-27,,,0.465,,,,240974824
2012-06-28,,,0.465,,,,240974824
2012-06-29,,,0.465,,,,240974824
2012-07-02,,,0.465,,,,240974824
2012-07-03,0.43,0.43,0.465,0.465,1.0,30000.0,240974824
2012-07-04,,,0.465,,,,240974824
2012-07-05,,,0.465,,,,240974824
2012-07-06,,,0.465,,,,240974824
2012-07-08,0.117,0.11598,,,,,
2012-07-09,,,0.465,,,,240974824
2012-07-10,,,0.465,,,,240974824
2012-07-11,,,0.465,,,,240974824
2012-07-12,,,0.465,,,,240974824
2012-07-13,,,0.465,,,,240974824
2012-07-16,0.435,0.435,0.465,0.465,1.0,67817.0,240974824
2012-07-17,,,0.465,,,,240974824
2012-07-18,,,0.465,,,,240974824
2012-07-19,0.43,0.43,0.45,0.465,1.0,48333.0,240974824
2012-07-20,0.401,0.401,0.45,0.45,1.0,5882.0,240974824
2012-07-23,,,0.45,,,,240974824
2012-07-24,,,0.45,,,,240974824
2012-07-25,0.37,0.32,0.41,0.45,2.0,385468.0,240974824
2012-07-26,,,0.41,,,,240974824
2012-07-27,,,0.41,,,,240974824
2012-07-30,0.32,0.2,0.325,0.41,4.0,1263016.0,240974824
2012-07-31,,,0.325,,,,240974824
2012-08-01,0.305,0.251,0.325,0.325,2.0,302597.0,240974824
2012-08-02,,,0.325,,,,240974824
2012-08-03,0.251,0.251,0.325,0.325,2.0,300000.0,240974824
2012-08-06,0.236,0.05,0.15,0.275,16.0,1404937.0,240974824
2012-08-07,0.118,0.094,0.15,0.15,5.0,754179.0,240974824
2012-08-08,0.117,0.116,0.15,0.15,3.0,455652.0,240974824
2012-08-09,0.116,0.1,0.15,0.15,2.0,175135.0,240974824
2012-08-10,0.1,0.1,0.125,0.15,3.0,274167.0,240974824
2012-08-13,0.1,0.1,0.125,0.125,1.0,16228.0,240974824
2012-08-14,,,0.125,,,,240974824
2012-08-15,,,0.125,,,,240974824
2012-08-16,,,0.125,,,,240974824
2012-08-17,0.1,0.1,0.125,0.125,1.0,6000.0,240974824
2012-08-20,,,0.125,,,,240974824
2012-08-21,0.17,0.109,0.16,0.125,12.0,5777626.0,240974824
2012-08-22,0.12,0.12,0.16,0.16,1.0,335333.0,240974824
2012-08-23,0.1256,0.12,0.14,0.16,3.0,501910.0,240974824
2012-08-24,0.15,0.1,0.14,0.14,3.0,759636.0,240974824
2012-08-28,0.14,0.1,0.14,0.14,3.0,377551.0,240974824
2012-08-29,0.15,0.15,0.14,0.14,1.0,45000.0,240974824
2012-08-30,0.1,0.1,0.14,0.14,1.0,75000.0,240974824
2012-08-31,0.1,0.1,0.14,0.14,3.0,250000.0,240974824
2012-09-03,0.06,0.06,0.14,0.14,1.0,442774.0,240974824
2012-09-04,0.05,0.05,0.1,0.14,1.0,305000.0,240974824
2012-09-05,,,0.1,,,,240974824
2012-09-06,0.11,0.11,0.1,0.1,1.0,10901.0,240974824
2012-09-07,,,0.1,,,,240974824
2012-09-10,,,0.1,,,,240974824
2012-09-11,0.1,0.051,0.1,0.1,2.0,151000.0,240974824
2012-09-12,,,0.1,,,,240974824
2012-09-13,,,0.1,,,,240974824
2012-09-14,0.12,0.051,0.1,0.1,3.0,895000.0,240974824
2012-09-17,0.053,0.053,0.1,0.1,1.0,100000.0,240974824
2012-09-18,0.05,0.05,0.1,0.1,1.0,8333.0,240974824
2012-09-19,,,0.1,,,,240974824
2012-09-20,,,0.1,,,,240974824
2012-09-21,,,0.1,,,,240974824
2012-09-24,,,0.1,,,,240974824
2012-09-25,,,0.1,,,,240974824
2012-09-26,0.125,0.053,0.115,0.1,3.0,541987.0,240974824
2012-09-27,,,0.115,,,,240974824
2012-09-28,,,0.115,,,,240974824
2012-10-01,0.09,0.09,0.115,0.115,1.0,60000.0,240974824
2012-10-02,,,0.115,,,,240974824
2012-10-03,,,0.115,,,,240974824
2012-10-04,,,0.115,,,,240974824
2012-10-05,,,0.115,,,,240974824
2012-10-08,0.13,0.08,0.115,0.115,2.0,303193.0,240974824
2012-10-09,,,0.115,,,,240974824
2012-10-10,,,0.115,,,,240974824
2012-10-11,0.13,0.13,0.125,0.115,1.0,250000.0,240974824
2012-10-12,0.115,0.115,0.14,0.125,1.0,55000.0,240974824
2012-10-15,0.115,0.115,0.125,0.14,1.0,15000.0,240974824
2012-10-16,0.1345,0.1345,0.125,0.125,1.0,214163.0,240974824
2012-10-17,,,0.125,,,,240974824
2012-10-18,,,0.125,,,,240974824
2012-10-19,0.128,0.128,0.125,0.125,3.0,253359.0,240974824
2012-10-22,,,0.125,,,,240974824
2012-10-23,0.1,0.1,0.125,0.125,1.0,14444.0,240974824
2012-10-24,,,0.125,,,,240974824
2012-10-25,0.19,0.15,0.15,0.125,5.0,832021.0,620974824
2012-10-26,0.19,0.11,0.15,0.15,4.0,670879.0,620974824
2012-10-29,0.65,0.15,0.185,0.15,21.0,5424055.0,620974824
2012-10-30,0.2,0.17,0.175,0.185,2.0,319201.0,620974824
2012-10-31,0.19,0.17,0.175,0.175,2.0,1200000.0,620974824
2012-11-01,0.179,0.17,0.185,0.175,4.0,1140000.0,620974824
2012-11-02,0.17,0.17,0.185,0.185,1.0,50000.0,620974824
2012-11-05,,,0.185,,,,620974824
2012-11-06,0.17,0.17,0.185,0.185,1.0,50000.0,620974824
2012-11-07,0.17,0.17,0.185,0.185,1.0,263157.0,620974824
2012-11-08,,,0.175,,,,620974824
2012-11-09,,,0.175,,,,620974824
2012-11-12,,,0.175,,,,620974824
2012-11-13,0.175,0.175,0.175,0.175,1.0,285714.0,620974824
2012-11-14,0.15,0.15,0.175,0.175,1.0,35000.0,620974824
