Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-21,,,2923.5054697714295,,,
2006-06-22,2875.5791505948487,2755.7633526533973,2875.5791505948487,2755.7633526533973,,130625.4706716376
2006-06-23,,,2899.5423101831393,,,
2006-06-26,2899.5423101831393,2899.5423101831393,2899.5423101831393,2899.5423101831393,,10.161431304700997
2006-06-27,2899.5423101831393,2899.5423101831393,2899.5423101831393,2899.5423101831393,,1896.6614077973727
2006-06-28,2899.5423101831393,2899.5423101831393,2899.5423101831393,2899.5423101831393,,354.71115437354615
2006-06-29,,,2899.5423101831393,,,
2006-06-30,,,2899.5423101831393,,,
2006-07-03,,,2899.5423101831393,,,
2006-07-04,,,2899.5423101831393,,,
2006-07-05,,,2899.5423101831393,,,
2006-07-06,,,2899.5423101831393,,,
2006-07-07,,,2899.5423101831393,,,
2006-07-10,,,2899.5423101831393,,,
2006-07-11,2875.5791505948487,2803.6896718299777,2803.6896718299777,2875.5791505948487,,319.2400389361915
2006-07-12,2803.6896718299777,2611.9843951236544,2611.9843951236544,2803.6896718299777,,1251.921721318398
2006-07-13,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,,38.32967003436495
2006-07-14,,,2611.9843951236544,,,
2006-07-17,2611.9843951236544,2396.315958829041,2396.315958829041,2611.9843951236544,,459.0379644834126
2006-07-18,2396.315958829041,2396.315958829041,2396.315958829041,2396.315958829041,,24.80891544412625
2006-07-19,2683.8738738885263,2396.315958829041,2683.8738738885263,2396.315958829041,,459.0379644834126
2006-07-20,2851.6159910065585,2683.8738738885263,2851.6159910065585,2683.8738738885263,,1460.575341538131
2006-07-21,2899.5423101831393,2851.6159910065585,2899.5423101831393,2851.6159910065585,,14154.706884552314
2006-07-24,,,2899.5423101831393,,,
2006-07-25,,,2899.5423101831393,,,
2006-07-26,2899.5423101831393,2899.5423101831393,2899.5423101831393,2899.5423101831393,,23508.314833210596
2006-07-27,,,2899.5423101831393,,,
2006-07-28,2875.5791505948487,2755.7633526533973,2851.6159910065585,2875.5791505948487,,1852.8024168271852
2006-07-31,2851.6159910065585,2659.910714300235,2659.910714300235,2851.6159910065585,,625.960860659199
2006-08-01,,,2659.910714300235,,,
2006-08-02,,,2564.0580759470736,,,
2006-08-03,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,,208.653620219733
2006-08-04,2564.0580759470736,2540.0949163587834,2540.0949163587834,2564.0580759470736,,238.28243429093507
2006-08-07,2635.947554711945,2635.947554711945,2635.947554711945,2635.947554711945,,528.7282736368035
2006-08-08,2659.910714300235,2635.947554711945,2659.910714300235,2635.947554711945,,417.307240439466
2006-08-09,2659.910714300235,2516.1317567704923,2588.021235535364,2659.910714300235,,4131.738122229131
2006-08-10,,,2516.1317567704923,,,
2006-08-11,,,2516.1317567704923,,,
2006-08-14,2659.910714300235,2468.205437593912,2659.910714300235,2516.1317567704923,,1877.8825819775968
2006-08-15,2659.910714300235,2659.910714300235,2659.910714300235,2659.910714300235,,58579.50387669003
2006-08-16,,,2659.910714300235,,,
2006-08-17,,,2659.910714300235,,,
2006-08-18,,,2659.910714300235,,,
2006-08-21,,,2659.910714300235,,,
2006-08-22,2659.910714300235,2611.9843951236544,2611.9843951236544,2659.910714300235,,1043.268101098665
2006-08-23,,,2611.9843951236544,,,
2006-08-24,,,2611.9843951236544,,,
2006-08-25,,,2611.9843951236544,,,
2006-08-29,,,2611.9843951236544,,,
2006-08-30,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,,41561.02605462189
2006-08-31,,,2611.9843951236544,,,
2006-09-01,,,2611.9843951236544,,,
2006-09-04,,,2611.9843951236544,,,
2006-09-05,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,,27.12497062856529
2006-09-06,,,2611.9843951236544,,,
2006-09-07,,,2611.9843951236544,,,
2006-09-08,,,2611.9843951236544,,,
2006-09-11,2611.9843951236544,2564.0580759470736,2564.0580759470736,2611.9843951236544,,650.7697761033253
2006-09-12,,,2564.0580759470736,,,
2006-09-13,,,2564.0580759470736,,,
2006-09-14,2564.0580759470736,2468.205437593912,2468.205437593912,2564.0580759470736,,208.653620219733
2006-09-15,,,2468.205437593912,,,
2006-09-18,,,2420.2791184173316,,,
2006-09-19,,,2420.2791184173316,,,
2006-09-20,2516.1317567704923,2420.2791184173316,2516.1317567704923,2420.2791184173316,,1660.8828169490744
2006-09-21,2588.021235535364,2516.1317567704923,2588.021235535364,2516.1317567704923,,36927.204726058015
2006-09-22,2683.8738738885263,2659.910714300235,2683.8738738885263,2659.910714300235,,41000.43637317753
2006-09-25,2731.8001930651067,2683.8738738885263,2683.8738738885263,2731.8001930651067,,1606.632875691944
2006-09-26,2683.8738738885263,2683.8738738885263,2683.8738738885263,2683.8738738885263,,107.03930717272304
2006-09-27,2683.8738738885263,2564.0580759470736,2564.0580759470736,2683.8738738885263,,208.653620219733
2006-09-28,2564.0580759470736,2516.1317567704923,2516.1317567704923,2564.0580759470736,,934.4135074300302
2006-09-29,,,2516.1317567704923,,,
2006-10-02,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,,11.413353026019394
2006-10-03,2564.0580759470736,2516.1317567704923,2516.1317567704923,2516.1317567704923,,354.71115437354615
2006-10-04,2516.1317567704923,2444.2422780056213,2444.2422780056213,2516.1317567704923,,876.3452049228787
2006-10-05,2396.315958829041,2396.315958829041,2396.315958829041,2396.315958829041,,18778.82581977597
2006-10-06,2396.315958829041,2396.315958829041,2396.315958829041,2396.315958829041,,10432.681010986651
2006-10-09,,,2420.2791184173316,,,
2006-10-10,2420.2791184173316,2372.3527992407503,2372.3527992407503,2420.2791184173316,,9936.085394863685
2006-10-11,2444.2422780056213,2444.2422780056213,2444.2422780056213,2444.2422780056213,,5737.974556042658
2006-10-12,2444.2422780056213,2444.2422780056213,2444.2422780056213,2444.2422780056213,,526.4539491764084
2006-10-13,2468.205437593912,2444.2422780056213,2468.205437593912,2444.2422780056213,,521.6340505493325
2006-10-16,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,,19301.419676978316
2006-10-17,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,,521.6340505493325
2006-10-18,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,,521.6340505493325
2006-10-19,2468.205437593912,2420.2791184173316,2468.205437593912,2468.205437593912,,521.6340505493325
2006-10-20,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,,537.2830720658125
2006-10-23,,,2468.205437593912,,,
2006-10-24,,,2468.205437593912,,,
2006-10-25,,,2468.205437593912,,,
2006-10-26,2635.947554711945,2540.0949163587834,2540.0949163587834,2635.947554711945,,2190.863012307196
2006-10-27,2540.0949163587834,2468.205437593912,2468.205437593912,2540.0949163587834,,20.8653620219733
2006-10-30,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,,2086.53620219733
2006-10-31,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,,9642.90619309294
2006-11-01,2803.6896718299777,2540.0949163587834,2803.6896718299777,2540.0949163587834,,5125.680507507851
2006-11-02,2947.46862935972,2803.6896718299777,2947.46862935972,2803.6896718299777,,2371.4109898833317
2006-11-03,,,2947.46862935972,,,
2006-11-06,,,2947.46862935972,,,
2006-11-07,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,,100.15373770547184
2006-11-08,3115.210746477753,3115.210746477753,3115.210746477753,3115.210746477753,,13160.555845653373
2006-11-09,3115.210746477753,3115.210746477753,3115.210746477753,3115.210746477753,,31.298043032959953
2006-11-10,3115.210746477753,3115.210746477753,3115.210746477753,3115.210746477753,,86.40346413299143
2006-11-13,3115.210746477753,3115.210746477753,3115.210746477753,3115.210746477753,,3654.5264274245797
2006-11-14,3115.210746477753,2995.3949485363005,2995.3949485363005,3115.210746477753,,1356.2485314282644
2006-11-15,2995.3949485363005,2995.3949485363005,2995.3949485363005,2995.3949485363005,,1251.921721318398
2006-11-16,2995.3949485363005,2899.5423101831393,2899.5423101831393,2995.3949485363005,,4152.207042372686
2006-11-17,2899.5423101831393,2899.5423101831393,2899.5423101831393,2899.5423101831393,,104.3268101098665
2006-11-20,2899.5423101831393,2899.5423101831393,2899.5423101831393,2899.5423101831393,,157.53348326589844
2006-11-21,2899.5423101831393,2899.5423101831393,2899.5423101831393,2899.5423101831393,,43.12870329941882
2006-11-22,2899.5423101831393,2851.6159910065585,2851.6159910065585,2899.5423101831393,,518.2329965397508
2006-11-23,2851.6159910065585,2851.6159910065585,2851.6159910065585,2851.6159910065585,,386.0091974065061
2006-11-24,,,2827.6528314182683,,,
2006-11-27,2803.6896718299777,2803.6896718299777,2803.6896718299777,2803.6896718299777,,107.6861333954042
2006-11-28,2803.6896718299777,2803.6896718299777,2803.6896718299777,2803.6896718299777,,41.7307240439466
2006-11-29,2851.6159910065585,2803.6896718299777,2827.6528314182683,2803.6896718299777,,6948.165553317109
2006-11-30,2947.46862935972,2875.5791505948487,2875.5791505948487,2947.46862935972,,522.6773186504312
2006-12-01,2875.5791505948487,2875.5791505948487,2875.5791505948487,2875.5791505948487,,521.6340505493325
2006-12-04,2827.6528314182683,2827.6528314182683,2827.6528314182683,2827.6528314182683,,3338.457923515728
2006-12-05,2779.726512241687,2779.726512241687,2779.726512241687,2779.726512241687,,8.429606256877214
2006-12-06,2779.726512241687,2779.726512241687,2779.726512241687,2779.726512241687,,30.985062602630354
2006-12-07,2779.726512241687,2683.8738738885263,2683.8738738885263,2779.726512241687,,325.97955086928886
2006-12-08,,,2683.8738738885263,,,
2006-12-11,2683.8738738885263,2683.8738738885263,2683.8738738885263,2683.8738738885263,,834.614480878932
2006-12-12,2683.8738738885263,2683.8738738885263,2683.8738738885263,2683.8738738885263,,213.348326674677
2006-12-13,2683.8738738885263,2683.8738738885263,2683.8738738885263,2683.8738738885263,,72.79924809466485
2006-12-14,2683.8738738885263,2564.0580759470736,2564.0580759470736,2683.8738738885263,,605.0954986372255
2006-12-15,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,,16.5670974454468
2006-12-18,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,,31.298043032959953
2006-12-19,,,2540.0949163587834,,,
2006-12-20,,,2540.0949163587834,,,
2006-12-21,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,,253.09684132653612
2006-12-22,,,2540.0949163587834,,,
2006-12-27,,,2540.0949163587834,,,
2006-12-28,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,,104.3268101098665
2006-12-29,,,2540.0949163587834,,,
2007-01-02,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,,35.137269645003045
2007-01-03,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,,24.49593501379666
2007-01-04,2611.9843951236544,2540.0949163587834,2611.9843951236544,2540.0949163587834,,232.71138263106823
2007-01-05,2588.021235535364,2492.1685971822026,2492.1685971822026,2588.021235535364,,35.90928803981605
2007-01-08,,,2492.1685971822026,,,
2007-01-09,2492.1685971822026,2492.1685971822026,2492.1685971822026,2492.1685971822026,,20.8653620219733
2007-01-10,,,2492.1685971822026,,,
2007-01-11,,,2468.205437593912,,,
2007-01-12,2516.1317567704923,2468.205437593912,2516.1317567704923,2468.205437593912,,21950.360847115913
2007-01-15,,,2516.1317567704923,,,
2007-01-16,,,2516.1317567704923,,,
2007-01-17,,,2516.1317567704923,,,
2007-01-18,,,2516.1317567704923,,,
2007-01-19,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,,38.18361250021114
2007-01-22,,,2516.1317567704923,,,
2007-01-23,2611.9843951236544,2516.1317567704923,2516.1317567704923,2516.1317567704923,,8033.164378459721
2007-01-24,,,2564.0580759470736,,,
2007-01-25,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,,75.44914907145545
2007-01-26,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,,20.99055419410514
2007-01-29,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,,157.47088717983252
2007-01-30,,,2564.0580759470736,,,
2007-01-31,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,,51383.06138067347
2007-02-01,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,,146.05753415381307
2007-02-02,,,2564.0580759470736,,,
2007-02-05,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,,67.62463831321547
2007-02-06,,,2564.0580759470736,,,
2007-02-07,,,2564.0580759470736,,,
2007-02-08,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,,12263.616528414808
2007-02-09,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,,2312.445476809235
2007-02-12,2564.0580759470736,2516.1317567704923,2516.1317567704923,2564.0580759470736,,521.6340505493325
2007-02-13,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,,10740.445100810757
2007-02-14,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,,45.69514282812153
2007-02-15,,,2516.1317567704923,,,
2007-02-16,,,2516.1317567704923,,,
2007-02-19,,,2516.1317567704923,,,
2007-02-20,2635.947554711945,2516.1317567704923,2635.947554711945,2516.1317567704923,,58186.37959083404
2007-02-21,2851.6159910065585,2659.910714300235,2851.6159910065585,2659.910714300235,,836.867939977305
2007-02-22,2851.6159910065585,2851.6159910065585,2851.6159910065585,2851.6159910065585,,33.384579235157275
2007-02-23,2851.6159910065585,2851.6159910065585,2851.6159910065585,2851.6159910065585,,1.0432681010986649
2007-02-26,2851.6159910065585,2851.6159910065585,2851.6159910065585,2851.6159910065585,,208.653620219733
2007-02-27,2851.6159910065585,2851.6159910065585,2851.6159910065585,2851.6159910065585,,730.2876707690655
2007-02-28,2755.7633526533973,2588.021235535364,2635.947554711945,2755.7633526533973,,119.4124668517532
2007-03-01,2635.947554711945,2635.947554711945,2635.947554711945,2635.947554711945,,730.2876707690655
2007-03-02,2635.947554711945,2635.947554711945,2635.947554711945,2635.947554711945,,38.85130408491428
2007-03-05,,,2635.947554711945,,,
2007-03-06,2635.947554711945,2635.947554711945,2635.947554711945,2635.947554711945,,151.10695176313064
2007-03-07,2659.910714300235,2635.947554711945,2659.910714300235,2635.947554711945,,166.9228961757864
2007-03-08,2468.205437593912,2324.42648006417,2468.205437593912,2324.42648006417,,1408.411936483198
2007-03-09,2468.205437593912,2420.2791184173316,2420.2791184173316,2468.205437593912,,78.24510758239988
2007-03-12,,,2420.2791184173316,,,
2007-03-13,2420.2791184173316,2420.2791184173316,2420.2791184173316,2420.2791184173316,,82.83548722723401
2007-03-14,2420.2791184173316,2420.2791184173316,2420.2791184173316,2420.2791184173316,,311.60331643614927
2007-03-15,2420.2791184173316,2420.2791184173316,2420.2791184173316,2420.2791184173316,,39071.329327436
2007-03-16,2420.2791184173316,2420.2791184173316,2420.2791184173316,2420.2791184173316,,52772.67362597488
2007-03-19,2444.2422780056213,2420.2791184173316,2444.2422780056213,2420.2791184173316,,2003.074754109437
2007-03-20,2611.9843951236544,2468.205437593912,2611.9843951236544,2468.205437593912,,1581.3231915592905
2007-03-21,2635.947554711945,2611.9843951236544,2635.947554711945,2611.9843951236544,,888.8644221360627
2007-03-22,2707.837033476816,2659.910714300235,2707.837033476816,2659.910714300235,,9493.739719997851
2007-03-23,2707.837033476816,2707.837033476816,2707.837033476816,2707.837033476816,,5599.741532647085
2007-03-26,2995.3949485363005,2755.7633526533973,2995.3949485363005,2755.7633526533973,,1199.1323554028054
2007-03-27,3091.247586889462,2995.3949485363005,3091.247586889462,2995.3949485363005,,83.4614480878932
2007-03-28,3091.247586889462,3091.247586889462,3091.247586889462,3091.247586889462,,332.6564667163204
2007-03-29,3091.247586889462,3091.247586889462,3091.247586889462,3091.247586889462,,70.60838508235764
2007-03-30,3235.026544419205,3091.247586889462,3235.026544419205,3091.247586889462,,4287.560645809228
2007-04-02,3330.8791827723667,3235.026544419205,3330.8791827723667,3235.026544419205,,266.0333657801596
2007-04-03,3474.658140302109,3354.842342360657,3474.658140302109,3354.842342360657,,28554.811291845057
2007-04-04,3474.658140302109,3474.658140302109,3474.658140302109,3474.658140302109,,677.6026316635829
2007-04-05,3474.658140302109,3474.658140302109,3474.658140302109,3474.658140302109,,344.27847336255945
2007-04-10,3474.658140302109,3402.7686615372377,3402.7686615372377,3474.658140302109,,281.68238729663955
2007-04-11,3402.7686615372377,3354.842342360657,3354.842342360657,3402.7686615372377,,417.307240439466
2007-04-12,3330.8791827723667,3330.8791827723667,3330.8791827723667,3330.8791827723667,,4519.437413959417
2007-04-13,3282.9528635957854,3235.026544419205,3258.989704007495,3282.9528635957854,,16.692289617578638
2007-04-16,3258.989704007495,3258.989704007495,3258.989704007495,3258.989704007495,,83.4614480878932
2007-04-17,3258.989704007495,3258.989704007495,3258.989704007495,3258.989704007495,,38363.70143982279
2007-04-18,3258.989704007495,3258.989704007495,3258.989704007495,3258.989704007495,,989.8527743224133
2007-04-19,3258.989704007495,3258.989704007495,3258.989704007495,3258.989704007495,,678.1242657141322
2007-04-20,3306.9160231840765,3235.026544419205,3235.026544419205,3306.9160231840765,,1471.0080225491179
2007-04-23,3235.026544419205,3235.026544419205,3235.026544419205,3235.026544419205,,1310.1360813597034
2007-04-24,3235.026544419205,3235.026544419205,3235.026544419205,3235.026544419205,,834.614480878932
2007-04-25,3235.026544419205,3235.026544419205,3235.026544419205,3235.026544419205,,447.72893826750305
2007-04-26,3235.026544419205,3187.1002252426238,3187.1002252426238,3235.026544419205,,333.01117787069387
2007-04-27,3235.026544419205,3187.1002252426238,3235.026544419205,3187.1002252426238,,3590.4489006550994
2007-04-30,3235.026544419205,3235.026544419205,3235.026544419205,3235.026544419205,,104.3268101098665
2007-05-01,3282.9528635957854,3282.9528635957854,3282.9528635957854,3282.9528635957854,,373.48998019332214
2007-05-02,3282.9528635957854,3282.9528635957854,3282.9528635957854,3282.9528635957854,,3013.354717851362
2007-05-03,3282.9528635957854,3282.9528635957854,3282.9528635957854,3282.9528635957854,,89.11596119584797
2007-05-04,3282.9528635957854,3282.9528635957854,3282.9528635957854,3282.9528635957854,,2858.6380584584304
2007-05-08,3282.9528635957854,3282.9528635957854,3282.9528635957854,3282.9528635957854,,134.0390856291565
2007-05-09,3282.9528635957854,3282.9528635957854,3282.9528635957854,3282.9528635957854,,233.92157362834268
2007-05-10,,,3282.9528635957854,,,
2007-05-11,3282.9528635957854,3282.9528635957854,3282.9528635957854,3282.9528635957854,,475.0625625162881
2007-05-14,3306.9160231840765,3306.9160231840765,3306.9160231840765,3306.9160231840765,,1147.5949112085314
2007-05-15,,,3306.9160231840765,,,
2007-05-16,3306.9160231840765,3306.9160231840765,3306.9160231840765,3306.9160231840765,,29013.3067569159
2007-05-17,3306.9160231840765,3282.9528635957854,3282.9528635957854,3306.9160231840765,,4716.615085067065
2007-05-18,3330.8791827723667,3282.9528635957854,3282.9528635957854,3282.9528635957854,,5737.974556042658
2007-05-21,3426.731821125528,3330.8791827723667,3426.731821125528,3330.8791827723667,,1121.8887851974605
2007-05-22,3498.6212998903998,3426.731821125528,3498.6212998903998,3426.731821125528,,780.2810781737137
2007-05-23,3834.1055341264655,3570.5107786552708,3834.1055341264655,3570.5107786552708,,1255.760947930441
2007-05-24,3858.0686937147557,3834.1055341264655,3858.0686937147557,3834.1055341264655,,270.4359571667959
2007-05-25,4001.8476512444977,3905.995012891336,4001.8476512444977,3905.995012891336,,3838.5589204583844
2007-05-29,4433.1845238337255,4001.8476512444977,4433.1845238337255,4001.8476512444977,,1222.7728105737012
2007-05-30,4648.85296012834,4433.1845238337255,4529.037162186887,4433.1845238337255,,8788.866060171551
2007-05-31,4529.037162186887,4433.1845238337255,4433.1845238337255,4529.037162186887,,438.17260246143934
2007-06-01,4433.1845238337255,4433.1845238337255,4433.1845238337255,4433.1845238337255,,2028.092323173783
2007-06-04,4433.1845238337255,4385.258204657145,4385.258204657145,4433.1845238337255,,340.3140545783845
2007-06-05,4385.258204657145,4385.258204657145,4385.258204657145,4385.258204657145,,232.106287132431
2007-06-06,4337.331885480564,4265.442406715693,4265.442406715693,4337.331885480564,,492.31821690846
2007-06-07,4265.442406715693,4265.442406715693,4265.442406715693,4265.442406715693,,208.8414084779308
2007-06-08,4265.442406715693,4265.442406715693,4265.442406715693,4265.442406715693,,60.593011311810464
2007-06-11,4265.442406715693,4193.552927950822,4217.516087539112,4265.442406715693,,1074.566144131625
2007-06-12,4193.552927950822,4169.589768362531,4169.589768362531,4193.552927950822,,42.961780403243026
2007-06-13,4121.663449185951,4097.700289597659,4097.700289597659,4121.663449185951,,44.48495183084708
2007-06-14,4145.62660877424,4097.700289597659,4145.62660877424,4097.700289597659,,465.84007250257594
2007-06-15,4145.62660877424,4145.62660877424,4145.62660877424,4145.62660877424,,27124.97062856529
2007-06-18,4193.552927950822,4097.700289597659,4097.700289597659,4193.552927950822,,263.8216374058304
2007-06-19,,,4097.700289597659,,,
2007-06-20,4097.700289597659,4097.700289597659,4097.700289597659,4097.700289597659,,550.7203652079633
2007-06-21,4073.737130009369,4049.7739704210785,4073.737130009369,4049.7739704210785,,160.6632875691944
2007-06-22,4073.737130009369,4025.810810832789,4025.810810832789,4073.737130009369,,210.3645799055348
2007-06-25,4073.737130009369,4025.810810832789,4073.737130009369,4025.810810832789,,337.3929038953083
2007-06-26,4073.737130009369,4073.737130009369,4073.737130009369,4073.737130009369,,417.307240439466
2007-06-27,4073.737130009369,4073.737130009369,4073.737130009369,4073.737130009369,,271.2497062856529
2007-06-28,4073.737130009369,4073.737130009369,4073.737130009369,4073.737130009369,,625.960860659199
2007-06-29,4073.737130009369,4073.737130009369,4073.737130009369,4073.737130009369,,18.361518579336504
2007-07-02,4073.737130009369,4073.737130009369,4073.737130009369,4073.737130009369,,0.10432681010986651
2007-07-03,4073.737130009369,4073.737130009369,4073.737130009369,4073.737130009369,,8508.894632560712
2007-07-04,4073.737130009369,4001.8476512444977,4001.8476512444977,4073.737130009369,,200.57872511722937
2007-07-05,4001.8476512444977,3977.8844916562075,3977.8844916562075,4001.8476512444977,,569.5826524758272
2007-07-06,,,3977.8844916562075,,,
2007-07-09,3977.8844916562075,3929.958172479627,3929.958172479627,3977.8844916562075,,792.8837568349854
2007-07-10,3929.958172479627,3738.252895773304,3738.252895773304,3929.958172479627,,579.0137961097591
2007-07-11,3882.031853303046,3834.1055341264655,3882.031853303046,3834.1055341264655,,9344.19767038637
2007-07-12,3882.031853303046,3882.031853303046,3882.031853303046,3882.031853303046,,2086.53620219733
2007-07-13,3905.995012891336,3905.995012891336,3905.995012891336,3905.995012891336,,406.4989829120838
2007-07-16,3905.995012891336,3905.995012891336,3905.995012891336,3905.995012891336,,14.522291967293416
2007-07-17,,,3905.995012891336,,,
2007-07-18,3905.995012891336,3905.995012891336,3905.995012891336,3905.995012891336,,206.4836225694478
2007-07-19,3905.995012891336,3834.1055341264655,3834.1055341264655,3905.995012891336,,54.54205632543821
2007-07-20,,,3834.1055341264655,,,
2007-07-23,3714.2897361850128,3714.2897361850128,3714.2897361850128,3714.2897361850128,,143459.17062121676
2007-07-24,3714.2897361850128,3714.2897361850128,3714.2897361850128,3714.2897361850128,,34117.2038264728
2007-07-25,3714.2897361850128,3714.2897361850128,3714.2897361850128,3714.2897361850128,,521.6340505493325
2007-07-26,3714.2897361850128,3714.2897361850128,3714.2897361850128,3714.2897361850128,,208.653620219733
2007-07-27,3714.2897361850128,3714.2897361850128,3714.2897361850128,3714.2897361850128,,335.1394447969352
2007-07-30,3762.2160553615936,3714.2897361850128,3762.2160553615936,3714.2897361850128,,7255.929643141215
2007-07-31,3905.995012891336,3762.2160553615936,3905.995012891336,3762.2160553615936,,2096.593306691921
2007-08-01,3858.0686937147557,3858.0686937147557,3858.0686937147557,3858.0686937147557,,521.6340505493325
2007-08-02,3977.8844916562075,3858.0686937147557,3977.8844916562075,3858.0686937147557,,963.9797254151665
