Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-06-03,,,9.125,,,,54628698
2013-06-04,8.983,8.983,9.25,9.125,1.0,20000.0,54628698
2013-06-05,9.095,9.08,9.25,9.25,3.0,82851.0,54628698
2013-06-06,9.1,9.095,9.25,9.25,2.0,54375.0,54628698
2013-06-07,,,9.25,,,,54628698
2013-06-10,,,9.25,,,,54628698
2013-06-11,,,9.25,,,,54628698
2013-06-12,,,9.25,,,,54628698
2013-06-13,,,9.25,,,,54628698
2013-06-14,,,9.25,,,,54628698
2013-06-17,9.28,9.28,9.25,9.25,1.0,9944.0,54628698
2013-06-18,10.0,9.28,9.875,9.25,6.0,300388.0,54628698
2013-06-19,,,9.875,,,,54628698
2013-06-20,9.421,9.421,9.75,9.875,1.0,10649.0,54628698
2013-06-21,,,9.75,,,,54628698
2013-06-24,,,9.75,,,,54628698
2013-06-25,,,9.75,,,,54628698
2013-06-26,,,9.75,,,,54628698
2013-06-27,,,9.75,,,,54628698
2013-06-28,10.0,10.0,9.75,9.75,1.0,17500.0,54628698
2013-07-01,9.0,9.0,9.75,9.75,1.0,50000.0,54628698
2013-07-02,9.0,9.0,9.75,9.75,2.0,500000.0,54628698
2013-07-03,,,9.75,,,,54628698
2013-07-04,9.9,9.9,9.75,9.75,2.0,300000.0,54628698
2013-07-05,,,9.75,,,,54628698
2013-07-08,10.1,9.75,9.75,9.75,3.0,150000.0,54628698
2013-07-09,,,9.75,,,,54628698
2013-07-10,10.0,9.22,9.625,9.75,4.0,368645.0,54628698
2013-07-11,9.25,9.25,9.625,9.625,1.0,3000.0,54628698
2013-07-12,9.25,9.25,9.625,9.625,1.0,47395.0,54628698
2013-07-15,10.1,10.1,9.625,9.625,1.0,25.0,54628698
2013-07-16,,,9.625,,,,54628698
2013-07-17,10.0,9.75,9.625,9.625,3.0,500000.0,54628698
2013-07-18,10.0,10.0,9.625,9.625,1.0,9601.0,54628698
2013-07-19,,,9.625,,,,54628698
2013-07-22,,,9.625,,,,54628698
2013-07-23,10.0,10.0,9.625,9.625,2.0,56750.0,54628698
2013-07-24,,,9.625,,,,54628698
2013-07-25,,,9.625,,,,54628698
2013-07-26,,,9.625,,,,54628698
2013-07-29,10.1375,10.1375,9.625,9.625,1.0,9864.0,54628698
2013-07-30,9.1,9.1,9.625,9.625,1.0,12500.0,54628698
2013-07-31,,,9.625,,,,54628698
2013-08-01,,,9.625,,,,54628698
2013-08-02,,,9.625,,,,54628698
2013-08-05,9.1,9.1,9.625,9.625,1.0,10000.0,54628698
2013-08-06,10.08,10.08,9.625,9.625,1.0,2393.0,54628698
2013-08-07,10.1375,10.1375,9.625,9.625,1.0,3413.0,54628698
2013-08-08,,,9.625,,,,54628698
2013-08-09,10.0625,9.225,9.625,9.625,2.0,30983.0,54628698
2013-08-12,9.225,9.225,9.625,9.625,1.0,22000.0,54628698
2013-08-13,9.5,9.05,9.625,9.625,2.0,60000.0,54628698
2013-08-14,,,9.625,,,,54628698
2013-08-15,10.0,9.05,9.625,9.625,2.0,26877.0,54628698
2013-08-16,,,9.625,,,,54628698
2013-08-19,,,9.625,,,,54628698
2013-08-20,,,9.625,,,,54628698
2013-08-21,,,9.625,,,,54628698
2013-08-22,,,9.625,,,,54628698
2013-08-23,,,9.625,,,,54628698
2013-08-27,9.0434,9.0434,9.625,9.625,1.0,77543.0,54628698
2013-08-28,,,9.625,,,,54628698
2013-08-29,10.0,10.0,9.625,9.625,1.0,100000.0,54628698
2013-08-30,,,9.625,,,,54628698
2013-09-02,,,9.625,,,,54628698
2013-09-03,10.0,10.0,9.625,9.625,1.0,2348.0,54628698
2013-09-04,10.0,10.0,9.625,9.625,1.0,50000.0,54628698
2013-09-05,9.3,9.3,9.625,9.625,1.0,2393.0,54628698
2013-09-06,9.125,9.125,9.625,9.625,1.0,65891.0,54628698
2013-09-09,,,9.625,,,,54628698
2013-09-10,,,9.625,,,,54628698
2013-09-11,10.0625,10.0625,9.625,9.625,1.0,1918.0,54628698
2013-09-12,10.0625,10.0,9.625,9.625,3.0,107953.0,54628698
2013-09-13,,,9.625,,,,54628698
2013-09-16,10.0,10.0,9.625,9.625,1.0,1303.0,54628698
2013-09-17,9.5,9.5,9.625,9.625,1.0,1000.0,54628698
2013-09-18,10.13,10.13,9.625,9.625,1.0,1000.0,54628698
2013-09-19,,,9.625,,,,54628698
2013-09-20,,,9.625,,,,54628698
2013-09-23,10.75,10.13,9.625,9.625,2.0,60000.0,54628698
2013-09-24,,,9.625,,,,54628698
2013-09-25,,,9.625,,,,54628698
2013-09-26,10.25,9.7,9.75,9.625,2.0,128592.0,54628698
2013-09-27,10.25,10.0,10.0,9.75,3.0,197474.0,54628698
2013-09-30,10.4,10.4,10.0,10.0,1.0,2989.0,54628698
2013-10-01,,,10.0,,,,54628698
2013-10-02,,,10.0,,,,54628698
2013-10-03,,,10.0,,,,54628698
2013-10-04,10.5,10.25,10.5,10.0,5.0,109534.0,54628698
2013-10-07,10.31,10.31,10.625,10.5,1.0,250000.0,54628698
2013-10-08,,,10.625,,,,54628698
2013-10-09,,,10.625,,,,54628698
2013-10-10,11.125,11.125,10.75,10.625,1.0,25000.0,54628698
2013-10-11,,,10.75,,,,54628698
2013-10-14,,,10.75,,,,54628698
2013-10-15,11.5,11.47,10.75,10.75,3.0,22647.0,54628698
2013-10-16,12.0,11.47,12.0,10.75,3.0,93261.0,54628698
2013-10-17,12.75,12.75,12.375,12.0,2.0,7014.0,54628698
2013-10-18,14.0,12.75,13.5,12.375,13.0,206641.0,54628698
2013-10-21,16.925,14.0,15.875,13.5,21.0,490667.0,54628698
2013-10-22,16.5,16.1,16.25,15.875,5.0,80065.0,54628698
2013-10-23,16.5,16.5,16.25,15.5,1.0,4221.0,54628698
2013-10-24,16.5,16.5,16.5,16.25,2.0,12260.0,54628698
2013-10-25,16.463,16.463,16.375,16.5,1.0,30000.0,54628698
2013-10-28,17.0,16.375,16.75,16.375,5.0,111000.0,54628698
2013-10-29,16.95,16.95,16.75,16.75,1.0,9906.0,54628698
2013-10-30,17.5,17.0,17.0,16.75,7.0,127982.0,54628698
2013-10-31,17.51,17.24,17.375,17.0,6.0,100435.0,54628698
2013-11-01,17.0,15.8,15.25,16.5,8.0,148000.0,54628698
2013-11-04,16.45,16.0,15.75,15.25,4.0,78900.0,54628698
2013-11-05,16.5,16.45,15.75,15.75,4.0,33431.0,54628698
2013-11-06,18.925,16.5,18.125,15.75,14.0,155910.0,54628698
2013-11-07,18.075,16.5,16.25,18.125,17.0,324359.0,54628698
2013-11-08,17.0577,16.25,16.25,16.25,4.0,150529.0,65453698
2013-11-11,16.99,15.95,16.5,16.25,3.0,27500.0,65453698
2013-11-12,16.85,15.75,16.0,16.5,5.0,53178.0,65453698
2013-11-13,,,16.0,,,,65453698
2013-11-14,,,16.0,,,,65453698
2013-11-15,,,16.0,,,,65453698
2013-11-18,16.3,15.7,16.0,16.0,2.0,62000.0,65453698
2013-11-19,15.67,15.67,15.875,16.0,1.0,10589.0,65453698
2013-11-20,,,15.875,,,,65453698
2013-11-21,16.0,16.0,15.875,15.875,1.0,6141.0,65453698
2013-11-22,,,15.75,,,,65453698
2013-11-25,16.5,16.01,16.0,15.75,4.0,100582.0,65453698
2013-11-26,16.055,16.055,15.875,15.875,1.0,12000.0,65453698
2013-11-27,16.055,16.055,15.875,15.875,1.0,10000.0,65453698
2013-11-28,,,15.75,15.875,,,65453698
2013-11-29,15.8,15.8,15.625,15.75,1.0,33386.0,65453698
2013-12-02,16.25,16.25,15.625,15.625,1.0,79.0,65453698
2013-12-03,16.25,16.25,15.625,15.625,1.0,9154.0,65453698
2013-12-04,15.55,15.55,15.625,15.625,3.0,6546.0,65453698
2013-12-05,16.7823,15.95,16.0,15.625,2.0,42588.0,65453698
2013-12-06,15.95,15.95,15.75,16.0,1.0,3173.0,65453698
2013-12-09,15.95,15.95,15.75,15.75,1.0,3135.0,65453698
2013-12-10,,,15.75,,,,65453698
2013-12-11,15.95,15.95,15.75,15.75,1.0,2801.0,65453698
2013-12-12,15.95,15.95,15.25,15.75,2.0,46645.0,65453698
2013-12-13,15.15,15.15,15.0,15.25,1.0,50000.0,65453698
2013-12-16,14.895,14.65,15.125,15.0,2.0,103628.0,65453698
2013-12-17,,,15.0,,,,65453698
2013-12-18,,,14.875,,,,65453698
2013-12-19,15.25,14.275,14.625,14.875,2.0,55000.0,65453698
2013-12-20,,,14.625,,,,65453698
2013-12-23,,,14.625,,,,65453698
2013-12-24,14.78,14.78,14.625,14.625,1.0,113.0,65453698
2013-12-27,,,14.625,,,,65453698
2013-12-30,14.25,13.5125,13.875,14.625,4.0,45938.0,65453698
2013-12-31,14.5,14.45,13.875,13.875,2.0,50000.0,65453698
2014-01-02,,,13.75,,,,65453698
2014-01-03,14.5,13.57,13.75,13.75,3.0,53753.0,65453698
2014-01-06,,,13.75,,,,65453698
2014-01-07,14.5,14.5,13.75,13.75,3.0,4628.0,65453698
2014-01-08,,,13.75,,,,65453698
2014-01-09,,,13.75,,,,65453698
2014-01-10,14.5,13.72,13.75,13.75,2.0,4884.0,65453698
2014-01-13,,,13.75,,,,65453698
2014-01-14,13.72,13.72,14.0,13.75,1.0,33320.0,65453698
2014-01-15,13.2,13.2,14.0,14.0,1.0,61219.0,65453698
2014-01-16,,,14.0,,,,65453698
2014-01-17,,,14.0,,,,65453698
2014-01-20,,,14.0,,,,65453698
2014-01-21,,,14.0,,,,65453698
2014-01-22,14.8,14.8,14.0,14.0,1.0,10000.0,65453698
2014-01-23,14.9,14.9,14.25,14.0,2.0,21279.0,65453698
2014-01-24,,,14.25,,,,65453698
2014-01-27,15.0,14.005,14.25,14.25,2.0,72128.0,65453698
2014-01-28,,,14.25,,,,65453698
2014-01-29,,,14.25,,,,65453698
2014-01-30,,,14.25,,,,65453698
2014-01-31,14.25,14.25,14.25,14.25,1.0,2310.0,65453698
2014-02-03,,,14.25,,,,65453698
2014-02-04,,,14.25,,,,65453698
2014-02-05,,,14.25,,,,65453698
2014-02-06,17.0,14.34,15.5,14.25,5.0,97500.0,65453698
2014-02-07,19.0,16.5,19.0,15.5,11.0,122997.0,65453698
2014-02-10,20.0,17.54,17.5,19.0,11.0,202388.0,65453698
2014-02-11,19.1522,18.5,18.0,17.5,5.0,68180.0,65453698
2014-02-12,19.25,19.0,18.5,18.0,2.0,20411.0,65453698
2014-02-13,,,18.5,,,,65453698
2014-02-14,19.2,18.35,18.25,18.5,5.0,68860.0,65453698
2014-02-17,19.0,19.0,18.25,18.25,2.0,18205.0,65453698
2014-02-18,,,18.25,,,,65453698
2014-02-19,18.16,17.05,17.5,18.25,7.0,123046.0,65453698
2014-02-20,18.0,17.32,17.5,17.5,4.0,50746.0,65453698
2014-02-21,17.8,17.6,17.5,17.5,2.0,17300.0,65453698
2014-02-24,,,17.5,,,,65453698
2014-02-25,17.13,17.13,17.5,17.5,1.0,30000.0,65453698
2014-02-26,17.05,17.05,17.0,17.5,1.0,16500.0,65453698
2014-02-27,16.5902,16.5902,16.375,17.0,1.0,30079.0,65453698
2014-02-28,17.195,17.195,16.375,16.375,1.0,3000.0,65453698
2014-03-03,17.1,15.85,16.375,16.375,5.0,43237.0,65453698
2014-03-04,,,16.25,,,,65453698
2014-03-05,15.975,15.975,16.0,16.25,1.0,16600.0,65453698
2014-03-06,16.4,16.4,16.0,16.0,1.0,834.0,65453698
2014-03-07,,,16.0,,,,65453698
2014-03-10,,,16.0,,,,65453698
2014-03-11,,,16.0,,,,65453698
2014-03-12,16.4,16.4,16.0,16.0,1.0,12058.0,65453698
2014-03-13,,,16.0,,,,65453698
2014-03-14,,,16.0,,,,65453698
2014-03-17,,,16.0,,,,65453698
2014-03-18,,,16.0,,,,65453698
2014-03-19,,,16.0,,,,65453698
2014-03-20,,,16.0,,,,65453698
2014-03-21,15.85,15.85,16.0,16.0,1.0,15000.0,65453698
2014-03-24,16.9,15.85,16.5,16.0,3.0,100200.0,65453698
2014-03-25,16.5,16.5,16.5,16.5,1.0,10000.0,65453698
2014-03-26,,,16.5,,,,65453698
2014-03-27,16.1,16.1,17.0,16.75,1.0,30000.0,65453698
2014-03-28,17.4,17.4,17.0,17.0,1.0,2207.0,65453698
2014-03-31,17.4,16.1,17.0,17.0,2.0,60928.0,65453698
2014-04-01,17.3,17.3,16.5,17.0,2.0,6967.0,65453698
2014-04-02,16.1,16.1,16.5,16.5,1.0,512.0,65453698
2014-04-03,,,16.5,,,,65453698
2014-04-04,,,16.5,,,,65453698
2014-04-07,15.99,15.065,15.25,16.25,3.0,54100.0,65453698
2014-04-08,14.55,14.55,15.25,15.25,1.0,30000.0,65453698
2014-04-09,14.042,14.0,15.5,15.5,3.0,3700000.0,65453698
2014-04-10,14.5,14.5,15.5,15.5,1.0,2110.0,65453698
2014-04-11,14.94,14.1,14.75,15.5,4.0,112867.0,65453698
2014-04-14,14.88,14.88,14.75,14.75,1.0,9946.0,65453698
2014-04-15,14.88,14.88,14.75,14.75,1.0,3331.0,65453698
2014-04-16,,,14.75,,,,65453698
2014-04-17,,,14.75,,,,65453698
2014-04-22,,,14.75,,,,65453698
2014-04-23,,,14.75,,,,65453698
2014-04-24,,,14.75,,,,65453698
2014-04-25,,,14.75,,,,65453698
2014-04-28,14.92,14.92,14.75,14.75,1.0,200.0,65453698
2014-04-29,,,14.75,,,,65453698
2014-04-30,,,14.75,,,,70703698
2014-05-01,,,14.75,,,,70703698
2014-05-02,,,14.75,,,,70703698
2014-05-06,,,14.75,,,,70703698
2014-05-07,14.22,14.22,14.75,14.75,1.0,50000.0,70703698
2014-05-08,,,14.75,,,,70703698
2014-05-09,,,14.75,,,,70703698
2014-05-12,,,14.75,,,,70703698
2014-05-13,14.75,14.22,14.75,14.75,3.0,140000.0,70703698
2014-05-14,,,14.75,,,,70703698
2014-05-15,,,14.75,,,,70703698
2014-05-16,14.22,14.22,14.75,14.75,1.0,14125.0,70703698
2014-05-19,,,14.75,,,,70703698
2014-05-20,,,14.75,,,,70703698
2014-05-21,,,14.75,,,,70703698
2014-05-22,,,14.75,,,,70703698
2014-05-23,,,14.75,,,,70703698
2014-05-27,14.75,14.75,14.75,14.75,1.0,100000.0,70703698
2014-05-28,,,14.75,,,,70703698
2014-05-29,,,14.75,,,,70703698
2014-05-30,,,14.75,,,,70703698
2014-06-02,,,14.75,,,,70703698
2014-06-03,,,14.75,,,,70703698
2014-06-04,,,14.75,,,,70703698
2014-06-05,,,14.75,,,,70703698
2014-06-06,,,14.75,,,,70703698
2014-06-09,,,14.75,,,,70703698
2014-06-10,,,14.75,,,,70703698
2014-06-11,,,14.75,,,,70703698
2014-06-12,,,14.75,,,,70703698
2014-06-13,,,14.75,,,,70703698
2014-06-16,,,14.75,,,,70703698
2014-06-17,,,14.75,,,,70703698
2014-06-18,,,14.75,,,,70703698
2014-06-19,14.0,14.0,14.75,14.75,1.0,20000.0,70703698
2014-06-20,,,14.75,,,,70703698
2014-06-23,14.0,14.0,14.75,14.75,1.0,5000.0,70703698
2014-06-24,,,14.75,,,,70703698
2014-06-25,14.5,14.5,14.75,14.75,1.0,166.0,70703698
2014-06-26,16.24,14.99,16.0,14.75,5.0,38356.0,70703698
2014-06-27,16.0,14.955,16.0,16.0,6.0,2328962.0,70703698
2014-06-30,16.4,16.4,16.0,16.0,1.0,6000.0,70703698
2014-07-01,16.4,16.4,16.0,16.0,1.0,10000.0,70703698
2014-07-02,16.8,16.74,16.0,16.0,2.0,1360.0,70703698
2014-07-03,16.89,16.8,16.0,16.0,2.0,5476.0,70703698
2014-07-04,16.89,16.89,16.0,16.0,1.0,2664.0,70703698
2014-07-07,16.98,15.3,16.0,16.0,2.0,73344.0,70703698
2014-07-08,,,16.0,,,,70703698
2014-07-09,,,16.0,,,,70703698
2014-07-10,,,16.0,,,,70703698
2014-07-11,,,16.0,,,,70703698
2014-07-14,,,16.0,,,,70703698
2014-07-15,,,16.0,,,,70703698
2014-07-16,,,16.0,,,,70703698
2014-07-17,,,16.0,,,,70703698
2014-07-18,,,16.0,,,,70703698
2014-07-21,15.35,15.35,16.0,16.0,1.0,33333.0,70703698
2014-07-22,,,16.0,,,,70703698
2014-07-23,,,16.0,,,,70703698
2014-07-24,,,16.0,,,,70703698
2014-07-25,,,16.0,,,,70703698
2014-07-28,,,16.0,,,,70703698
2014-07-29,,,16.0,,,,70703698
2014-07-30,16.7,16.7,16.0,16.0,1.0,1721.0,70703698
2014-07-31,16.7,16.7,16.0,16.0,1.0,11541.0,70703698
2014-08-01,16.7,16.7,16.0,16.0,1.0,1000.0,70703698
2014-08-04,,,16.0,,,,70703698
2014-08-05,,,16.0,,,,70703698
2014-08-06,,,16.0,,,,70703698
2014-08-07,,,16.0,,,,70703698
2014-08-08,15.1,15.1,15.5,16.0,1.0,10000.0,70703698
2014-08-11,,,15.5,,,,70703698
2014-08-12,,,15.0,,,,70703698
2014-08-13,14.0,14.0,15.0,15.0,1.0,6097.0,70703698
2014-08-14,,,15.0,,,,70703698
2014-08-15,,,15.0,,,,70703698
2014-08-18,14.0,13.0,13.25,15.0,4.0,73310.0,70703698
2014-08-19,,,13.5,,,,70703698
2014-08-20,,,13.5,,,,70703698
2014-08-21,,,13.5,,,,70703698
2014-08-22,,,13.5,,,,70703698
2014-08-26,,,13.5,,,,70703698
2014-08-27,,,13.5,,,,70703698
2014-08-28,,,13.5,,,,70703698
2014-08-29,12.51,12.51,13.0,13.75,1.0,2723.0,70703698
2014-09-01,,,13.0,,,,70703698
2014-09-02,,,13.0,,,,70703698
2014-09-03,13.14,13.14,13.0,13.0,1.0,665.0,70703698
2014-09-04,12.52,12.52,13.0,13.0,2.0,16298.0,70703698
2014-09-05,,,13.0,,,,70703698
2014-09-08,12.52,12.52,12.75,13.0,1.0,7990.0,70703698
2014-09-09,,,12.75,,,,70703698
2014-09-10,12.5,12.5,12.75,12.75,1.0,834.0,70703698
2014-09-11,,,12.75,,,,70703698
2014-09-12,,,12.75,,,,70703698
2014-09-15,,,12.75,,,,70703698
2014-09-16,,,12.75,,,,70703698
2014-09-17,,,12.75,,,,70703698
2014-09-18,,,12.75,,,,70703698
2014-09-19,,,12.75,,,,70703698
2014-09-22,,,12.75,,,,70703698
2014-09-23,,,12.75,,,,70703698
2014-09-24,,,12.75,,,,70703698
2014-09-25,,,12.75,,,,70703698
2014-09-26,,,12.75,,,,70703698
2014-09-29,,,12.75,,,,70703698
2014-09-30,12.5,11.51,12.5,12.75,2.0,8500.0,70703698
2014-10-01,,,12.5,,,,70703698
2014-10-02,,,12.5,,,,70703698
2014-10-03,,,12.5,,,,70703698
2014-10-06,,,12.5,,,,70703698
2014-10-07,,,12.5,,,,70703698
2014-10-08,,,12.5,,,,70703698
2014-10-09,11.5,11.5,12.0,12.5,1.0,8000.0,70703698
2014-10-10,10.75,10.5,11.5,11.75,2.0,35000.0,70703698
2014-10-13,,,11.5,,,,70703698
2014-10-14,,,11.5,,,,70703698
2014-10-15,,,11.5,,,,70703698
2014-10-16,,,11.5,,,,70703698
2014-10-17,,,11.5,,,,70703698
2014-10-20,,,11.5,,,,70703698
2014-10-21,,,11.5,,,,70703698
2014-10-22,,,11.5,,,,70703698
2014-10-23,11.0,11.0,11.5,11.5,2.0,24250.0,70703698
2014-10-24,,,11.5,,,,70703698
2014-10-27,,,11.5,,,,70703698
2014-10-28,,,11.5,,,,70703698
2014-10-29,,,11.5,,,,70703698
2014-10-30,,,11.5,,,,70703698
2014-10-31,,,11.5,,,,70703698
2014-11-03,,,11.75,,,,70703698
2014-11-04,,,11.75,,,,70703698
2014-11-05,,,11.75,,,,70703698
2014-11-06,,,11.75,,,,70703698
2014-11-07,11.0,11.0,11.75,11.75,1.0,6000.0,70703698
2014-11-10,11.8175,11.8175,11.75,11.75,1.0,8462.0,70703698
2014-11-11,,,11.75,,,,70703698
2014-11-12,,,11.75,,,,70703698
2014-11-13,,,11.75,,,,70703698
2014-11-14,,,11.75,,,,70703698
2014-11-17,,,11.75,,,,70703698
2014-11-18,,,11.75,,,,70703698
2014-11-19,,,11.75,,,,70703698
2014-11-20,,,11.75,,,,70703698
2014-11-21,,,11.75,,,,70703698
2014-11-24,,,11.75,,,,70703698
2014-11-25,,,11.75,,,,70703698
2014-11-26,,,11.75,,,,70703698
2014-11-27,,,11.75,,,,70703698
2014-11-28,,,11.75,,,,70703698
2014-12-01,,,11.75,,,,70703698
2014-12-02,,,11.75,,,,70703698
2014-12-03,,,11.75,,,,70703698
2014-12-04,,,11.5,,,,70703698
2014-12-05,,,11.5,,,,70703698
2014-12-08,,,11.5,,,,70703698
2014-12-09,,,11.5,,,,70703698
2014-12-10,,,11.5,,,,70703698
2014-12-11,,,11.5,,,,70703698
2014-12-12,,,11.5,,,,70703698
2014-12-15,,,11.5,,,,70703698
2014-12-16,,,11.5,,,,70703698
2014-12-17,,,11.5,,,,70703698
2014-12-18,,,11.5,,,,70703698
2014-12-19,,,11.5,,,,70703698
2014-12-22,,,11.5,,,,70703698
2014-12-23,,,11.5,,,,70703698
2014-12-24,,,11.5,,,,70703698
2014-12-29,,,11.5,,,,70703698
2014-12-30,,,11.5,,,,70703698
2014-12-31,,,11.5,,,,70703698
2015-01-02,,,11.5,,,,70703698
2015-01-05,,,11.5,,,,70703698
2015-01-06,,,11.5,,,,70703698
2015-01-07,,,11.75,,,,70703698
2015-01-08,,,11.75,,,,70703698
2015-01-09,,,11.75,,,,70703698
2015-01-12,11.0,11.0,11.75,11.75,1.0,6000.0,70703698
2015-01-13,,,11.75,,,,70703698
2015-01-14,,,11.75,,,,70703698
2015-01-15,,,11.75,,,,70703698
2015-01-16,,,11.75,,,,70703698
2015-01-19,11.75,11.75,11.75,11.75,1.0,1000.0,70703698
2015-01-20,,,11.75,,,,70703698
2015-01-21,,,11.75,,,,70703698
2015-01-22,,,11.75,,,,70703698
2015-01-23,11.0,11.0,11.75,11.75,1.0,6000.0,70703698
2015-01-26,,,11.75,,,,70703698
2015-01-27,11.0,11.0,11.75,11.75,1.0,10000.0,70703698
2015-01-28,,,11.75,,,,70703698
2015-01-29,,,11.75,,,,70703698
2015-01-30,,,11.75,,,,70703698
2015-02-02,,,11.75,,,,70703698
2015-02-03,,,11.75,,,,70703698
2015-02-04,,,11.75,,,,70703698
2015-02-05,,,11.75,,,,70703698
2015-02-06,,,11.75,,,,70703698
2015-02-09,,,11.75,,,,70703698
2015-02-10,,,11.75,,,,70703698
2015-02-11,,,11.75,,,,70703698
2015-02-12,,,11.75,,,,70703698
2015-02-13,,,11.75,,,,70703698
2015-02-16,,,11.75,,,,70703698
2015-02-17,,,11.75,,,,70703698
2015-02-18,,,11.75,,,,70703698
2015-02-19,,,11.75,,,,70703698
2015-02-20,11.0,11.0,11.75,11.75,1.0,660.0,70703698
2015-02-23,11.75,11.75,11.75,11.75,1.0,150000.0,70703698
2015-02-24,,,11.75,,,,70703698
2015-02-25,,,11.75,,,,70703698
2015-02-26,,,12.0,,,,70703698
2015-02-27,14.0,12.3844,14.25,11.75,5.0,107600.0,70703698
2015-03-02,,,14.25,,,,70703698
2015-03-03,,,14.0,,,,70703698
2015-03-04,,,14.0,,,,70703698
2015-03-05,13.15,13.0,14.0,14.0,2.0,49998.0,70703698
2015-03-06,,,14.0,,,,70703698
2015-03-09,14.4,14.4,14.0,14.0,1.0,6510.0,70703698
2015-03-10,13.0,13.0,12.0,14.0,1.0,25000.0,70703698
2015-03-11,11.0,11.0,11.5,12.0,2.0,72600.0,70703698
2015-03-12,,,11.5,,,,70703698
2015-03-13,,,11.5,,,,70703698
2015-03-16,,,11.5,,,,70703698
2015-03-17,,,11.5,,,,70703698
2015-03-18,,,11.5,,,,70703698
2015-03-19,10.0,10.0,11.5,11.5,1.0,30000.0,70703698
2015-03-20,11.0,10.0,10.5,11.5,2.0,7395.0,70703698
2015-03-23,10.75,10.0,10.5,10.5,3.0,71667.0,70703698
2015-03-24,,,10.5,,,,70703698
2015-03-25,9.1,9.1,10.5,10.5,1.0,30000.0,70703698
2015-03-26,,,10.5,,,,70703698
2015-03-27,,,10.5,,,,70703698
2015-03-30,,,10.5,,,,70703698
2015-03-31,10.7999,10.7999,10.5,10.5,1.0,18000.0,70703698
2015-04-01,,,10.5,,,,70703698
2015-04-02,,,10.5,,,,70703698
2015-04-07,,,10.5,,,,70703698
2015-04-08,,,10.5,,,,70703698
2015-04-09,,,10.5,,,,70703698
2015-04-10,,,10.5,,,,70703698
2015-04-13,7.99146842,7.99146842,9.75,10.5,1.0,100000.0,70703698
2015-04-14,,,9.75,,,,70703698
2015-04-15,9.0001,9.0,9.25,9.75,2.0,13478.0,70703698
2015-04-16,,,9.25,,,,70703698
2015-04-17,,,9.25,,,,70703698
2015-04-20,9.211,9.211,9.25,9.25,1.0,700.0,70703698
2015-04-21,,,9.25,,,,70703698
2015-04-22,9.6099,9.6099,9.5,9.25,1.0,10000.0,70703698
2015-04-23,,,9.5,,,,70703698
2015-04-24,,,9.5,,,,70703698
2015-04-27,8.5,8.5,9.0,9.5,1.0,50000.0,70703698
2015-04-28,,,9.25,,,,70703698
2015-04-29,,,9.25,,,,70703698
2015-04-30,,,9.25,,,,70703698
2015-05-01,,,9.25,,,,70703698
2015-05-05,,,9.25,,,,70703698
2015-05-06,9.95,9.5499,9.25,9.25,2.0,10840.0,70703698
2015-05-07,,,9.5,,,,70703698
2015-05-08,9.69999,9.6949,9.5,9.5,2.0,39539.0,70703698
2015-05-11,9.7325,9.7325,9.5,9.5,1.0,51313.0,70703698
2015-05-12,9.35,9.35,9.5,9.5,1.0,100000.0,70703698
2015-05-13,,,9.5,,,,70703698
2015-05-14,,,9.5,,,,70703698
2015-05-15,,,9.5,,,,70703698
