Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-08-27,15.51,15.26,16.375,16.5,3,14700
2013-08-28,15.26,15.01,16.0,16.375,3,10100
2013-08-29,,,16.0,,,
2013-08-30,16.0,15.5,16.0,16.0,2,50200
2013-09-02,15.75,15.0,15.75,16.0,9,45741
2013-09-03,16.25,16.25,15.75,15.75,1,60000
2013-09-04,15.2,15.15,15.75,15.75,3,7900
2013-09-05,15.5,15.15,15.625,15.75,2,23000
2013-09-06,15.625,15.166,15.625,15.625,4,26032
2013-09-09,15.95,15.188,15.625,15.625,3,27000
2013-09-10,15.625,15.625,15.625,15.625,1,10000
2013-09-11,16.1,15.125,15.625,15.625,3,16990
2013-09-12,15.188,15.09,15.5,15.625,7,77600
2013-09-13,15.875,15.188,15.5,15.5,3,53000
2013-09-16,15.875,15.188,15.5,15.5,5,44745
2013-09-17,15.17,15.17,15.5,15.5,1,16227
2013-09-18,15.87,15.0,15.5,15.5,5,35040
2013-09-19,15.79,15.0,15.5,15.5,3,46270
2013-09-20,15.7,15.0,15.5,15.5,4,252062
2013-09-23,15.1,15.1,15.5,15.5,1,1400
2013-09-24,15.125,15.0,15.5,15.5,8,64727
2013-09-25,15.1,15.01,15.5,15.5,2,15193
2013-09-26,15.01,15.01,15.5,15.5,2,3360
2013-09-27,15.68,15.0,15.5,15.5,3,24322
2013-09-30,15.015,15.015,15.5,15.5,1,4000
2013-10-01,15.0,15.0,15.5,15.5,1,6000
2013-10-02,15.619,15.0,15.5,15.5,5,14552
2013-10-03,15.61,15.0,15.5,15.5,4,14000
2013-10-04,15.369,14.0,15.375,15.5,3,30385
2013-10-07,15.0,15.0,15.0,15.375,4,14440
2013-10-08,15.119,14.5,15.0,15.0,4,7900
2013-10-09,,,15.0,,,
2013-10-10,,,15.0,,,
2013-10-11,15.119,14.5,15.0,15.0,2,4322
2013-10-14,15.119,14.5,15.0,15.0,2,12000
2013-10-15,15.115,15.1,15.0,15.0,2,16039
2013-10-16,14.51,14.51,15.0,15.0,1,600
2013-10-17,14.51,14.51,15.0,15.0,1,1200
2013-10-18,15.115,15.115,15.0,15.0,3,9750
2013-10-21,15.115,14.501,15.0,15.0,6,27655
2013-10-22,16.0,15.119,16.375,15.0,13,254531
2013-10-23,17.25,15.67,16.25,16.375,5,56134
2013-10-24,17.0,15.75,16.25,16.25,2,51040
2013-10-25,16.75,15.36,16.25,16.25,3,5250
2013-10-28,17.25,17.25,16.25,16.5,1,17249
2013-10-29,17.25,17.25,16.25,16.25,3,98695
2013-10-30,16.75,15.75,16.25,16.25,2,12200
2013-10-31,17.25,15.875,16.375,16.25,5,249000
2013-11-01,17.5,17.125,16.5,16.375,2,15328
2013-11-04,17.75,17.125,16.5,16.5,4,18085
2013-11-05,17.125,15.45,16.5,16.5,4,27119
2013-11-06,17.125,15.49,16.5,16.5,3,8839
2013-11-07,15.51,15.51,16.5,16.5,1,1000
2013-11-08,15.51,15.51,16.5,16.5,1,1000
2013-11-11,17.477,15.51,16.5,16.5,4,27448
2013-11-12,17.125,15.555,16.5,16.5,2,13150
2013-11-13,17.125,17.125,16.5,16.5,1,5752
2013-11-14,17.125,15.555,16.5,16.5,3,8215
2013-11-15,15.555,15.555,16.5,16.5,1,1000
2013-11-18,17.727,15.851,16.75,16.75,4,35006
2013-11-19,15.851,15.851,16.75,16.75,4,4612
2013-11-20,16.5,15.75,16.75,16.75,3,17850
2013-11-21,17.7,15.853,16.75,16.75,4,6600
2013-11-22,16.0,15.853,16.75,16.75,4,30000
2013-11-25,17.89,15.9,16.75,16.75,5,31227
2013-11-26,17.5,15.91,16.75,16.75,4,111500
2013-11-27,17.65,15.925,16.75,16.75,2,8165
2013-11-28,15.925,15.925,16.75,16.75,1,3533
2013-11-29,15.925,15.925,16.75,16.75,1,800
2013-12-02,17.625,15.925,16.75,16.75,2,7078
2013-12-03,15.925,15.925,16.75,16.75,2,9000
2013-12-04,17.65,15.91,16.75,16.75,3,15152
2013-12-05,,,16.75,,,
2013-12-06,17.72,15.91,17.0,16.5,5,113550
2013-12-09,16.41,16.0,17.0,17.0,6,30760
2013-12-10,16.75,16.41,17.0,17.0,2,10700
2013-12-11,16.2,16.2,17.0,17.0,2,3300
2013-12-12,16.2,16.0,17.0,17.0,7,21090
2013-12-13,16.2,16.2,17.0,17.0,2,2700
2013-12-16,16.2,16.0,17.0,17.0,3,9200
2013-12-17,16.99,15.0,16.25,17.0,4,72771
2013-12-18,15.01,15.0,16.25,16.25,6,12860
2013-12-19,16.875,15.0,16.25,16.25,5,31400
2013-12-20,16.849,15.11,16.25,16.25,2,21593
2013-12-23,15.11,15.11,16.25,16.25,2,2500
2013-12-24,16.824,16.824,16.25,16.25,1,25000
2013-12-27,15.25,15.25,16.25,16.25,1,1200
2013-12-30,,,16.25,,,
2013-12-31,17.5,15.0,16.375,16.25,3,39400
2014-01-02,16.99,15.266,16.375,16.375,6,24190
2014-01-03,16.989,15.01,16.375,16.375,5,34283
2014-01-06,17.75,16.0,16.625,16.375,9,204467
2014-01-07,17.64,16.75,16.625,16.625,3,12508
2014-01-08,18.74,16.25,17.25,16.625,7,57890
2014-01-09,17.0,17.0,17.25,17.25,2,6500
2014-01-10,18.75,17.3257,17.375,17.25,5,14100
2014-01-13,19.5,18.25,18.875,17.375,7,90716
2014-01-14,21.0,18.83,19.75,18.875,9,90066
2014-01-15,20.9843,19.0,19.75,19.75,8,97997
2014-01-16,20.92,19.51,19.875,19.75,7,44114
2014-01-17,20.92,19.51,19.875,19.875,3,32236
2014-01-20,20.92,19.51,19.875,19.875,5,17800
2014-01-21,19.51,19.51,19.875,19.875,2,3400
2014-01-22,19.51,19.51,19.875,19.875,2,6400
2014-01-23,20.94,19.4075,19.875,19.875,5,40829
2014-01-24,19.201,18.765,19.25,19.875,2,14067
2014-01-27,18.638,18.11,19.25,19.25,2,6350
2014-01-28,19.999,19.999,19.25,19.25,2,45000
2014-01-29,19.999,18.11,19.25,19.25,8,35178
2014-01-30,18.638,18.125,19.0,19.25,6,37055
2014-01-31,19.29,19.29,18.5,19.0,1,2592
2014-02-03,17.765,17.765,18.5,18.5,3,9117
2014-02-04,18.9768,17.0,18.5,18.5,3,55000
2014-02-05,19.49,17.11,18.5,18.5,3,6490
2014-02-06,17.165,17.165,18.5,18.5,2,7600
2014-02-07,19.89,17.165,18.5,18.5,3,7501
2014-02-10,17.11,17.11,18.5,18.5,2,1920
2014-02-11,19.4,17.0,18.5,18.5,6,73300
2014-02-12,,,18.5,,,
2014-02-13,,,18.5,,,
2014-02-14,17.01,17.01,18.5,18.5,2,3845
2014-02-17,17.01,17.01,18.5,18.5,2,2200
2014-02-18,,,18.0,,,
2014-02-19,17.89,17.01,18.0,18.0,2,5600
2014-02-20,17.01,17.0,18.0,18.0,3,4640
2014-02-21,17.89,17.11,18.0,18.0,2,5300
2014-02-24,17.11,17.11,18.0,18.0,3,2500
2014-02-25,,,18.0,,,
2014-02-26,17.88,17.11,18.0,18.0,2,16000
2014-02-27,17.11,17.0,17.875,18.0,10,85800
2014-02-28,17.01,17.01,17.875,17.875,1,300
2014-03-03,16.939,15.0,16.75,17.75,6,19308
2014-03-04,,,16.75,,,
2014-03-05,16.875,15.5,16.75,16.75,4,8362
2014-03-06,16.875,15.5,16.75,16.75,4,36616
2014-03-07,16.849,15.5,16.75,16.75,3,35000
2014-03-10,15.5,15.5,16.75,16.75,3,13500
2014-03-11,16.849,15.5,16.75,16.75,3,6590
2014-03-12,16.849,15.5,16.75,16.75,2,5561
2014-03-13,16.849,15.5,16.75,16.75,4,69560
2014-03-14,16.82,15.5,16.5,16.75,6,33546
2014-03-17,15.5,15.0,16.5,16.5,4,13250
2014-03-18,17.0,15.02,16.5,16.5,3,57800
2014-03-19,16.89,15.02,16.5,16.5,4,32500
2014-03-20,15.5,15.0,16.5,16.5,3,27920
2014-03-21,15.5,15.5,16.5,16.5,1,2200
2014-03-24,15.5,15.02,16.5,16.5,3,6200
2014-03-25,15.95,14.5,15.75,16.5,8,39721
2014-03-26,15.417,15.333,16.25,15.75,3,4500
2014-03-27,15.417,15.417,16.25,16.25,1,600
2014-03-28,15.5,15.0,16.25,16.25,4,25600
2014-03-31,17.25,15.417,16.25,16.25,3,23280
2014-04-01,16.61,15.0,16.25,16.25,5,9734
2014-04-02,16.61,15.0,16.25,16.25,4,13002
2014-04-03,16.0,15.0,16.25,16.25,5,35260
2014-04-04,16.61,15.1,16.25,16.25,4,9016
2014-04-07,16.61,15.01,16.25,16.25,4,13085
2014-04-08,14.5,14.0,15.75,16.25,3,30600
2014-04-09,14.917,14.917,15.75,15.75,1,800
2014-04-10,16.08,14.51,15.75,15.75,6,25125
2014-04-11,14.51,14.0,15.5,15.75,2,76160
2014-04-14,15.654,14.0,15.75,15.0,8,270046
2014-04-15,14.917,14.917,15.75,15.75,1,700
2014-04-16,15.333,15.333,16.0,15.75,2,3080
2014-04-17,15.01,15.01,16.0,16.0,1,2000
2014-04-22,15.333,15.333,16.0,16.0,6,51600
2014-04-23,15.333,15.25,16.0,16.0,3,6600
2014-04-24,15.333,15.333,16.0,16.0,1,5000
2014-04-25,15.333,15.0,16.0,16.0,5,25950
2014-04-28,15.333,15.01,15.75,16.0,3,11600
2014-04-29,15.1,15.01,15.75,15.75,3,10500
2014-04-30,15.01,15.01,15.25,15.75,1,800
2014-05-01,15.323,14.01,14.75,15.25,4,9344
2014-05-02,14.993,13.5,14.5,14.75,8,83200
2014-05-06,14.01,14.0,15.0,14.5,4,4300
2014-05-07,14.01,14.01,15.0,15.0,1,1160
2014-05-08,14.01,14.0,15.0,15.0,3,4300
2014-05-09,14.01,14.0,15.0,15.0,3,7295
2014-05-12,16.0,16.0,15.0,15.0,1,61162
2014-05-13,14.11,14.11,15.0,15.0,2,8200
2014-05-14,14.11,14.11,15.0,15.0,2,7200
2014-05-15,14.11,14.11,15.0,15.0,2,3520
2014-05-16,14.11,14.01,15.0,15.0,2,8000
2014-05-19,14.01,14.01,15.0,15.0,3,4500
2014-05-20,14.662,14.0,14.5,15.0,8,29500
2014-05-21,14.323,13.01,14.0,14.5,6,10399
2014-05-22,13.01,13.0,13.5,14.0,4,13040
2014-05-23,13.662,13.0,13.25,13.5,8,38530
2014-05-27,13.662,12.5573,13.625,13.25,4,67525
2014-05-28,13.26,13.26,13.625,13.625,2,1420
2014-05-29,13.649,13.26,13.625,13.625,4,9228
2014-05-30,13.95,13.26,13.625,13.625,5,35664
2014-06-02,13.265,13.265,14.25,14.25,3,2540
2014-06-03,13.265,13.26,14.25,14.25,3,4606
2014-06-04,14.45,13.4376,14.625,14.25,4,19820
2014-06-05,14.25,13.25,14.625,14.625,4,77580
2014-06-06,13.265,13.265,14.625,14.625,1,2600
2014-06-09,13.265,13.265,14.625,14.625,1,2000
2014-06-10,13.265,12.7167,14.625,14.625,4,38800
2014-06-11,16.0,13.2633,14.625,14.625,3,19285
2014-06-12,13.501,13.0,14.625,14.625,3,70200
2014-06-13,13.501,13.501,14.375,14.375,3,3800
2014-06-16,13.501,13.25,14.375,14.375,5,9250
2014-06-17,13.5,13.36,14.375,14.375,7,23050
2014-06-18,14.2,13.36,14.375,14.375,3,21500
2014-06-19,13.36,13.25,14.375,14.375,3,16600
2014-06-20,13.01,12.5,14.0,14.375,2,80400
2014-06-23,13.7419,13.0,14.0,14.0,3,10300
2014-06-24,13.0,13.0,14.0,14.0,1,2000
2014-06-25,13.648,12.5,13.875,14.0,6,39751
2014-06-26,13.0,12.5,13.5,13.875,6,15090
2014-06-27,12.5,11.0,12.75,13.5,6,40297
2014-06-30,11.51,11.5,12.75,12.75,2,6300
2014-07-01,12.4,11.5,12.75,12.75,3,22972
2014-07-02,11.51,11.5,12.75,12.75,2,7100
2014-07-03,11.5,11.0,11.75,12.75,3,16076
2014-07-04,11.375,11.0,11.75,11.75,7,18016
2014-07-07,10.51,10.5,11.5,11.75,2,2000
2014-07-08,10.51,10.51,11.5,11.5,1,900
2014-07-09,10.51,10.5,11.375,11.5,2,3800
2014-07-10,9.0,9.0,10.5,11.375,3,17200
2014-07-11,10.465,9.0,10.5,10.5,5,23631
2014-07-14,9.5,9.0,10.0,10.5,4,7400
2014-07-15,10.0,8.5,10.0,10.0,2,140000
2014-07-16,10.08333,9.25,9.875,9.75,14,136754
2014-07-17,10.35,9.46,9.875,9.875,8,50551
2014-07-18,9.9494,9.26,9.875,9.875,5,24032
2014-07-21,9.26,9.25,9.875,9.875,2,2800
2014-07-22,9.25,9.25,9.875,9.875,1,1600
2014-07-23,8.8,6.0,7.5,9.875,12,217372
2014-07-24,8.6,7.05,8.625,7.5,14,262176
2014-07-25,8.8,7.76,8.625,8.625,2,28926
2014-07-28,8.45,7.76,8.625,8.625,4,34600
2014-07-29,7.945,7.25,8.625,8.625,9,108307
2014-07-30,7.76,7.75,8.625,8.625,5,12300
2014-07-31,7.899,7.75,8.625,8.625,3,14750
2014-08-01,,,8.625,,,
2014-08-04,8.2,7.0,8.0,8.625,13,147105
2014-08-05,8.958,7.25,8.375,8.0,18,192100
2014-08-06,7.51,7.51,8.375,8.375,2,1400
2014-08-07,7.51,7.5,8.375,8.375,4,5600
2014-08-08,8.2,7.51,8.375,8.375,2,7779
2014-08-11,8.1,7.5,8.375,8.375,4,9000
2014-08-12,8.1,7.5,8.375,8.375,6,17901
2014-08-13,7.51,7.5,8.375,8.375,3,3680
2014-08-14,8.0,7.5,8.75,8.375,4,10550
2014-08-15,8.1,8.1,8.75,8.75,1,12180
2014-08-18,9.1303,8.01,8.75,8.75,4,17500
2014-08-19,9.0,8.0,8.875,8.75,5,76060
2014-08-20,9.0,8.25,8.875,8.875,8,29100
2014-08-21,9.117,8.265,8.875,8.875,16,322800
2014-08-22,9.083,8.35,8.875,8.875,8,144600
2014-08-26,9.42,8.72,9.03,8.875,13,48300
2014-08-27,8.815,8.721,9.03,9.03,4,9250
2014-08-28,9.42,8.815,9.03,9.03,4,12300
2014-08-29,8.815,8.5,9.03,9.03,6,43700
2014-09-01,8.815,8.815,9.03,9.03,6,12300
2014-09-02,9.24,7.5,8.25,9.03,12,253431
2014-09-03,8.75,7.61,8.25,8.25,5,53000
2014-09-04,7.96,7.75,8.25,8.25,8,20400
2014-09-05,9.5,8.1842,9.5,8.25,5,127560
2014-09-08,9.15,8.99,9.5,9.5,6,12600
2014-09-09,10.88,9.15,9.75,9.5,2,10600
2014-09-10,9.785,9.65,9.875,9.75,2,2800
2014-09-11,10.5,10.0,10.25,9.875,3,85000
2014-09-12,10.5,10.11,10.375,10.25,3,4840
2014-09-15,10.75,10.3761,10.875,10.375,2,141000
2014-09-16,12.875,11.0,11.5,11.5,6,29464
2014-09-17,11.31,11.2,11.5,11.5,2,5450
2014-09-18,13.0,11.9,11.75,11.5,5,50333
2014-09-19,13.0,11.5,11.75,11.75,6,30776
2014-09-22,11.965,11.5,11.75,11.75,4,46870
2014-09-23,11.5,11.0,11.75,11.75,7,137219
2014-09-24,10.61,10.61,11.75,11.75,1,1400
2014-09-25,,,11.75,,,
2014-09-26,11.5,10.51,11.75,11.75,4,8200
2014-09-29,11.5,10.51,11.75,11.75,2,5400
2014-09-30,12.0,11.5,11.75,11.75,6,33570
2014-10-01,11.5,11.5,11.5,11.75,2,3600
2014-10-02,11.2,10.0,11.0,11.5,3,7900
2014-10-03,10.8,10.8,11.0,11.0,4,7800
2014-10-06,11.2,10.01,11.5,11.5,4,5900
2014-10-07,11.8,10.0,11.0,11.5,3,26000
2014-10-08,9.5,9.5,10.5,10.75,1,3900
2014-10-09,10.8,10.8,10.5,10.5,1,10000
2014-10-10,8.01,8.01,9.5,9.5,4,7920
2014-10-13,8.9583,7.0,8.5,8.5,6,33600
2014-10-14,7.0,6.5,7.5,8.0,7,22571
2014-10-15,,,7.5,,,
2014-10-16,6.511,6.5,7.5,7.5,5,13220
2014-10-17,7.67,7.49,7.5,7.25,2,9530
2014-10-20,7.01,7.0,7.5,7.5,4,101482
2014-10-21,8.1,6.5,8.25,7.5,6,62120
2014-10-22,9.3,8.0,9.0,8.5,6,50165
2014-10-23,8.89,6.0,9.0,9.0,6,141075
2014-10-24,9.39,8.0,9.5,9.0,4,43271
2014-10-27,8.51,8.5,9.5,9.5,3,5100
2014-10-28,8.51,8.5,9.5,9.5,2,33800
2014-10-29,8.51,8.5,9.5,9.5,4,11200
2014-10-30,9.79,8.51,9.5,9.5,3,14904
2014-10-31,10.49,9.5,10.0,9.5,4,41200
2014-11-03,9.8,9.8,10.0,10.0,1,4000
2014-11-04,9.8,9.0,10.0,10.0,8,55104
2014-11-05,9.8,9.01,10.0,10.0,2,4620
2014-11-06,9.8,9.0,10.0,10.0,5,8690
2014-11-07,9.8,9.0,10.0,10.0,3,8000
2014-11-10,9.8,9.0,10.0,10.0,2,14200
2014-11-11,9.8,9.01,10.0,10.0,5,7800
2014-11-12,9.8,8.51,9.5,10.0,5,71650
2014-11-13,8.51,8.5,9.5,9.5,2,7000
2014-11-14,8.51,8.51,9.5,,2,3200
2014-11-17,9.4,8.5,9.5,9.5,9,94937
2014-11-18,9.38,7.5,9.5,9.5,7,187891
2014-11-19,9.0,8.5,9.5,9.5,4,29333
2014-11-20,8.91,7.51,8.875,9.5,14,90460
2014-11-21,9.15,8.0,8.875,8.875,6,64900
2014-11-24,9.314,8.01,9.0,8.875,8,70878
2014-11-25,9.0,8.03,9.25,9.0,4,37300
2014-11-26,9.54,8.0,9.25,9.25,18,173213
2014-11-27,9.49,8.29,9.25,9.25,7,32320
2014-11-28,9.49,8.29,9.375,9.25,7,55095
2014-12-01,8.55,8.55,9.375,9.375,1,5960
2014-12-02,9.375,8.5,9.375,9.375,8,30270
2014-12-03,9.0,8.0,9.375,9.375,4,82200
2014-12-04,9.3,8.51,9.375,9.375,10,69600
2014-12-05,,,9.375,,,
2014-12-08,8.515,8.51,9.375,9.375,3,9160
2014-12-09,9.3,8.5,9.375,9.375,4,31420
2014-12-10,9.25,8.5,9.375,9.375,4,28615
2014-12-11,8.515,8.5,9.375,9.375,5,17612
2014-12-12,8.51,8.5,9.375,9.375,3,5400
2014-12-15,8.5,7.0,8.25,9.25,3,44814
2014-12-16,7.025,7.0,8.25,8.25,6,17385
2014-12-17,7.01,7.0024,8.2,8.25,3,7000
2014-12-18,7.25,7.0,8.2,8.2,6,11020
2014-12-19,7.72,7.0,8.2,8.2,5,43768
2014-12-22,7.01,7.01,8.2,8.2,1,1200
2014-12-23,7.25,7.0,8.2,8.2,4,16715
2014-12-24,7.0,7.0,8.2,8.2,1,60000
2014-12-29,7.0,7.0,8.2,8.2,2,12800
2014-12-30,7.0,7.0,8.2,8.2,1,2200
2014-12-31,8.298,7.0,7.95,8.2,6,87970
2015-01-02,8.298,6.529,7.95,7.95,3,11635
2015-01-05,8.25,6.5,7.95,7.95,7,27800
2015-01-06,6.645,6.5,7.95,7.95,3,6400
2015-01-07,7.125,6.5,7.75,7.95,5,27933
2015-01-08,7.733,5.0,8.125,7.75,22,541095
2015-01-09,7.5,7.25,8.125,8.125,6,19250
2015-01-12,7.26,7.25,8.125,8.125,2,14678
2015-01-13,7.25,6.5,7.6,8.125,7,36800
2015-01-14,6.396,5.5,6.99,7.6,4,61100
2015-01-15,6.75,5.75,6.875,6.99,7,128100
2015-01-16,6.25,6.0875,6.875,6.875,8,140655
2015-01-19,6.175,6.175,7.25,6.875,1,1600
2015-01-20,6.25,6.175,7.25,7.25,3,75200
2015-01-21,6.4,6.0,7.0,7.25,6,61100
2015-01-22,6.5,6.25,7.0,7.0,6,336300
2015-01-23,6.717,6.45,7.5,7.0,5,72340
2015-01-26,7.22,6.7,7.5,7.5,8,53894
2015-01-27,6.751,6.751,7.5,7.5,2,28400
2015-01-28,6.751,6.6,7.5,7.5,6,26164
2015-01-29,6.751,6.751,7.5,7.5,4,4180
2015-01-30,6.751,6.5,7.5,7.5,4,130145
2015-02-02,6.751,6.5,7.625,7.5,2,4000
2015-02-03,7.0,6.75,7.625,7.625,7,22883
2015-02-04,6.97,6.97,7.625,7.625,7,14300
2015-02-05,6.97,6.75,7.625,7.625,6,8400
2015-02-06,6.925,6.8,7.625,7.625,7,14100
2015-02-09,6.925,6.75,7.625,7.625,4,45600
2015-02-10,7.0,6.75,7.625,7.625,4,93400
2015-02-11,6.75,6.75,7.625,7.625,2,160800
2015-02-12,7.0,6.75,7.625,7.625,4,16600
2015-02-13,7.0125,6.75,7.625,7.625,8,657400
2015-02-16,8.0,6.75,7.625,7.625,7,160900
2015-02-17,6.925,6.75,7.625,7.625,8,122500
2015-02-18,7.0125,6.75,7.625,7.625,7,60198
2015-02-19,6.925,6.75,7.625,7.625,4,38500
2015-02-20,7.84,6.7675,7.625,7.625,10,363721
2015-02-23,6.8,6.8,7.625,7.625,4,20800
2015-02-24,6.7675,6.7675,7.625,7.625,1,520
2015-02-25,8.05,6.7762,7.75,7.625,4,6484
2015-02-26,8.05,7.015,7.75,7.75,4,17422
2015-02-27,7.0125,7.0,7.625,7.625,6,23590
2015-03-02,7.858,7.1,7.75,7.625,5,17911
2015-03-03,8.03,7.1,7.75,7.75,2,7500
2015-03-04,7.1,7.1,7.75,7.75,5,26000
2015-03-05,7.1,7.0,7.75,7.75,7,16420
2015-03-06,7.1,7.015,7.75,7.75,3,11000
2015-03-09,8.03,7.0,7.75,7.75,4,13025
2015-03-10,8.03,7.015,7.75,7.75,8,51572
2015-03-11,8.0,7.0,7.75,7.75,4,5350
2015-03-12,7.65,6.5,8.0,7.75,6,175479
2015-03-13,7.65,7.5,8.0,8.0,8,68823
2015-03-16,8.187,7.5,8.25,8.0,7,145020
2015-03-17,8.125,8.0,8.25,8.25,8,69761
2015-03-18,8.165,8.0,8.25,8.25,5,63345
2015-03-19,8.343,8.0,8.25,8.25,10,63548
2015-03-20,8.343,8.0,8.25,8.25,4,63800
2015-03-23,8.343,8.05,8.25,8.25,3,27675
2015-03-24,8.325,8.01,8.25,8.25,6,24580
2015-03-25,8.5,8.02,8.25,8.25,6,169409
2015-03-26,8.5,8.025,8.25,8.25,6,83686
2015-03-27,8.5,8.05,8.25,8.25,5,64600
2015-03-30,8.895,8.1,8.5,8.5,7,119452
2015-03-31,8.5,8.0,8.5,8.5,10,378715
2015-04-01,8.75,8.1,8.5,8.5,4,63142
2015-04-02,8.2,8.151,8.5,8.5,6,10120
2015-04-07,9.0,8.1,8.5,8.5,6,99460
2015-04-08,8.155,8.151,8.5,8.5,6,15800
2015-04-09,8.687,8.152,8.5,8.5,9,11500
2015-04-10,8.153,8.152,8.5,8.5,5,7300
2015-04-13,8.69,8.1,8.5,8.5,7,81400
2015-04-14,9.0,8.153,8.5,8.5,7,85948
2015-04-15,9.0,8.525,8.75,8.5,4,25861
2015-04-16,8.525,8.265,8.75,8.75,3,3836
2015-04-17,8.525,8.265,8.75,8.75,3,6800
2015-04-20,9.185,8.2295,8.75,8.75,3,8905
2015-04-21,8.265,8.25,8.75,8.75,4,22200
2015-04-22,9.4,8.0,8.75,8.75,2,43638
2015-04-23,8.3225,8.265,8.75,8.75,4,38056
2015-04-24,8.3,8.2295,8.75,8.75,7,38888
2015-04-27,9.0,8.2295,8.75,8.75,3,29100
2015-04-28,8.25,8.05,8.75,8.75,9,67500
2015-04-29,8.1,8.0,8.75,8.75,2,36068
2015-04-30,8.05,8.0,8.75,8.75,7,35922
2015-05-01,8.05,8.05,8.75,8.75,6,7980
2015-05-05,8.94,8.0,8.75,8.75,8,22375
2015-05-06,9.5,8.05,8.75,8.75,6,60115
2015-05-07,7.75,7.0,8.125,8.75,3,65400
2015-05-08,8.445,8.05,8.375,8.125,4,10500
2015-05-11,8.445,8.0,8.375,8.375,3,6175
2015-05-12,8.75,8.0,8.75,8.375,3,89800
2015-05-13,8.75,8.055,8.375,8.375,7,135358
2015-05-14,8.445,8.2403,8.475,8.375,3,52991
2015-05-15,8.75,8.25,8.475,8.475,4,51338
2015-05-18,8.255,8.255,8.475,8.475,3,2800
2015-05-19,8.526,8.256,8.475,8.475,4,10000
2015-05-20,8.6,8.256,8.475,8.475,7,99700
2015-05-21,8.7,8.256,8.475,8.475,3,21040
2015-05-22,8.75,8.25,8.6,8.475,6,65147
2015-05-26,9.0,8.95,8.625,8.6,2,26039
2015-05-27,8.94,8.25,8.625,8.625,4,133353
2015-05-28,8.31,8.25,8.625,8.625,5,24700
2015-05-29,8.91,8.251,8.625,8.625,7,47546
2015-06-01,8.7375,8.251,8.625,8.625,7,19622
2015-06-02,8.3,8.2538,8.625,8.625,4,13400
2015-06-03,8.3,8.25,8.625,8.625,2,26200
2015-06-04,8.3,8.3,8.625,8.625,3,3610
2015-06-05,8.95,8.25,8.625,8.625,3,61953
2015-06-08,8.305,8.305,8.625,8.625,2,2890
2015-06-09,8.85,8.0,8.625,8.625,8,86510
2015-06-10,8.84,8.3,8.625,8.625,2,10600
2015-06-11,8.84,8.31,8.6,8.625,4,24500
2015-06-12,8.84,8.315,8.6,8.6,5,18480
2015-06-15,8.315,8.315,8.6,8.6,3,6200
2015-06-16,8.315,8.2,8.6,8.6,3,27720
2015-06-17,8.75,8.2,8.6,8.6,6,137882
2015-06-18,8.699,8.2596,8.6,8.6,3,46000
2015-06-19,8.27,8.27,8.6,8.6,3,17000
2015-06-22,8.27,8.27,8.6,8.6,4,10400
2015-06-23,8.675,8.27,8.6,8.6,5,62652
2015-06-24,8.675,8.0,8.6,8.6,6,64189
