Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-01-23,29.23,29.23,,,1.0,8.0,353448290.0
2019-02-05,30.616,30.616,,,1.0,500.0,353448290.0
2019-02-08,28.91172,28.91172,,,1.0,50.0,353448290.0
2019-02-13,28.42,28.42,,,5.0,600.0,353448290.0
2019-02-21,29.31,29.31,,,2.0,18936.0,353448290.0
2019-02-25,29.19,29.19,,,1.0,2.0,353448290.0
2019-02-27,29.14,29.14,,,1.0,4.0,353448290.0
2019-03-04,29.35,29.35,,,1.0,500.0,353448290.0
2019-03-13,29.39997,29.39997,,,1.0,6.0,353448290.0
2019-03-18,27.93,27.63,,,11.0,1221.0,353448290.0
2019-03-20,27.52,27.52,,,1.0,47.0,353448290.0
2019-03-21,26.05,25.65,,,20.0,1979.0,353448290.0
2019-03-22,25.0,24.98,,,12.0,1644.0,353448290.0
2019-03-25,27.14,27.13,,,4.0,400.0,353448290.0
2019-03-26,28.48,28.465,,,11.0,1220.0,353448290.0
2019-04-02,28.82,28.82,,,2.0,1090.0,353448290.0
2019-04-04,29.36,28.82,,,5.0,542.0,353448290.0
2019-04-11,30.47384,30.47384,,,1.0,303753.0,353448290.0
2019-04-12,29.85,29.85,,,1.0,233.0,353448290.0
2019-04-24,30.03964,30.03964,,,1.0,723.0,353448290.0
2019-04-29,29.4,29.4,,,1.0,202428.0,353448290.0
2019-05-13,27.99,27.99,,,1.0,3.0,353644397.0
2019-05-30,27.9,27.9,,,2.0,4694.0,353644397.0
2019-06-03,29.2207,29.2207,,,1.0,27.0,353644397.0
2019-06-11,29.07,29.07,,,1.0,632.0,353644397.0
2019-06-12,28.94,28.94,,,1.0,340.0,353644397.0
2019-06-13,29.61023,29.61023,,,1.0,1300.0,353644397.0
2019-06-21,30.63,30.63,,,1.0,29637.0,353644397.0
2019-06-24,30.8,30.8,,,2.0,4146.0,353644397.0
2019-06-25,30.42,29.85496,,,2.0,1136.0,353644397.0
2019-06-27,29.03,29.03,,,2.0,18516.0,353644397.0
2019-07-01,29.87,29.87,,,2.0,38.0,353644397.0
2019-07-03,31.16,31.16,,,2.0,115400.0,353644397.0
2019-07-15,31.7,31.52,,,3.0,765.0,353644397.0
2019-07-18,31.02,31.02,,,1.0,48.0,353644397.0
2019-07-19,30.58,30.58,,,2.0,666.0,353644397.0
2019-07-29,30.935,30.935,,,2.0,8.0,353644397.0
2019-08-02,29.92,29.56178,,,2.0,3185.0,353964838.0
2019-08-06,29.92,29.92,,,1.0,13839.0,353964838.0
2019-08-09,30.78,30.78,,,1.0,16.0,353964838.0
2019-08-14,29.21,29.21,,,2.0,136642.0,353964838.0
2019-08-16,26.18,26.18,,,1.0,20.0,353964838.0
2019-08-28,24.37,24.37,,,2.0,112800.0,353964838.0
2019-09-23,24.94,24.94,,,5.0,5372.0,353964838.0
2019-09-24,24.75,24.75,,,2.0,6501.0,353964838.0
2019-09-27,24.05,24.05,,,2.0,22.0,353964838.0
2019-09-30,24.15075,24.15075,,,2.0,3189.0,353964838.0
2019-10-03,23.005,23.005,,,2.0,120.0,353964838.0
2019-10-04,23.42055,23.42055,,,1.0,7295.0,353964838.0
2019-10-11,23.07497,23.07497,,,1.0,1.0,353964838.0
2019-10-16,23.08001,23.08001,,,1.0,5.0,353964838.0
2019-11-01,21.9304,21.9304,,,1.0,3463.0,353976998.0
2019-11-04,,,,,1.0,2504.0,353976998.0
2019-11-11,23.09043,23.09043,,,1.0,43.0,353976998.0
2019-11-13,22.2095,22.2095,,,1.0,93.0,353976998.0
2019-11-19,23.51094,23.51094,,,1.0,270.0,353976998.0
2019-11-21,23.29,23.29,,,1.0,23.0,353976998.0
2019-11-25,23.69006,23.69006,,,1.0,268.0,353976998.0
2019-11-29,24.0726,24.0726,,,1.0,2273.0,353976998.0
2019-12-02,23.91995,23.91995,,,1.0,320.0,353976998.0
2019-12-04,24.56051,24.56051,,,1.0,1128.0,353976998.0
